

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.2630533743,29.9131862445,29.8483399248,28.9593977270,27.1321454191,24.2477245709,20.1768623526,14.7649487213,7.8105818006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0382028184,0.2631194632,0.4722697083,0.6859970490,0.9033968953,1.1249481163,1.3487470855,0.0000000000,0.0000000000,-8.3046330564,-12.1709779270,-15.9450624004,-15.7575982141,-15.5581009172,-15.3469971885,-15.1244908169,-14.8911855855,-14.6479375983,-14.3957185732,-14.1355397600,-13.8684117598,-13.5953227053,-13.3172260428,-13.0350336333,-12.7496119728,-12.4617803214,-12.1723100703,-11.8819249568,-11.5913019335,-11.3010736322,-11.0118155266,-10.7240347244,-10.4382119344,-10.1548012745,-9.8742231465,-9.5968607752,-9.3230597912,-9.0531293834,-8.7873441205,-8.5259459813,-8.2691463996,-8.0171282342,-7.7700476501,-7.5280359082,-7.2912010612,-7.0596295768,-6.8333878809,-6.6125238371,-6.3970681543,-6.1870357338,-5.9824269495,-5.7832288640,-5.5894163821,-5.4009533309,-5.2177934715,-5.0398814249,-4.8671534976,-4.6995383860,-4.5369577045,-4.3793262595,-4.2265519378,-4.0785349817,-3.9351662762,-3.7963239955,-3.6618675543,-3.5316270249,-3.4053849516,-3.2828452465,-3.1635798584,-3.0469363081,-2.9318747722,-2.8415107873,-2.7494203305,-2.6572500008,-2.5660777249,-2.4766004968,-2.3892591719,-2.3043219686,11.1097033357,10.7109793371
"Atmospheric concentrations ppm",399.4462378210,415.5106306446,422.4254357933,430.8927984447,439.2723193077,447.1191527929,454.0148631801,459.4959176468,463.0508675815,464.0931295741,461.9419842309,456.4134374730,452.8018596351,449.8807353023,447.3664814681,445.1531615994,443.1793976406,441.4017115838,439.7851852414,438.3031458653,436.9338390262,435.6845798879,434.6550981874,433.7911526253,433.0774576741,432.5028958984,432.0592167338,431.7385511776,430.5228246766,429.5247709744,423.2764345715,415.9189811906,407.2805358899,399.8908152727,393.1634242327,386.9118579667,381.0626958022,375.5753149408,370.4193862486,365.5686564235,360.9992148907,356.6889804066,352.6175288174,348.7660258609,345.1171962486,341.6553036304,338.3661284538,335.2369356581,332.2564272542,329.4146885433,326.7028714499,324.1129269877,321.6382194136,319.2733422916,317.0138500498,314.8560491379,312.7968310311,310.8335334113,308.9638231449,307.1855978120,305.4969038024,303.8958694648,302.3806519272,300.9493961872,299.6002050287,298.3311183047,297.1401001342,296.0250326387,294.9837149339,294.0138662322,293.1131320468,292.2790926383,291.5092729914,290.8011537339,290.1521825401,289.5597856575,289.0213792926,288.5343806674,288.0962186292,287.7043437635,287.3562380367,287.0494240779,286.7814743366,286.5500205403,286.3527641852,286.1874892801,286.0520794113,285.9445425993,285.8630498596,285.8059976895,285.7721126306,285.7606308953,285.7556581429,285.7642430866,285.7868050107,285.8228354729,285.8713901528,285.9313350582,286.0014803072,294.6459712383
"Atmospheric Temperature rel. 1850-1900",1.1299709505,1.1991358646,1.3540166625,1.4475751735,1.5297931772,1.6113685908,1.6871394355,1.7604618792,1.8249908390,1.8751224127,1.9103410011,1.9283228985,1.9289458987,1.9367752110,1.9490136939,1.9621523018,1.9765136714,1.9857363240,1.9932901190,1.9972253336,1.9992636142,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9954093451,1.9905037658,1.9604713798,1.9188255360,1.8672010394,1.8181783070,1.7717896957,1.7272686932,1.6842021182,1.6423969308,1.6017459010,1.5621702360,1.5235999604,1.4859681495,1.4492097221,1.4132616771,1.3780637792,1.3435593542,1.3096960512,1.2763970576,1.2442014528,1.2144018580,1.1867801171,1.1608309838,1.1361704849,1.1125488921,1.0898101388,1.0678576859,1.0466320032,1.0260965161,1.0062289009,0.9870156391,0.9684485481,0.9505225226,0.9332340316,0.9165801016,0.9005576212,0.8851628665,0.8703911843,0.8562367900,0.8426926526,0.8297504442,0.8174005402,0.8056320566,0.7944329168,0.7837899374,0.7736889303,0.7641148130,0.7550517255,0.7464831493,0.7383920276,0.7307608833,0.7235719358,0.7168072156,0.7104486784,0.7044783208,0.6988783047,0.6936310975,0.6887196474,0.6841276192,0.6798397403,0.6758423388,0.6721242194,0.6686781427,0.6653914091,0.6622890750,0.6593790388,0.6566591258,0.6541219561,0.6517736442,0.6496529746
"Ocean Temperature rel. 1850-1900",0.2735023382,0.3024254938,0.3343697364,0.3690295229,0.4053538987,0.4431404635,0.4822175243,0.5224246709,0.5635189959,0.6050763902,0.6466088082,0.6875908760,0.7274837882,0.7662597072,0.8041297891,0.8411941467,0.8775141134,0.9130247023,0.9476566925,0.9813453862,1.0140394927,1.0457220015,1.0763949794,1.1060820480,1.1348148969,1.1626241973,1.1895396345,1.2155899394,1.2408029198,1.2651129643,1.2884877177,1.3104470344,1.3305011320,1.3483709123,1.3640594044,1.3777210004,1.3894900684,1.3994791411,1.4077882907,1.4145098972,1.4197304981,1.4235314941,1.4259894820,1.4271764827,1.4271601518,1.4260040015,1.4237676379,1.4205070166,1.4162741193,1.4111292009,1.4051630949,1.3984748134,1.3911473877,1.3832473843,1.3748295943,1.3659409082,1.3566228929,1.3469134220,1.3368477011,1.3264589156,1.3157786445,1.3048371245,1.2936634195,1.2822855269,1.2707304420,1.2590241939,1.2471918627,1.2352575840,1.2232445453,1.2111749776,1.1990701454,1.1869503357,1.1748348487,1.1627419905,1.1506890682,1.1386923887,1.1267672605,1.1149279998,1.1031879394,1.0915594419,1.0800539158,1.0686818349,1.0574527612,1.0463753700,1.0354574789,1.0247060787,1.0141273682,1.0037267934,0.9935090913,0.9834783431,0.9736380404,0.9639911726,0.9545403532,0.9452857535,0.9362266932,0.9273629733,0.9186944522,0.9102208181,0.9019418038,0.8938580059
"Output Net Net) ",104.8596321510,124.5303611324,146.4171333397,170.5382718369,196.9047225021,225.5196026297,256.3834889533,289.4528564033,324.6314715191,361.6829871944,400.4548781400,444.3533723827,491.7298330861,542.3931241144,596.2651292442,653.3165873192,713.5279684208,776.9377794530,843.5445499069,913.3757817991,986.4472863382,1062.8124296365,1142.4288620914,1225.2903671652,1311.3924675508,1400.7354407075,1493.3302404009,1588.7830430985,1687.7464576975,1787.8370814501,1891.4683607417,1998.3713740370,2109.6241427144,2224.3840799920,2342.2855747740,2463.1379554760,2586.8005720562,2713.1520674708,2842.0802503589,2973.4774008702,3107.2376272797,3243.2553102404,3381.4242225967,3521.6370844396,3663.7854031214,3807.7595021710,3953.4486887110,4100.7415378076,4249.5270634089,4399.6791236012,4551.0469822698,4703.5077222447,4856.9512360386,5011.2708941638,5166.3606975805,5322.1145598401,5478.4263705095,5635.1903357292,5792.3013959939,5949.6556328477,6107.1506366721,6264.6858210192,6422.1626899030,6579.4850637421,6736.5592626405,6893.2942629847,7049.6018208523,7205.3965768123,7360.5961325726,7515.1211128097,7668.8952037913,7821.8451701625,7973.9008515662,8124.9951203818,8275.0637982544,8424.0454946953,8571.8813196160,8718.5143935330,8863.8889900979,9007.9490408422,9150.6355272321,9291.8819143297,9431.6061544747,9569.6966143224,9705.9873667871,9840.2146550212,9971.9401240151,10100.4149515343,10224.3379001850,10341.4196492773,10447.5864550729,10628.3923158394,10791.9918669309,10942.8455938200,11084.1075223744,11218.0183961465,11346.1743556989,11469.7146519358,11589.7690361763,11706.3082435669
"Climate Damages fraction output",0.0030133291,0.0033935073,0.0043267322,0.0049453184,0.0055230305,0.0061277606,0.0067175972,0.0073141734,0.0078601961,0.0082979584,0.0086125905,0.0087754929,0.0087811642,0.0088525918,0.0089648243,0.0090860983,0.0092195909,0.0093058310,0.0093767650,0.0094138253,0.0094330498,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093967140,0.0093505684,0.0090705374,0.0086892638,0.0082279977,0.0078016228,0.0074086034,0.0070409588,0.0066942268,0.0063660237,0.0060547922,0.0057592870,0.0054784021,0.0052111192,0.0049564928,0.0047136482,0.0044817811,0.0042601581,0.0040481168,0.0038448871,0.0036533679,0.0034804616,0.0033239350,0.0031801674,0.0030464848,0.0029211255,0.0028029393,0.0026911553,0.0025852350,0.0024847828,0.0023894920,0.0022991117,0.0022134265,0.0021322436,0.0020553848,0.0019826810,0.0019139695,0.0018490914,0.0017878907,0.0017302138,0.0016759089,0.0016248265,0.0015768190,0.0015317415,0.0014894518,0.0014498109,0.0014126832,0.0013779366,0.0013454433,0.0013150795,0.0012867258,0.0012602671,0.0012355930,0.0012125977,0.0011911801,0.0011712437,0.0011526969,0.0011354529,0.0011194300,0.0011045522,0.0010907497,0.0010779604,0.0010661323,0.0010552279,0.0010448799,0.0010351593,0.0010260825,0.0010176348,0.0010097863,0.0010025490,0.0009960356
"Consumption Per Capita ",10.4993282037,11.8102486047,13.2400748485,14.7923273928,16.4678989877,18.2666563378,20.1885384869,22.2338629466,24.4069198465,26.7225584887,29.2210594558,31.9710202903,34.9549029539,38.1594212806,41.5774980404,45.2061604480,49.0444100718,53.0937312608,57.3551599670,61.8304798495,66.5210371197,71.4278016289,76.5498959891,81.8860306375,87.4342459079,93.1913409999,99.1519039913,105.3064224310,111.6516048660,118.1722318223,124.9037699847,131.8667743972,139.0753364042,146.5142597932,154.1648860148,162.0131714072,170.0483789701,178.2615901662,186.6448357228,195.1906267037,203.8916977361,212.7408630285,221.7309359277,230.8546853183,240.1048142481,249.4739505560,258.9546435635,268.5393608856,278.2204825070,287.9898817398,297.8386996484,307.7587371228,317.7424399587,327.7825965770,337.8721446839,348.0040829054,358.1714463037,368.3673119044,378.5848175367,388.8171836022,399.0577353938,409.2999223694,419.5373346931,429.7637183771,439.9729861951,450.1592284492,460.3167200260,470.4399280806,480.5235164158,490.5623504792,500.5515012512,510.4862480494,520.3620837584,530.1747194655,539.9200943262,549.5943920574,559.1940681181,568.7159015626,578.1570868518,587.5153963457,596.7894693475,605.9793213332,615.0872508283,624.1194279436,633.0887092253,642.0195932924,650.9569859192,659.9817604673,669.2386184117,678.9861205253,673.8444628325,685.5059142622,696.0576098044,705.7872392725,714.8982289100,723.5351004524,731.8008003356,739.7688067719,747.5119853344,755.0284479269
"Carbon Price (per t CO2)",2.0125964256,70.1508064689,87.2187133882,107.9489791968,133.0234183672,163.2464543561,199.5714704951,243.1683497745,295.5703994259,358.9418837868,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.2332642877,321.5554762573,312.2592548438,303.2018501551,294.3771032742,285.7715510484,277.3858523784,277.6433739516,270.7022896028,308.3597583300,322.2940708370,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
