

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6537244082,35.5745540799,37.0339996497,37.9635472153,38.2941244022,37.9573196334,36.8844390657,35.0001518429,32.2145078241,28.4008057795,23.3516363970,16.7505747282,8.5388773996,2.3115162779,3.2297192415,2.6267544947,3.0875072122,3.2243533968,3.3787772716,3.4466870112,3.4909938269,3.5266749734,3.5572226561,3.5866440403,3.6178766890,3.6509453681,3.6560533709,0.9786456950,-2.9553579457,-6.8547807039,-10.7126869939,-14.5283166656,-15.5603968654,-15.3467799402,-15.1226591063,-14.8884743595,-14.6447900930,-14.3923807201,-14.1321453510,-13.8650345423,-13.5920046602,-13.3139918141,-13.0318975872,-12.7465815505,-12.4588576294,-12.1694926574,-11.8792061937,-11.5886710795,-11.2985184072,-11.0093372440,-10.7216357387,-10.4358916823,-10.1525562372,-9.8720476406,-9.5947478597,-9.3210020598,-9.0511195841,-8.7853755987,-8.5240129685,-8.2672441724,-8.0152531771,-7.7681972433,-7.5262086604,-7.2893964072,-7.0578477544,-6.8316297957,-6.6107909208,-6.3953622321,-6.1853588950,-5.9807814308,-5.7816169487,-5.5878403097,-5.3994152239,-5.2162952785,-5.0384248745,-4.8657400687,-4.6981692869,-4.5356338624,-4.3780483218,-4.2253202775,-4.0773497108,-3.9340272611,-3.7952308823,-3.6608197903,-3.5306238906,-3.4044255975,-3.2819287341,-3.1627052080,-3.0461026552,-2.9310813556,-2.8407503013,-2.7486936163,-2.6565570922,-2.5654181209,-2.4759733536,-2.3886634250,-2.3037564168,11.1070201573,10.7084341785
"Atmospheric concentrations ppm",400.0007388047,415.7717550275,425.9222313999,437.6410055325,449.9928617949,462.6975170128,475.5045056305,488.1192401898,500.2161450056,511.4164311146,521.2814171172,529.3021462819,534.8477850017,537.1103188672,535.2872510495,530.9114916678,528.4816731120,526.2758219112,524.8028599235,523.6619993953,522.7945431349,522.1014651293,521.5475904234,521.1141123250,520.7872293434,520.5573964520,520.4179509773,520.3629014591,520.3677786778,518.7057903438,514.7925599012,508.8841934093,501.1504177278,491.7165994163,482.4482313264,473.9821717393,466.1248722317,458.7546855388,451.7944990719,445.1950557237,438.9244346803,432.9613608081,427.2909411120,421.9019561948,416.7851535890,411.9321872209,407.3349725820,402.9853083393,398.8746682194,394.9941943567,391.3345983387,387.8850403416,384.6346511588,381.5726908084,378.6884119917,375.9710221948,373.4097315592,370.9938410087,368.7128427645,366.5565196937,364.5150372278,362.5790247294,360.7396444724,358.9886470139,357.3184121867,355.7219753997,354.1930394112,352.7259722423,351.3157923396,349.9581424810,348.6492542126,347.3859047760,346.1653685619,344.9853650927,343.8440054198,342.7397386237,341.6712998857,340.6376613226,339.6379865228,338.6715894706,337.7378983352,336.8364244534,335.9667367513,335.1284418974,334.3211706800,333.5445715603,332.7983131938,332.0820992247,331.3957012922,330.7390208473,330.1121988780,329.5158088670,328.9352463861,328.3772058527,327.8433977196,327.3342830330,326.8498033870,326.3896055922,325.9531539212,334.1030521404
"Atmospheric Temperature rel. 1850-1900",0.9291102137,1.0064627204,1.1444425750,1.2357355416,1.3192476146,1.4069948316,1.4934190520,1.5796992101,1.6619394937,1.7363575356,1.8038005597,1.8636270020,1.9156659845,1.9583966017,1.9877935135,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9938224532,1.9780336260,1.9526826394,1.9181325819,1.8745863460,1.8289549758,1.7851598711,1.7433623564,1.7032116528,1.6644056626,1.6267483993,1.5901260450,1.5544789401,1.5197806944,1.4860239499,1.4532109421,1.4213473294,1.3904382142,1.3603504854,1.3310039527,1.3039406459,1.2791289890,1.2561653087,1.2347208549,1.2145685745,1.1955515417,1.1775553545,1.1604904693,1.1442818412,1.1288631076,1.1141734623,1.1001560871,1.0867574686,1.0739272004,1.0616180306,1.0497860140,1.0383906821,1.0273951820,1.0167663569,1.0064747574,0.9964945793,0.9868035340,0.9773826581,0.9682160755,0.9592907215,0.9505960437,0.9421236896,0.9338671924,0.9258216657,0.9179835113,0.9103501509,0.9029197822,0.8956911660,0.8886634459,0.8818360037,0.8752083560,0.8687800965,0.8625508997,0.8565206050,0.8506894231,0.8450583324,0.8396297919,0.8344090009,0.8293149222,0.8243704042,0.8195907997,0.8149828686,0.8105486706,0.8062985419,0.8022640805
"Ocean Temperature rel. 1850-1900",0.1483759889,0.1648309475,0.1832519358,0.2034610008,0.2249829223,0.2477875275,0.2718638978,0.2971752985,0.3236456659,0.3511245801,0.3794474515,0.4084511495,0.4379689371,0.4678171171,0.4977541545,0.5274655608,0.5566771050,0.5853091624,0.6133732285,0.6408805711,0.6678422341,0.6942690424,0.7201716065,0.7455603259,0.7704453941,0.7948368024,0.8187443437,0.8421776169,0.8651460303,0.8876588056,0.9096477492,0.9309577763,0.9514123043,0.9708431534,0.9890906800,1.0060862983,1.0218625048,1.0364819337,1.0500027747,1.0624757129,1.0739457619,1.0844541817,1.0940398328,1.1027400374,1.1105910919,1.1176285463,1.1238873327,1.1294017956,1.1342039713,1.1383232816,1.1418072551,1.1447133943,1.1470927827,1.1489884189,1.1504371988,1.1514716585,1.1521211075,1.1524123150,1.1523699245,1.1520167099,1.1513737468,1.1504605361,1.1492951060,1.1478941044,1.1462728885,1.1444456146,1.1424253302,1.1402240660,1.1378529296,1.1353221965,1.1326413999,1.1298194159,1.1268645439,1.1237845811,1.1205868902,1.1172784602,1.1138659596,1.1103557822,1.1067540869,1.1030668292,1.0992997880,1.0954585862,1.0915487062,1.0875755022,1.0835442077,1.0794599423,1.0753277151,1.0711524287,1.0669388845,1.0626917895,1.0584157717,1.0541154048,1.0497952549,1.0454588227,1.0411092304,1.0367498979,1.0323843745,1.0280162144,1.0236490455,1.0192868947
"Output Net Net) ",104.9622925722,125.0270331925,147.2904966099,171.8297996175,198.6861999625,227.8921528914,259.4887036287,293.5070767159,329.9818418292,368.9458860996,410.4054636541,454.3189932950,500.5292770809,548.7615310296,599.8637835089,656.1021744763,715.5483178867,778.6751567429,845.1041152010,914.8504812447,987.8597963952,1064.1261446988,1143.6425212376,1226.4018272804,1312.3978062674,1401.6258264175,1494.0865220582,1589.7879217226,1688.0890743229,1789.0544796215,1892.9745194230,1999.9292929214,2109.9024868887,2223.6864556452,2341.0864694313,2461.6291434509,2585.0747548844,2711.2575262829,2840.0436487861,2971.3144659443,3104.9582616570,3240.8659058816,3378.9285509292,3519.0364985784,3661.0787474178,3804.9429365047,3950.5155186417,4097.6820713824,4246.3313970649,4396.3524015009,4547.5901485201,4699.9171765803,4853.2199825313,5007.3893592905,5162.3175236498,5317.8973635828,5474.0224309712,5630.5871968468,5787.4873784699,5944.6202562574,6101.8849534620,6259.1826704887,6416.4168759563,6573.4934612906,6730.3208604691,6886.8101511157,7042.8751280721,7198.4323611687,7353.4012436012,7507.7040205545,7661.2658083543,7814.0146020000,7965.8812590481,8116.7994586055,8266.7056243496,8415.5387672120,8563.2402148142,8709.7531320805,8855.0216804588,8998.9895473592,9141.5973511117,9282.7781023634,9422.4492230738,9560.4985171135,9696.7594792043,9830.9678252746,9962.6848023537,10091.1614312135,10215.0967462359,10332.2027724851,10438.4081527878,10619.1907269647,10782.7895314379,10933.6593000463,11074.9500962323,11208.8995253685,11337.1013391330,11460.6929351210,11580.8026150567,11697.4003973180
"Climate Damages fraction output",0.0020372601,0.0023906026,0.0030910072,0.0036038199,0.0041073777,0.0046719373,0.0052635091,0.0058892610,0.0065184212,0.0071152525,0.0076787236,0.0081965292,0.0086606717,0.0090513487,0.0093251224,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093817740,0.0092337762,0.0089986080,0.0086829889,0.0082932146,0.0078943801,0.0075208380,0.0071727770,0.0068461946,0.0065377811,0.0062452924,0.0059672620,0.0057027153,0.0054509707,0.0052115105,0.0049839000,0.0047677386,0.0045626315,0.0043673061,0.0041809088,0.0040126165,0.0038613635,0.0037239650,0.0035979040,0.0034814173,0.0033732506,0.0032724624,0.0031783020,0.0030901390,0.0030074233,0.0029296627,0.0028564105,0.0027872586,0.0027218343,0.0026597975,0.0026008396,0.0025446823,0.0024910764,0.0024398006,0.0023906598,0.0023434834,0.0022981237,0.0022544534,0.0022123640,0.0021717633,0.0021325735,0.0020947290,0.0020581747,0.0020228640,0.0019887572,0.0019558203,0.0019240234,0.0018933399,0.0018637456,0.0018352180,0.0018077356,0.0017812781,0.0017558260,0.0017313610,0.0017078671,0.0016853317,0.0016637485,0.0016431226,0.0016231212,0.0016038243,0.0015852806,0.0015675051,0.0015504944,0.0015342769,0.0015189613
"Consumption Per Capita ",10.4839305995,11.8269909842,13.2904706180,14.8812759074,16.6044407247,18.4640262266,20.4639182752,22.6072381762,24.8965994499,27.3340113125,29.9204975925,32.6570890400,35.5480047700,38.6107752604,41.8927483939,45.4378069180,49.2216687411,53.2402520888,57.4836201368,61.9477472166,66.6298788241,71.5286845834,76.6431936902,81.9723083236,87.5144481982,93.2671088577,99.2261817567,105.3847623243,111.7304796886,118.2647725630,124.9976654265,131.9388857088,139.0981331832,146.4881550432,154.1032495781,161.9272829768,169.9453858813,178.1456604421,186.5183440632,195.0549348305,203.7476007163,212.5888232357,221.5711950237,230.6873122538,239.9297231913,249.2909093683,258.7632843791,268.3392026803,278.0110474217,287.7711057884,297.6105028867,307.5208731762,317.4944860868,327.5239841810,337.6022010014,347.7220757441,357.8766259685,368.0589485333,378.2622329620,388.4797779066,398.7050074060,408.9314852534,419.1529268462,429.3632095947,439.5563795832,449.7266590116,459.8684508912,469.9763421304,480.0451079563,490.0697140610,500.0453187438,509.9672766800,519.8311423051,529.6326744546,539.3678477090,549.0328678032,558.6242012234,568.1386271872,577.5733293496,586.9260616215,596.1954357358,605.3814337873,614.4863111715,623.5161908647,632.4838704548,641.4137769559,650.3507273215,659.3754772358,668.6325059532,678.3801746176,673.2524841779,684.9124337614,695.4640812207,705.1947454037,714.3075969879,722.9469553049,731.2156127141,739.1869278947,746.9336729253,754.4539134803
"Carbon Price (per t CO2)",2.0125964256,32.5379033622,40.1021418404,49.1617136484,59.9755333638,72.8458140577,88.1251067055,106.2357378641,127.7102173937,153.2563056762,183.9271502097,221.4740423223,268.6601361993,326.6040481927,367.5038415709,351.7082203582,347.6192747318,335.9643676886,326.8754621237,317.8893052841,309.6597646594,301.7488771013,294.0537830373,286.5489194616,279.2082913848,272.0139727277,264.9649152260,258.2162018721,265.5487466161,279.4492002227,293.2495783493,306.9762590048,320.6850355045,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
