

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.6765221549,31.7282055860,32.1476578767,31.8415774249,30.7171461406,28.6816623004,25.6417028987,21.4972825682,16.1362328302,9.4213569448,1.1647136335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.4650434966,-10.7159904650,-14.9524544175,-15.7591609340,-15.5584878179,-15.3462736571,-15.1228992543,-14.8889267064,-14.6451548362,-14.3925161756,-14.1319977778,-13.8645948128,-13.5912847725,-13.3130131186,-13.0306852918,-12.7451623272,-12.4572586561,-12.1677411811,-11.8773293017,-11.5866954194,-11.2964708182,-11.0072487782,-10.7195351479,-10.4338012096,-10.1504926968,-9.8700244946,-9.5927764730,-9.3190923881,-9.0492802873,-8.7836140260,-8.5223350780,-8.2656544815,-8.0137547771,-7.7667918300,-7.5248966236,-7.2881769500,-7.0567190330,-6.8305890691,-6.6098347104,-6.3944864699,-6.1845590728,-5.9800527399,-5.7809543958,-5.5872388328,-5.3988697862,-5.2158009497,-5.0379768906,-4.8653338853,-4.6978006096,-4.5352986950,-4.3777429504,-4.2250413002,-4.0770940391,-3.9337921057,-3.7950137463,-3.6606184745,-3.5304364610,-3.4042503796,-3.2817642785,-3.1625503105,-3.0459563381,-2.9309428976,-2.8406156257,-2.7485633162,-2.6564313966,-2.5652970401,-2.4758567736,-2.3885511649,-2.3036482648,11.1064988350,10.7079311675
"Atmospheric concentrations ppm",399.7082842918,415.7495002657,423.6634531407,432.9843482754,442.3626459257,451.4079449921,459.7694793313,467.0594613798,472.8563954784,476.6904433970,478.0388283670,476.3219214759,470.8771933555,466.6458045961,463.3374842142,460.5124706175,458.0274492832,455.8110528988,453.8138555284,451.9992264856,450.3377871313,448.8060084218,447.3847283845,446.0582541632,444.8136261822,443.6400669110,442.5285644858,441.4715473397,440.4626260793,439.4963877698,434.4145803455,427.6453505372,419.2298199157,411.4420360162,404.4678189720,398.0140556805,391.9746193750,386.2994318284,380.9559985116,375.9181588510,371.1627918863,366.6688105742,362.4168131241,358.3889301186,354.5687360932,350.9411852361,347.4925560502,344.2103976015,341.0834729657,338.1017673382,335.2564171806,332.5388047245,329.9414526673,327.4580159164,325.0830691807,322.8119327308,320.6405371055,318.5653125924,316.5830958110,314.6910492808,312.8865920071,311.1673398551,309.5310548851,307.9756029889,306.4989191130,305.0989794001,303.7737795175,302.5213184479,301.3395870005,300.2265603422,299.1801938707,298.1984218164,297.2791580237,296.4202984052,295.6197246634,294.8753089119,294.1849189169,293.5464237140,292.9576994504,292.4166353186,291.9211396163,291.4691459137,291.0586195912,290.6875651243,290.3540348142,290.0561401963,289.7920682474,289.5601058842,289.3586788541,289.1864154259,289.0422534995,288.9256250623,288.8208310536,288.7346159906,288.6675406670,288.6192280775,288.5888557912,288.5753726511,288.5776262607,297.1572867299
"Atmospheric Temperature rel. 1850-1900",0.9271592318,1.0241796630,1.1783274858,1.2782992866,1.3631266375,1.4493851040,1.5324591440,1.6135013096,1.6879724659,1.7508070054,1.8023924171,1.8414093089,1.8670798539,1.8773352447,1.8870945723,1.8995282103,1.9145373218,1.9266620324,1.9380610088,1.9475053339,1.9556679201,1.9627370084,1.9690306011,1.9747136782,1.9798464293,1.9844509160,1.9885315612,1.9920839026,1.9951059648,1.9977051123,2.0000000000,1.9865538367,1.9614484311,1.9256076356,1.8878128877,1.8514774022,1.8165812595,1.7828018109,1.7499316195,1.7178553173,1.6865010067,1.6558143658,1.6257479887,1.5962575977,1.5673009498,1.5388377310,1.5108297930,1.4832414855,1.4558812932,1.4284910893,1.4026874923,1.3786310795,1.3559829770,1.3344156757,1.3136957437,1.2936706218,1.2742434554,1.2553532888,1.2369618611,1.2190452482,1.2015886369,1.1845830327,1.1680231481,1.1519060138,1.1362300379,1.1209943534,1.1061983521,1.0918413502,1.0779223454,1.0644398436,1.0513917385,1.0387752332,1.0265867950,1.0148221372,1.0034762220,0.9925432806,0.9820168466,0.9718897990,0.9621544139,0.9528024209,0.9438250638,0.9352131651,0.9269571926,0.9190473311,0.9114735586,0.9042257348,0.8972937073,0.8906674510,0.8843372651,0.8782940686,0.8725298671,0.8670385166,0.8618170180,0.8567779768,0.8519347840,0.8472954016,0.8428609780,0.8386281422,0.8346114162,0.8308693249
"Ocean Temperature rel. 1850-1900",0.2432061821,0.2661200553,0.2923842281,0.3215868610,0.3526917159,0.3854811918,0.4198615634,0.4557069051,0.4928248176,0.5308789541,0.5694885025,0.6082645951,0.6467997252,0.6846509306,0.7216412404,0.7578409190,0.7933550622,0.8281826955,0.8622961633,0.8956722367,0.9282858725,0.9601245474,0.9911843493,1.0214684527,1.0509830759,1.0797353930,1.1077327093,1.1349820757,1.1614902343,1.1872656930,1.2123202206,1.2363793765,1.2590640470,1.2800740176,1.2992930917,1.3167797616,1.3326321579,1.3469391338,1.3597789870,1.3712229101,1.3813371475,1.3901840069,1.3978223257,1.4043077205,1.4096927627,1.4140271335,1.4173577771,1.4197290579,1.4211799702,1.4217411544,1.4214692305,1.4204418646,1.4187299858,1.4163920875,1.4134765014,1.4100243680,1.4060718872,1.4016518203,1.3967944587,1.3915282452,1.3858801758,1.3798760644,1.3735407200,1.3668980656,1.3599712200,1.3527825527,1.3453537212,1.3377056941,1.3298587661,1.3218325653,1.3136460567,1.3053175419,1.2968646578,1.2883043741,1.2796529903,1.2709261337,1.2621387584,1.2533051455,1.2444389038,1.2355529741,1.2266596332,1.2177705010,1.2088965492,1.2000481110,1.1912348944,1.1824659958,1.1737499182,1.1650945908,1.1565073949,1.1479951963,1.1395643886,1.1312209559,1.1229705667,1.1148170510,1.1067632993,1.0988124253,1.0909675652,1.0832317100,1.0756079872,1.0681006951
"Output Net Net) ",104.9631915082,124.7923231608,146.8383539253,171.1308696128,197.7001239420,226.5607519129,257.7326617120,291.2167323056,326.9980690772,365.0197570387,405.1087617510,446.8619785999,493.3474312026,543.6160118617,597.2646179791,654.1916602766,714.3408368403,777.7170221779,844.3070316703,914.1214508723,987.1636086196,1063.4377340519,1142.9441612009,1225.6807237109,1311.6435256865,1400.8285365738,1493.2356205437,1588.8768301013,1687.7924824892,1788.2636386387,1891.8315256846,1998.3973027236,2108.9979479831,2223.2607700057,2340.7307006314,2461.1807477446,2584.4548706679,2710.4255292050,2838.9780119557,2970.0035787749,3103.3959902197,3239.0496093385,3376.8583529291,3516.7151570387,3658.5117568934,3802.1386800876,3947.4853566155,4094.4403483041,4242.8962741454,4392.7497781633,4543.8446870269,4696.0491769729,4849.2479140348,5003.3317483406,5158.1936820933,5313.7273631761,5469.8268414120,5626.3866307201,5783.3020466634,5940.4695404686,6097.7870361935,6255.1542416141,6412.4728821433,6569.6469316758,6726.5827931847,6883.1894575099,7039.3786265016,7195.0648232726,7350.1654709523,7504.6009622463,7658.2947072481,7811.1731465329,7963.1657666984,8114.2050586660,8264.2264471641,8413.1681198558,8560.9707624156,8707.5770515895,8852.9308569248,8996.9756562914,9139.6520283585,9280.8930617932,9420.6163396734,9558.7099215788,9695.0076849958,9829.2457628753,9960.9859223138,10089.4797364552,10213.4270069284,10330.5406781178,10436.7507203209,10617.5130290285,10781.0933853231,10931.9452036515,11073.2177729385,11207.1482254853,11335.3300303769,11458.9004754401,11578.9874103689,11695.5593893993
"Climate Damages fraction output",0.0020287132,0.0024755078,0.0032767554,0.0038563558,0.0043851496,0.0049576925,0.0055422972,0.0061439921,0.0067242325,0.0072341674,0.0076667395,0.0080022603,0.0082269297,0.0083175548,0.0084042572,0.0085153695,0.0086504694,0.0087603827,0.0088643499,0.0089509538,0.0090261434,0.0090915143,0.0091499124,0.0092028061,0.0092507088,0.0092937872,0.0093320483,0.0093654199,0.0093938568,0.0094183487,0.0094400000,0.0093134949,0.0090795807,0.0087507968,0.0084106565,0.0080900058,0.0077879232,0.0075009822,0.0072269352,0.0069644235,0.0067125141,0.0064704621,0.0062376134,0.0060133704,0.0057971802,0.0055885309,0.0053869517,0.0051920125,0.0050022332,0.0048157848,0.0046433760,0.0044854718,0.0043393080,0.0042023699,0.0040728798,0.0039496575,0.0038319235,0.0037191520,0.0036109762,0.0035071283,0.0034074040,0.0033116392,0.0032196963,0.0031314544,0.0030468041,0.0029656429,0.0028878725,0.0028133974,0.0027421231,0.0026739559,0.0026088020,0.0025465674,0.0024871579,0.0024304790,0.0023764363,0.0023249355,0.0022758827,0.0022291847,0.0021847490,0.0021424846,0.0021023016,0.0020641118,0.0020278291,0.0019933693,0.0019606504,0.0019295931,0.0019001210,0.0018721609,0.0018456437,0.0018205051,0.0017966878,0.0017741437,0.0017528394,0.0017324017,0.0017128712,0.0016942664,0.0016765785,0.0016597813,0.0016439199,0.0016292115
"Consumption Per Capita ",10.5020756600,11.8268626379,13.2715419775,14.8406718580,16.5369888679,18.3619249900,20.3166456352,22.4018417549,24.6190182592,26.9727357542,29.4751280856,32.1574945787,35.0865972895,38.2565446120,41.6538711190,45.2703948797,49.1017232019,53.1468124580,57.4051923100,61.8772861197,66.5634787184,71.4640301343,76.5788495010,81.9073834745,87.4484476246,93.1999246741,99.1582240438,105.3172781701,111.6666485396,118.1904404505,124.9133185036,131.8539608922,139.0310409949,146.4381821014,154.0591733097,161.8795890848,169.8880420584,178.0751818021,186.4328085336,194.9533250080,203.6294238043,212.4539132401,221.4196201472,230.5193392606,239.7458069505,249.0916951133,258.5496068970,268.1120872943,277.7717263844,287.5210952504,297.3513552262,307.2540121384,317.2212363887,327.2456362627,337.3200643358,347.4374747992,357.5909023302,367.7734342366,377.9782277136,388.1985235810,398.4276635845,408.6591145902,418.8864783076,429.1035079776,439.3041187001,449.4823989747,459.6326171627,469.7492302078,479.8268874990,489.8604361363,499.8449275005,509.7756165301,519.6479706707,529.4576727048,539.2006348633,548.8730099545,558.4712258177,567.9920240913,577.4325783157,586.7906228101,596.0647646760,605.2549917662,614.3635665600,623.3966164819,632.3669623738,641.2990437591,650.2377040437,659.2636946251,668.5215049232,678.2694661786,673.1455837282,684.8042262523,695.3546838616,705.0841903061,714.1958663094,722.8340006910,731.1013675840,739.0713185880,746.8165966267,754.3351729413
"Carbon Price (per t CO2)",2.0125964256,56.8995599061,70.6612001319,87.2922955353,107.2972844117,131.2487058777,159.8031906531,193.7226580965,233.9196115958,281.5180072500,337.9966371703,405.5147661706,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,298.2982897159,314.2402466784,330.3226122575,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
