

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.6092442192,29.0667889826,28.7666809915,27.5879947290,25.4039005150,22.0764796397,17.4475296630,11.3172476578,3.4095111683,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1747288865,0.6314576613,0.8924285643,1.1053713563,1.2940750746,1.4689714730,1.6369663249,1.8024612807,0.0000000000,0.0000000000,0.0000000000,-12.5684937506,-16.1157280886,-15.9423428814,-15.7563962940,-15.5582937556,-15.3481232782,-15.1262919666,-14.8935118928,-14.6506832955,-14.3987991356,-14.1388840135,-13.8719582236,-13.5990172770,-13.3210204012,-13.0388841638,-12.7534790525,-12.4656278075,-12.1761048168,-11.8856361856,-11.5949001795,-11.3045332398,-11.0151385629,-10.7272342492,-10.4412969495,-10.1577743533,-9.8770828256,-9.5996042116,-9.3256844560,-9.0556338905,-8.7897284621,-8.5282114726,-8.2712954698,-8.0191641818,-7.7719744003,-7.5298578050,-7.2929226878,-7.0612556214,-6.8349230253,-6.6139726717,-6.3984351308,-6.1883251252,-5.9836428303,-5.7843750949,-5.5904966212,-5.4019710212,-5.2187518589,-5.0407835678,-4.8680022702,-4.7003365029,-4.5377077294,-4.3800306061,-4.2272128925,-4.0791547200,-3.9357468720,-3.7968674350,-3.6623757649,-3.5321019034,-3.4058284002,-3.2832592343,-3.1639665452,-1.9666434541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1108316609,10.7119483918
"Atmospheric concentrations ppm",399.4607617155,415.0390626420,421.7232170638,429.9784875245,438.1612488183,445.7575641078,452.2852164983,457.2149371182,459.9486264384,459.7940243888,455.9263232993,451.6202734779,448.4977542943,445.9040338379,443.6393642138,441.6199398642,439.7979577481,438.1401857316,436.6211475546,435.3328024922,434.4141717005,433.6749182979,433.0803202455,432.6123464574,432.2585008249,432.0100966996,431.8609964699,430.5422568961,429.4816295991,428.5386824042,419.5881633801,410.1327483785,402.0792256224,394.7943597024,388.0337754721,381.6950685019,375.7293771233,370.1081653282,364.8105982211,359.8187498360,355.1157962944,350.6853495934,346.5112362069,342.5774601904,338.8682523441,335.3681654267,332.0621956809,328.9359176131,325.9756211727,323.1684465534,320.5025003838,317.9668801944,315.5518136476,313.2486900298,311.0500409825,308.9494939713,306.9417013917,305.0222482417,303.1875431875,301.4346990439,299.7614088788,298.1658235859,296.6464358658,295.2019744657,293.8313112975,292.5333829101,291.3071267187,290.1514315894,289.0651017067,288.0468322508,287.0951951998,286.2086334828,285.3854617830,284.6238724034,283.9219448551,283.2776579557,282.6889035279,282.1535009553,281.6692120250,281.2337557217,280.8448227494,280.5000897157,280.1972331320,279.9339435839,279.7079407591,279.5169905255,279.3589261299,279.2316769638,279.1333107831,279.0620995458,279.7109267038,281.2937300453,282.2844181290,283.1141892546,283.8402159991,284.4946147133,285.0965115645,285.6574180111,286.1844030712,293.8204482743
"Atmospheric Temperature rel. 1850-1900",1.0532145292,1.1616665969,1.3347630570,1.4536626408,1.5516619921,1.6461970442,1.7341161945,1.8154135507,1.8852935561,1.9367348352,1.9683976330,1.9767838451,1.9748690639,1.9744592859,1.9769646287,1.9822568113,1.9900279556,1.9949921595,1.9987113191,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9947343910,1.9881689752,1.9814142907,1.9404461278,1.8825687599,1.8230110201,1.7653151197,1.7099423240,1.6567119766,1.6054097178,1.5558902469,1.5080641745,1.4618718928,1.4172651928,1.3741970171,1.3326164889,1.2924669356,1.2536855611,1.2162040524,1.1799497407,1.1446254290,1.1095701916,1.0765771409,1.0460615555,1.0177432496,0.9912339555,0.9662030122,0.9424036020,0.9196601959,0.8978500339,0.8768876279,0.8567135489,0.8372866931,0.8185789688,0.8005715650,0.7832522394,0.7666132738,0.7506498868,0.7353589803,0.7207381464,0.7067848882,0.6934960230,0.6808672412,0.6688927990,0.6575653255,0.6468757230,0.6368131451,0.6273650343,0.6185172066,0.6102539697,0.6025582659,0.5954118296,0.5887953549,0.5826886676,0.5770708990,0.5719206617,0.5672162264,0.5629357075,0.5590572640,0.5555593337,0.5524209293,0.5496220455,0.5471442624,0.5494402107,0.5596353484,0.5692025465,0.5775150428,0.5846899433,0.5909785524,0.5966021561,0.6017369526,0.6065425515
"Ocean Temperature rel. 1850-1900",0.1562127105,0.1717959063,0.1894928171,0.2092057588,0.2303337215,0.2526776271,0.2761319474,0.3005711516,0.3258267873,0.3516344085,0.3776730562,0.4035850089,0.4291158541,0.4542150791,0.4789273432,0.5033050708,0.5273960691,0.5511957401,0.5746778604,0.5978162636,0.6205877558,0.6429894385,0.6650273175,0.6867073008,0.7080352008,0.7290167352,0.7496575291,0.7699631161,0.7898896172,0.8093948225,0.8284748676,0.8468148792,0.8640333368,0.8800164966,0.8947903104,0.9084089752,0.9209272854,0.9323958965,0.9428618068,0.9523694153,0.9609612273,0.9686781966,0.9755598398,0.9816442318,0.9869679483,0.9915659937,0.9954717323,0.9987168363,1.0013291803,1.0033279526,1.0047442835,1.0056250118,1.0060164451,1.0059585767,1.0054849842,1.0046241156,1.0034006162,1.0018363748,0.9999512801,0.9977637538,0.9952911246,0.9925498946,0.9895559283,0.9863245887,0.9828708328,0.9792092770,0.9753542383,0.9713197574,0.9671196071,0.9627672895,0.9582760252,0.9536587366,0.9489280278,0.9440961623,0.9391750404,0.9341761769,0.9291106803,0.9239892345,0.9188220820,0.9136190107,0.9083893433,0.9031419292,0.8978851403,0.8926268683,0.8873745267,0.8821350539,0.8769149208,0.8717201410,0.8665562857,0.8614285041,0.8563415516,0.8513416874,0.8465342990,0.8419646700,0.8376128705,0.8334560837,0.8294750218,0.8256545105,0.8219827932,0.8184510102
"Output Net Net) ",104.9012270311,124.5087872471,146.3412115596,170.3806789158,196.6442374878,225.1225270565,255.7945272663,288.5846074318,323.3153069862,359.5761694456,399.4734541096,443.5991456714,491.1097960804,541.8810972894,595.8480892528,652.9777233970,713.2543343061,776.7067223289,843.3966306651,913.4004339099,986.6058571403,1063.0310439247,1142.6824952739,1225.5659115222,1311.6894087040,1401.0693318474,1493.1928755966,1588.8912272155,1688.0453404110,1787.0482824676,1890.3927605101,1998.4045598829,2110.1592967379,2225.2792582500,2343.5178771574,2464.6979534681,2588.6786298663,2715.3377875897,2844.5625964917,2976.2444095865,3110.2760078327,3246.5501425223,3384.9588126218,3525.3929643645,3667.7424360940,3811.8960461381,3957.7417593572,4105.1668925946,4254.0634270702,4404.3336057266,4555.8285118865,4708.4151544299,4861.9758214412,5016.4001763794,5171.5811505759,5327.4130608210,5483.7909052559,5640.6102791581,5797.7675443707,5955.1601237207,6112.6868004234,6270.2480132428,6427.7461181325,6585.0856278679,6742.1734044941,6898.9188426797,7055.2340036890,7211.0337362004,7366.2357858163,7520.7608614178,7674.5326926070,7827.4780512794,7979.5267814916,8130.6117250155,8280.6686799328,8429.6362294653,8577.4554434046,8724.0694260346,8869.4224341624,9013.4583654468,9156.1181929307,9297.3353917012,9437.0279279203,9575.0841963058,9711.3383479421,9845.5267550178,9977.2112592034,10105.6433597438,10229.5224394307,10346.6401687131,10452.9180877873,10633.7634761121,10797.1063609872,10947.6295429892,11088.5345308573,11222.0827997758,11349.8798472498,11473.0692259721,11592.6635638887,11708.8651133373
"Climate Damages fraction output",0.0026178556,0.0031847475,0.0042045581,0.0049869988,0.0056820657,0.0063955167,0.0070968952,0.0077779142,0.0083882230,0.0088522227,0.0091440306,0.0092221115,0.0092042545,0.0092004352,0.0092237984,0.0092732473,0.0093460986,0.0093927852,0.0094278388,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093903581,0.0093286455,0.0092653661,0.0088861816,0.0083639937,0.0078431513,0.0073545564,0.0069004105,0.0064774792,0.0060825233,0.0057130749,0.0053672478,0.0050434839,0.0047403919,0.0044566652,0.0041910454,0.0039423110,0.0037092769,0.0034907994,0.0032857841,0.0030919950,0.0029055046,0.0027352833,0.0025824177,0.0024444911,0.0023188056,0.0022031739,0.0020959739,0.0019960287,0.0019024779,0.0018146793,0.0017321411,0.0016544757,0.0015813688,0.0015125590,0.0014478224,0.0013869624,0.0013298016,0.0012761767,0.0012259338,0.0011789259,0.0011350107,0.0010940493,0.0010559055,0.0010204455,0.0009875378,0.0009570531,0.0009288651,0.0009028499,0.0008788874,0.0008568605,0.0008366560,0.0008181647,0.0008012816,0.0007859055,0.0007719401,0.0007592928,0.0007478760,0.0007376063,0.0007284050,0.0007201986,0.0007129192,0.0007065058,0.0007124475,0.0007391325,0.0007646200,0.0007871158,0.0008067951,0.0008242433,0.0008400046,0.0008545262,0.0008682295
"Consumption Per Capita ",10.5048940386,11.8106468264,13.2341780089,14.7777370210,16.4418607446,18.2257116390,20.1287715408,22.1523527451,24.3047256141,26.6126169590,29.1413572747,31.9114918259,34.9083888964,38.1223685105,41.5481380071,45.1833778417,49.0277179681,53.0830993175,57.3518132920,61.8354253469,66.5325841963,71.4430199814,76.5663590395,81.9015948905,87.4465445715,93.1969926404,99.1449150455,105.2932577161,111.6282724907,118.1321132222,124.8684469264,131.8636016132,139.1033376121,146.5684742264,154.2427575404,162.1133935876,170.1700629796,178.4039567067,186.8071084962,195.3719840971,204.0912432388,212.9576072475,221.9637897033,231.1024637549,240.3662504463,249.7477196022,259.2393978581,268.8337846357,278.5234826431,288.3012663010,298.1585734242,308.0869598170,318.0785387525,328.1258719681,338.2217951154,348.3592995409,358.5314662433,368.7314471438,378.9524623102,389.1878149380,399.4309058188,409.6752512487,419.9144974017,430.1424375546,440.3530212596,450.5403691941,460.6987802794,470.8227374760,480.9069179761,490.9461962537,500.9356508874,510.8705628199,520.7464322534,530.5589702511,540.3041180543,549.9780636028,559.5772602184,569.0984895778,578.5389516888,587.8964170424,597.1695246962,606.3582925789,615.4650196710,624.4958700619,633.4636938332,642.3929789911,651.3286082014,660.3513972867,669.6059175526,679.3507764809,674.1883404541,685.8523412686,696.3874824129,706.0957924955,715.1837602906,723.7972446730,732.0397955773,739.9851686699,747.6986753496,755.1933598166
"Carbon Price (per t CO2)",2.0125964256,76.6941046028,95.4713506076,118.3379611521,146.0969425190,179.7054975687,220.3363972036,269.4917133817,329.2434032324,402.7046306342,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,347.4981372155,335.8048695382,325.7729913308,316.3399053496,307.3192517196,298.6247608749,290.1998472616,282.0076853885,284.7624348221,277.6433739516,270.7022896028,332.1445165599,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,70.1664788410,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
