

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.0163284375,32.1809611478,32.7201115105,32.5314907412,31.5024197126,29.5048607536,26.3813661890,21.8995108058,15.7084198326,7.8794310948,5.1270541796,3.6349175412,1.7358717985,0.4179260327,0.5622877034,0.1153680445,0.0000000000,0.0000000000,0.0654650871,0.1683721876,0.2533088793,0.3436852617,0.4412733949,0.5479302889,0.6647746443,0.7894745088,0.0000000000,0.0000000000,-11.0251005717,-15.1321058645,-15.9431964957,-15.7568163767,-15.5583052583,-15.3477408341,-15.1255022529,-14.8923159607,-14.6491036839,-14.3968730822,-14.1366559663,-13.8694748282,-13.5963245391,-13.3181621856,-13.0359014248,-12.7504094571,-12.4625055896,-12.1729608167,-11.8824980672,-11.5917929205,-11.3014780402,-11.0121423333,-10.7242986878,-10.4384265711,-10.1549767228,-9.8743663609,-9.5969764143,-9.3231510046,-9.0531984478,-8.7873928588,-8.5259760322,-8.2691593697,-8.0171257680,-7.7700314520,-7.5280077310,-7.2911626806,-7.0595827609,-6.8333343568,-6.6124652543,-6.3970060675,-6.1869715769,-5.9823620248,-5.7831643292,-5.5893532530,-5.4008924898,-5.2177356319,-5.0398271999,-4.8671033590,-4.6994926853,-4.5369167009,-4.3792901158,-4.2265207313,-4.0785087220,-3.9351449036,-3.7963074065,-3.6618556028,-3.5316195050,-3.4053816590,-3.2828459363,-3.1635842665,-3.0469442233,-2.9318859421,-2.8415233334,-2.7494350779,-2.6572673621,-2.5660978419,-2.4766233458,-2.3892846241,-2.3043498306,11.1098535377,10.7111391648
"Atmospheric concentrations ppm",399.9199871759,415.7443580142,424.0424717265,433.6349452888,443.3464228609,452.7785950732,461.5548339707,469.2499015230,475.3681148460,479.2971143783,480.2452587534,477.5410673318,474.8413313011,472.2737194487,469.2237822154,466.0276784644,463.5133161705,461.0289829683,458.7784025197,456.7645010440,454.9740505014,453.3893018348,451.9667380538,450.6908880306,449.5498098537,448.5347072335,447.6390197076,446.8559516151,445.5878395247,444.4687986766,436.3456649120,427.2548573515,418.9513768285,411.5274037861,404.6588876111,398.2221885002,392.1607860689,386.4413109009,381.0389136054,375.9323650124,371.1023791646,366.5310081507,362.2014030577,358.0977090703,354.2050160484,350.5093351832,346.9975884248,343.6576030610,340.4781063103,337.4487271866,334.5599668389,331.8030488974,329.1700816722,326.6540144119,324.2485587635,321.9481185186,319.7477236130,317.6429650748,315.6299302598,313.7051391362,311.8654826835,310.1081645042,308.4306465869,306.8305999180,305.3058604143,303.8543904011,302.4742456497,301.1635478198,299.9204620010,298.7431789395,297.6299014980,296.5788348253,295.5881797362,294.6561287844,293.7808645716,292.9605598880,292.1933792026,291.4774813463,290.8110229714,290.1921626647,289.6190656196,289.0899088220,288.6028868965,288.1562189742,287.7481572263,287.3769983021,287.0410997512,286.7389049233,286.4689825902,286.2300917284,286.0212903100,285.8421224111,285.6769916878,285.5325221394,285.4093746770,285.3072418307,285.2253701126,285.1627657562,285.1183168941,293.6563058551
"Atmospheric Temperature rel. 1850-1900",1.0609142038,1.1734473740,1.3562687591,1.4605823801,1.5438023289,1.6314243838,1.7169186179,1.7987603807,1.8724529759,1.9300748893,1.9727601992,1.9962234554,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9997026440,1.9997911293,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9974659092,1.9947002131,1.9597099826,1.9108381723,1.8607834202,1.8134309054,1.7684020250,1.7251228791,1.6832671548,1.6426706459,1.6032429442,1.5649227187,1.5276589551,1.4914037965,1.4561100476,1.4217304936,1.3882179343,1.3555255179,1.3236072007,1.2922971451,1.2615179703,1.2326476257,1.2057000584,1.1803128652,1.1561685734,1.1330437301,1.1107884413,1.0893020755,1.0685158010,1.0483813665,1.0288640966,1.0099385058,0.9915854905,0.9737904734,0.9565421240,0.9398314376,0.9236510458,0.9079946827,0.8928567639,0.8782320502,0.8641153803,0.8505014604,0.8373847018,0.8247591005,0.8126181525,0.8009547997,0.7897614012,0.7790297273,0.7687509699,0.7589157681,0.7495142457,0.7405360571,0.7319704413,0.7238062836,0.7160321838,0.7086365354,0.7016076195,0.6949337234,0.6886033020,0.6826052097,0.6769290554,0.6715657677,0.6665085254,0.6617543389,0.6571948260,0.6528497250,0.6487297788,0.6448366633,0.6411665667,0.6377318960,0.6345854465
"Ocean Temperature rel. 1850-1900",0.1597533895,0.1809585945,0.2051007855,0.2316611490,0.2596389318,0.2888832131,0.3193751572,0.3510205741,0.3836542336,0.4169703907,0.4506179971,0.4842059480,0.5173091362,0.5497207092,0.5814237663,0.6124337957,0.6427659468,0.6724350381,0.7014515850,0.7298324941,0.7575965427,0.7847554410,0.8113206467,0.8373051379,0.8627216090,0.8875824768,0.9118998869,0.9356857192,0.9589515941,0.9816749678,1.0038431149,1.0250349974,1.0448129847,1.0630744603,1.0798787053,1.0953115793,1.1094461754,1.1223447565,1.1340632604,1.1446538003,1.1541657627,1.1626462521,1.1701402702,1.1766907979,1.1823388444,1.1871234905,1.1910819357,1.1942495529,1.1966583321,1.1983371227,1.1993319262,1.1996996082,1.1994910598,1.1987487389,1.1975084935,1.1958014874,1.1936555858,1.1910962706,1.1881472372,1.1848307901,1.1811681111,1.1771794472,1.1728842460,1.1683012544,1.1634485933,1.1583438122,1.1530039309,1.1474454693,1.1416844684,1.1357365055,1.1296167024,1.1233397310,1.1169198144,1.1103707271,1.1037057929,1.0969378821,1.0900794088,1.0831423282,1.0761381341,1.0690778575,1.0619720662,1.0548308651,1.0476638986,1.0404803529,1.0332889621,1.0260980136,1.0189153578,1.0117484197,1.0046042148,0.9974893720,0.9904101654,0.9833725641,0.9763823087,0.9694435388,0.9625596484,0.9557342688,0.9489710653,0.9422735861,0.9356454357,0.9290909515
"Output Net Net) ",104.8971865012,124.7153677444,146.7168606679,170.9706547789,197.5050892106,226.3230614918,257.4377873428,290.8373567853,326.4619133378,364.1368060557,403.5702907725,446.8570754320,493.6854074507,543.5893076970,596.7902243391,653.6584825916,713.6457282408,776.9518656813,843.5372610189,913.3852815023,986.4892755437,1062.8353824831,1142.4245095294,1225.2548361596,1311.3251750018,1400.6378815064,1493.2052969026,1588.8119257869,1687.8790313353,1787.2477988694,1890.5015390781,1998.1518148240,2109.6739583999,2224.5405857514,2342.4955805298,2463.3732180539,2587.0426626491,2713.3884248686,2842.3020896137,2973.6782208290,3107.4121461156,3243.3987385792,3381.5317857700,3521.7037201637,3663.8055758481,3807.7270902790,3953.3569034037,4100.5828228228,4249.2952978370,4399.3837943841,4550.7002566275,4703.1188095680,4856.5261164670,5010.8131605660,5165.8723706799,5321.5967711969,5477.8798433713,5634.6157479444,5791.6996203167,5949.0278937778,6106.4985987288,6264.0116225677,6421.4689412978,6578.7748157359,6735.8359576868,6892.5616769590,7048.8639967522,7204.6577499043,7359.8606712144,7514.3934478270,7668.1797715643,7821.1463537476,7973.2229406483,8124.3422823873,8274.4399852607,8423.4545079196,8571.3267110333,8717.9994632486,8863.4168047502,9007.5223990088,9150.2569518255,9291.5536664091,9431.3302061155,9569.4746882721,9705.8209238118,9840.1048270319,9971.8878638265,10100.4208980125,10224.4024118065,10341.5430056637,10447.7684960720,10628.6280115464,10792.2846247393,10943.1973569574,11084.5195012540,11218.4910880804,11346.7076753136,11470.3080485867,11590.4214899047,11707.0180528935
"Climate Damages fraction output",0.0026562719,0.0032496698,0.0043411373,0.0050345901,0.0056246485,0.0062812474,0.0069568305,0.0076358718,0.0082743491,0.0087914462,0.0091846074,0.0094043831,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094371932,0.0094380284,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094160933,0.0093900363,0.0090634932,0.0086170739,0.0081715353,0.0077609347,0.0073802999,0.0070234755,0.0066867964,0.0063681458,0.0060661155,0.0057796002,0.0055076308,0.0052493133,0.0050038053,0.0047703095,0.0045480717,0.0043363807,0.0041345690,0.0039412753,0.0037557691,0.0035858316,0.0034307618,0.0032878068,0.0031546728,0.0030297399,0.0029118883,0.0028003265,0.0026944734,0.0025938842,0.0024982047,0.0024071429,0.0023204506,0.0022379122,0.0021593359,0.0020845482,0.0020133898,0.0019457123,0.0018813760,0.0018202480,0.0017622011,0.0017071125,0.0016548630,0.0016053371,0.0015584219,0.0015140075,0.0014719864,0.0014322541,0.0013947082,0.0013592494,0.0013257810,0.0012942090,0.0012644425,0.0012363935,0.0012099769,0.0011851111,0.0011617177,0.0011397216,0.0011190518,0.0010996417,0.0010814298,0.0010643614,0.0010483913,0.0010334884,0.0010192959,0.0010058621,0.0009932068,0.0009813218,0.0009701832,0.0009598167,0.0009503689
"Consumption Per Capita ",10.4929146385,11.8163426458,13.2583457844,14.8249821736,16.5192094776,18.3418547815,20.2934005992,22.3737053312,24.5833075773,26.9277391623,29.4291980812,32.1472854354,35.0886357401,38.2475919319,41.6283341791,45.2344825472,49.0577822508,53.0988397728,57.3569306196,61.8313082058,66.5214395567,71.4268057010,76.5468720110,81.8806760720,87.4264650176,93.1811450982,99.1393261950,105.2915309119,111.6288113315,118.1345558992,124.8627370494,131.8425407826,139.0657682129,146.5131176340,154.1681055900,162.0183042706,170.0538936421,178.2664879806,186.6484390720,195.1924504485,203.8913662901,212.7380563213,221.7253551403,230.8460332439,240.0927863658,249.4582352645,258.9349320173,268.5153691375,278.1920532327,287.9573687608,297.8026884297,307.7197791104,317.7009592799,327.7388922006,337.8264147271,347.9564658223,358.1220469880,368.3162263858,378.5321483569,388.7630505724,399.0022823137,409.2433194028,419.4797790479,429.7054324474,439.9142143597,450.1002337424,460.2577811197,470.3813324647,480.4655587968,490.5053271675,500.4957078000,510.4319737199,520.3096079182,530.1243211753,539.8720236465,549.5488983965,559.1513822561,568.6762320928,578.1206296576,587.4823297122,596.7599505475,605.9534942471,615.0652345626,624.1013268828,633.0746225450,642.0095771924,650.9511049984,659.9800565283,669.2410815469,678.9927867403,673.8562040437,685.5211160722,696.0764919814,705.8099271494,714.9248005551,723.5655879409,731.8351981606,739.8070794182,747.5540670170,755.0742289044
"Carbon Price (per t CO2)",2.0125964256,53.8444730180,66.6906447366,82.3304044893,101.3546804615,124.4956360850,152.6977036486,187.2764797960,230.3369083534,285.2555802229,351.9559823274,369.5117721774,374.1963953226,381.2261999966,382.5017585166,371.8912875448,365.9541017438,357.6359403178,348.6950418099,339.5442447334,330.3991233381,321.6164506345,313.0349308929,304.6379685961,296.4097004024,288.3394459543,280.4359095115,277.6433739516,270.7022896028,323.4595064197,338.9110140996,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
