

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2389396424,26.8058071853,20.9346095336,20.8020363016,20.5418229063,20.1658018043,19.6696864654,19.0488112259,18.3096777292,17.4444036003,16.4576677286,15.3562373646,14.1351636992,12.8064490782,11.3653667345,9.8224940665,8.1819324813,6.4487323364,4.6246516921,2.7148872573,0.7233896606,-1.3392972014,-3.4718069261,-5.6727178948,-7.9172589929,-10.2029569722,-12.5441366709,-14.9106123069,-17.2851401577,-19.0407675351,-19.2047651169,-19.3424940016,-19.4891840556,-19.6218021484,-19.7413233443,-19.8465125321,-19.9373873730,-20.0081594975,-20.0750857063,-20.1277701236,-20.1839634374,-20.2189370278,-20.2050661932,-20.2348534027,-20.2444038309,-20.2152305223,-20.1679251506,-20.1152981890,-20.0543531863,-19.9757756862,-19.8995194132,-19.7920032318,-19.6746366035,-19.5630818427,-19.4188430674,-19.2695809661,-19.1467785195,-18.9798643461,-18.8216045503,-18.6843978193,-18.4944381274,-18.3287620181,-18.1254882710,-17.9118719784,-17.7396696338,-17.5307901173,-17.3043119584,-17.0495725258,-16.8194352080,-16.5820761236,-16.3499509090,-16.0989318352,-15.1303832326,-12.3259793468,-9.5114249492,-6.5520260521,-3.3497569302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5490666434,13.3070830285
"Atmospheric concentrations ppm",418.5955932913,425.5364075106,430.8382999884,434.4784978650,436.4785912894,438.8830148206,441.3680951102,443.8272645356,446.1983329067,448.4275735404,450.4733553283,452.2968350488,453.8627926959,455.1395757702,456.0955278501,456.7041866850,456.9368375245,456.7703424700,456.1835099139,455.1574325607,453.6742952586,451.7188136496,449.2778328604,446.3427483764,442.9057065535,438.9600403178,434.5087855335,429.5555402992,424.0996526427,418.1543472995,411.7416215448,405.1101474210,398.8283943497,392.8805288387,387.3583373518,382.3845673073,377.9215170809,373.7815398704,369.8086708792,365.9335121607,362.1279967524,358.3851684876,354.6970028496,351.0659868024,347.5029724895,343.9870261304,340.5229376407,337.1195509390,333.7774227942,330.4937039788,327.2675661214,324.1014280628,320.9910292493,317.9439660965,314.9594790030,312.0327598229,309.1723781918,306.3763637429,303.6341547011,300.9595345712,298.3464491806,295.7873384738,293.2988530896,290.8699927425,288.5122250564,286.2258020353,283.9961052976,281.8356081135,279.7473068712,277.7374551549,275.7955563165,273.9235454945,272.1186067779,270.3856904757,268.9343025747,268.2555046455,268.2110530279,268.7775347041,269.9704474770,271.7801570971,273.1893850233,274.3818362525,275.4198519232,276.3441077065,277.1829553564,277.9562436177,278.6779024031,279.3577491675,280.0027478938,280.6178839836,281.2067710943,281.7720715036,282.3157870020,282.8394600079,283.3443124959,283.8313418922,284.3013872190,284.7551746916,285.1933491374,285.6164956438,286.0251544757,286.4198313675,286.8010046339,287.1691301005,287.5246445399,287.8679680846,288.1995059419,288.5196496322,288.8287779036,289.1272574259,289.4154433360,289.6936796822,289.9622998006,290.2216266457,290.4719730900,290.7136422026,290.9469275131,291.1721132663,291.3894746687,291.5992781295,291.8017814979,291.9972342958,292.1858779469,292.3679460025,292.5436643642,292.7132515021,292.8769186704,293.0348701182,293.1873032975,293.3344090661,293.4763718875,293.6133700252,293.7455757343,293.8731554475,293.9962699576,294.1150745948,294.2297194006,294.3403492962,294.4471042474,294.5501194246,294.6495253586,294.7454480926,294.8380093288,294.9273265718,295.0135132680,295.0966789399,295.1769293174,295.2543664646,295.3290889032,295.4011917318,295.4707667414,295.5379025279,295.6026846005,295.6651954870,295.7255148353,295.7837195124,295.8398836995,295.8940789844,295.9463744507,299.9215712885
"Atmospheric Temperature rel. 1850-1900",1.2593377088,1.2850122756,1.3224408603,1.3675837003,1.4081295813,1.4396122651,1.4687700055,1.4961326284,1.5193394226,1.5399031707,1.5594777854,1.5780272317,1.5953033057,1.6117250215,1.6270853066,1.6403968982,1.6519632745,1.6617718345,1.6697314941,1.6757062484,1.6795658784,1.6813563958,1.6813260261,1.6794423076,1.6756223761,1.6701381468,1.6625024220,1.6524626081,1.6383857896,1.6204846300,1.5992999994,1.5748409539,1.5477844080,1.5200221929,1.4920327109,1.4644492695,1.4379975202,1.4129018116,1.3887597897,1.3650583885,1.3414622971,1.3177731108,1.2938925784,1.2697501161,1.2453341098,1.2207018551,1.1958015378,1.1706527597,1.1453012728,1.1197726750,1.0940784874,1.0682338389,1.0422658338,1.0161781732,0.9900164747,0.9638021738,0.9375374491,0.9112729472,0.8850268778,0.8587788032,0.8325974747,0.8064857557,0.7804296370,0.7545109256,0.7287134509,0.7031021146,0.6777073116,0.6524899041,0.6275126162,0.6028146019,0.5784511846,0.5544058374,0.5307025526,0.5073472195,0.4843786818,0.4628074652,0.4452318610,0.4317597476,0.4224652676,0.4177196460,0.4177117600,0.4177935406,0.4177840940,0.4175451882,0.4170655756,0.4163893494,0.4155759728,0.4146822407,0.4137555047,0.4128322732,0.4119391298,0.4110944509,0.4103102119,0.4095935890,0.4089482648,0.4083754434,0.4078746132,0.4074441067,0.4070815048,0.4067839232,0.4065482137,0.4063711030,0.4062492871,0.4061794949,0.4061585296,0.4061832948,0.4062508098,0.4063582189,0.4065027946,0.4066819379,0.4068931770,0.4071341640,0.4074026711,0.4076965863,0.4080139085,0.4083527431,0.4087112971,0.4090878746,0.4094808721,0.4098887745,0.4103101504,0.4107436487,0.4111879942,0.4116419842,0.4121044848,0.4125744279,0.4130508075,0.4135326772,0.4140191467,0.4145093793,0.4150025896,0.4154980401,0.4159950399,0.4164929412,0.4169911383,0.4174890645,0.4179861908,0.4184820235,0.4189761030,0.4194680014,0.4199573212,0.4204436939,0.4209267780,0.4214062580,0.4218818431,0.4223532654,0.4228202793,0.4232826596,0.4237402012,0.4241927174,0.4246400391,0.4250820139,0.4255185051,0.4259493907,0.4263745629,0.4267939269,0.4272074004,0.4276149128,0.4280164046,0.4284118265
"Mid-ocean Temperature rel. 1850-1900",1.0203921527,1.0644516126,1.1039260270,1.1455472044,1.1865044575,1.2232401023,1.2569399157,1.2885881540,1.3175782358,1.3441597337,1.3691696086,1.3929808741,1.4156220917,1.4372604526,1.4578932752,1.4770986848,1.4947876758,1.5109318794,1.5254758699,1.5383312509,1.5493968880,1.5586395341,1.5661443302,1.5719363301,1.5759832441,1.5783758328,1.5789565557,1.5775310338,1.5733306304,1.5660560653,1.5558137415,1.5426596297,1.5268808096,1.5093929198,1.4908352769,1.4717410572,1.4526567318,1.4339366419,1.4155807125,1.3973770157,1.3790990177,1.3605769588,1.3417077089,1.3224274541,1.3027113273,1.2825796578,1.2620277310,1.2410647775,1.2197195283,1.1980209122,1.1759909764,1.1536498481,1.1310219633,1.1081242286,1.0849867090,1.0616365753,1.0380906344,1.0143807551,0.9905335831,0.9665560739,0.9424825120,0.9183348692,0.8941199845,0.8698776365,0.8456245130,0.8213969614,0.7972287826,0.7731222866,0.7491063074,0.7252152218,0.7014909781,0.6779496347,0.6546104824,0.6314886051,0.6086100714,0.5864090108,0.5661843935,0.5486234053,0.5340464049,0.5227615101,0.5150142118,0.5090153336,0.5037907759,0.4989123080,0.4942024403,0.4896041328,0.4851140244,0.4807488909,0.4765297211,0.4724748980,0.4685979000,0.4649070990,0.4614064176,0.4580962372,0.4549742848,0.4520363903,0.4492770911,0.4466900928,0.4442686105,0.4420056140,0.4398940020,0.4379267218,0.4360968501,0.4343976461,0.4328225843,0.4313653741,0.4300199692,0.4287805710,0.4276416269,0.4265978267,0.4256440959,0.4247755891,0.4239876817,0.4232759618,0.4226362220,0.4220644510,0.4215568256,0.4211097026,0.4207196112,0.4203832457,0.4200974580,0.4198592512,0.4196657723,0.4195143067,0.4194022713,0.4193272094,0.4192867843,0.4192787748,0.4193010694,0.4193516618,0.4194286459,0.4195302116,0.4196546402,0.4198003004,0.4199656445,0.4201492043,0.4203495877,0.4205654752,0.4207956166,0.4210388278,0.4212939875,0.4215600350,0.4218359665,0.4221208334,0.4224137387,0.4227138357,0.4230203246,0.4233324512,0.4236495039,0.4239708125,0.4242957456,0.4246237090,0.4249541441,0.4252865257,0.4256203609,0.4259551873,0.4262905713,0.4266261072,0.4269614152,0.4272961408
"Deep-ocean temperature rel. 1850-1900",0.5243788443,0.5631352820,0.6020516967,0.6410784379,0.6802839711,0.7194656463,0.7583411848,0.7967482474,0.8345500918,0.8715999398,0.9078054808,0.9431288015,0.9775483528,1.0110502318,1.0436286250,1.0752622594,1.1059104040,1.1355323405,1.1640873447,1.1915323120,1.2178201971,1.2429023133,1.2667356119,1.2892848656,1.3105170133,1.3304032658,1.3489153651,1.3660131036,1.3816242667,1.3956393292,1.4079511547,1.4184679829,1.4271169642,1.4338754392,1.4387830680,1.4419190872,1.4433968194,1.4433550931,1.4419354124,1.4392599249,1.4354247189,1.4305038894,1.4245559433,1.4176289666,1.4097642135,1.4009997546,1.3913715966,1.3809130947,1.3696565695,1.3576341457,1.3448774564,1.3314173265,1.3172839337,1.3025067753,1.2871148495,1.2711371844,1.2546022813,1.2375382714,1.2199734390,1.2019352159,1.1834504126,1.1645460695,1.1452482475,1.1255827020,1.1055755397,1.0852527630,1.0646411424,1.0437668267,1.0226550192,1.0013315065,0.9798229921,0.9581564188,0.9363579326,0.9144530435,0.8924668576,0.8704391678,0.8484715729,0.8267361328,0.8054275072,0.7847482596,0.7649066733,0.7460409026,0.7281669203,0.7112504499,0.6952383282,0.6800731701,0.6656998895,0.6520681302,0.6391327463,0.6268534369,0.6151940897,0.6041220894,0.5936076998,0.5836235531,0.5741442435,0.5651460131,0.5566065124,0.5485046164,0.5408202857,0.5335344586,0.5266289670,0.5200864692,0.5138903953,0.5080249015,0.5024748309,0.4972256790,0.4922635630,0.4875751941,0.4831478513,0.4789693575,0.4750280567,0.4713127922,0.4678128868,0.4645181224,0.4614187221,0.4585053313,0.4557690017,0.4532011735,0.4507936606,0.4485386345,0.4464286101,0.4444564317,0.4426152590,0.4408985545,0.4393000707,0.4378138381,0.4364341541,0.4351555712,0.4339728868,0.4328811328,0.4318755658,0.4309516578,0.4301050867,0.4293317282,0.4286276468,0.4279890884,0.4274124719,0.4268943826,0.4264315645,0.4260209137,0.4256594718,0.4253444200,0.4250730724,0.4248428710,0.4246513795,0.4244962785,0.4243753600,0.4242865231,0.4242277686,0.4241971951,0.4241929944,0.4242134476,0.4242569210,0.4243218621,0.4244067967,0.4245103244,0.4246311164,0.4247679113,0.4249195127,0.4250847860
"Output Net Net ",132.5142854058,147.7431769938,162.6407273666,177.2897886864,193.7221211167,211.0233358722,229.3768390910,248.8090295657,269.3020904342,291.0163177881,313.8398040582,337.8262017662,363.1677904424,389.6396076054,417.6308264039,446.8155586946,477.4625963853,509.5753221001,543.3398826254,578.8415772487,615.9244540359,654.8563233997,695.3322023718,737.8853151601,782.4758440143,828.3613976331,876.2811641529,926.8793118706,979.0417500104,1032.9574598271,1089.2625576046,1148.6668659879,1209.4114979424,1273.7005549304,1340.1728550757,1408.9083876046,1479.8287238463,1552.9368933346,1627.7647837760,1705.6294457560,1785.7144165102,1869.6489893014,1955.2350969407,2039.5721561990,2131.9115734936,2225.9606862113,2319.4695533938,2414.4799350172,2512.4468060860,2613.0239997987,2714.9368580813,2820.8347542758,2925.9169064973,3033.0174761923,3144.5656098667,3254.3304780049,3366.5548227869,3486.9428309798,3602.7895490902,3723.5788142428,3852.1469035966,3973.2582553810,4102.8266924923,4227.1418511463,4351.7925749234,4489.5839312488,4621.2443437791,4750.8631169075,4874.7963399745,5007.7596130363,5140.7269380429,5277.4048781111,5409.8389698454,5542.9424282494,5670.5958227680,5809.3575778255,5933.1154816099,6050.6877072179,6200.9067554602,6328.2545934960,6451.8666337979,6569.2128587713,6712.8739383516,6853.9645055054,7012.7682323054,7129.8981341886,7261.8032782221,7397.2467750122,7529.8599595686,7633.4459760485,7770.6660077624,7882.8702670733,8035.5912119896,8202.4720547293,8358.5740993915,8501.7401339886,8628.2784908412,8788.3912688202,8938.6988753144,9076.8121820998,9217.3431198576,9362.0786578369,9506.0314928874,9664.5653166036,9812.6656776758,9947.2685671656,10116.9936713647,10290.2798773001,10462.9378104989,10632.8047760235,10821.3601896217,11013.5276495021,11211.8940588942,11404.6700471978,11609.7631928465,11784.1831382558,11959.1732510398,12155.8455999535,12357.7291922182,12547.3084995515,12741.0110568510,12918.4537745319,13124.3315327447,13332.3239417155,13529.1792804675,13745.3615940649,13915.6929524078,14111.3632882456,14310.5768686481,14512.2359321067,14721.7375203485,14964.9604736000,15170.3252610355,15402.3377902237,15626.7992359879,15851.7589609197,16077.6366240089,16313.5870491069,16584.1997153911,16843.0465621785,17086.1620874374,17340.5102380799,17597.7517092472,17857.1008330262,18115.8176042088,18373.4160903693,18621.7935345460,18853.7166611534,19051.0510219835,19161.4553758543,19087.2755966301,19529.7297483014,19950.1933854963,20353.9093587496,20744.0927562466,21125.9358315105,21500.2921729757,21870.2392950422,22237.6417505893,22602.8028828332
"Climate Damages fraction output",0.0037427983,0.0038969655,0.0041272856,0.0044138730,0.0046794762,0.0048910610,0.0050911934,0.0052826543,0.0054478058,0.0055962722,0.0057394515,0.0058768011,0.0060061826,0.0061304718,0.0062478796,0.0063505287,0.0064403991,0.0065171061,0.0065796877,0.0066268598,0.0066574220,0.0066716240,0.0066713830,0.0066564425,0.0066261964,0.0065828930,0.0065228378,0.0064442931,0.0063349669,0.0061972902,0.0060363148,0.0058530927,0.0056537023,0.0054527032,0.0052537414,0.0050612835,0.0048800950,0.0047112480,0.0045516229,0.0043975872,0.0042468698,0.0040982013,0.0039510129,0.0038049462,0.0036600226,0.0035166667,0.0033746615,0.0032342098,0.0030956474,0.0029591824,0.0028249383,0.0026930515,0.0025637106,0.0024369787,0.0023131130,0.0021922385,0.0020743845,0.0019597874,0.0018485233,0.0017405024,0.0016359958,0.0015349895,0.0014374062,0.0013435167,0.0012532150,0.0011666721,0.0010839178,0.0010047537,0.0009293021,0.0008575896,0.0007896696,0.0007253834,0.0006646827,0.0006074668,0.0005537096,0.0005054902,0.0004678261,0.0004399429,0.0004212055,0.0004117957,0.0004117802,0.0004119414,0.0004119228,0.0004114518,0.0004105071,0.0004091770,0.0004075800,0.0004058288,0.0004040169,0.0004022159,0.0004004775,0.0003988368,0.0003973165,0.0003959299,0.0003946833,0.0003935784,0.0003926136,0.0003917853,0.0003910882,0.0003905167,0.0003900642,0.0003897244,0.0003894908,0.0003893570,0.0003893168,0.0003893643,0.0003894937,0.0003896997,0.0003899771,0.0003903209,0.0003907265,0.0003911894,0.0003917056,0.0003922710,0.0003928818,0.0003935346,0.0003942260,0.0003949528,0.0003957120,0.0003965008,0.0003973164,0.0003981564,0.0003990183,0.0003998999,0.0004007991,0.0004017137,0.0004026419,0.0004035819,0.0004045320,0.0004054905,0.0004064561,0.0004074271,0.0004084024,0.0004093806,0.0004103606,0.0004113412,0.0004123214,0.0004133002,0.0004142767,0.0004152500,0.0004162194,0.0004171840,0.0004181433,0.0004190964,0.0004200429,0.0004209822,0.0004219137,0.0004228370,0.0004237516,0.0004246571,0.0004255532,0.0004264395,0.0004273158,0.0004281816,0.0004290368,0.0004298812,0.0004307145,0.0004315367,0.0004323474,0.0004331466
"Consumption Per Capita ",10.3884687713,11.4380410735,12.4049753522,13.3345991324,14.2909815684,15.2841274336,16.3250562209,17.4206316846,18.5732613225,19.7907280597,21.0732864658,22.4220242585,23.8453689966,25.3388881770,26.9148667792,28.5683017746,30.3042914212,32.1245274133,34.0357849760,36.0461398265,38.1547291193,40.3711864659,42.6891158061,45.1234963745,47.6872261627,50.3601726017,53.1510915560,56.0949950788,59.1809897192,62.4089096756,65.7957814508,69.3654477117,73.0694997636,76.9554350209,81.0136373532,85.2447246645,89.6503920060,94.2338968131,98.9745866336,103.9037022779,109.0118813949,114.3645797235,119.9429629833,125.5930611925,131.5552482608,137.8079707451,144.2546284209,150.8865104986,157.7474325306,164.8629783426,172.2024397145,179.8633888872,187.7342371853,195.8264618490,204.2620241118,212.8767026517,221.6796121379,230.9437907212,240.3570761794,250.0425770291,260.2769189960,270.6376806712,281.4850771353,292.5194098884,303.6780971612,315.5295321972,327.7579198738,340.3020346468,352.8736011228,365.8781643885,379.2514219531,393.1661661997,407.4235744262,422.1073157007,436.9444668625,452.5860822148,468.2889405014,483.6597572676,500.4537903910,517.4452960584,534.5125637066,551.1767811838,568.7397262041,586.8486896384,606.6470476359,625.8283981620,645.4324672240,665.7560485147,686.8152763721,706.8238289251,727.8194247209,747.7702567487,768.8071264022,791.4858818389,815.0916199075,838.9674324844,862.0130906095,886.4733048510,911.6787990025,936.8828351751,962.2761879855,988.0701309949,1014.0286151730,1041.0883749302,1068.3911197614,1094.6298868780,1121.9666593628,1150.1710530320,1178.8435579046,1207.3685399677,1236.7603745515,1266.8948665276,1298.0400908337,1329.6629002933,1362.9237855507,1395.5596984480,1427.6170372977,1460.6323859927,1494.8721074635,1529.3050687490,1564.3397414747,1598.4367227832,1633.7295057675,1670.1810986027,1706.7849884941,1745.4605356577,1782.3494564769,1819.6096824890,1857.1670582841,1894.7448262112,1932.3946583951,1972.7308657498,2012.0127612730,2052.4957553502,2093.2315385426,2134.0126558875,2174.4576578205,2214.7588051082,2257.5108055573,2301.3567266008,2344.8254041905,2388.9700524007,2434.0901535509,2480.7187799215,2529.7102767857,2582.9978029068,2643.9002172786,2719.3577466150,2823.6342001786,2986.3463072907,2691.7518227343,2758.3377151326,2821.6348532638,2882.3490911439,2941.0996111000,2998.2049400295,3054.1566991122,3109.1709580786,3163.4905350138,3217.3492074800
