

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.6173837262,32.9636727076,33.7291438847,33.8209634045,33.1363442403,31.5632728856,28.9741268462,25.1899488186,19.8308814748,12.0513657577,7.9123297422,6.1906233045,4.2973406722,2.8741671613,2.1096237537,1.4787342104,0.6370479364,0.4497667964,0.5676461208,0.6862305201,0.8143360250,0.9460745382,1.0802938150,1.2181589025,1.3605298749,1.5068722001,1.6441987854,0.7239215585,-3.2787913679,-7.2479616028,-11.1785755092,-15.0723995636,-15.5597532164,-15.3463965556,-15.1224615297,-14.8882868310,-14.6444896311,-14.3919169485,-14.1315120470,-13.8642452939,-13.5910794528,-13.3129511433,-13.0307605183,-12.7453654946,-12.4575786648,-12.1681658548,-11.8778457344,-11.5872900511,-11.2971305681,-11.0079692449,-10.7203067909,-10.4346160761,-10.1513461462,-9.8709135388,-9.5936984834,-9.3200443773,-9.0502588171,-8.7846152767,-8.5233550111,-8.2666889930,-8.0147998056,-7.7678434658,-7.5259511687,-7.2892309618,-7.0577693421,-6.8316327937,-6.6108692537,-6.3955095192,-6.1855685852,-5.9810469299,-5.7819317251,-5.5881979872,-5.3998096635,-5.2167206496,-5.0388756718,-4.8662111721,-4.6986560008,-4.5361318885,-4.3785537972,-4.2258297104,-4.0778600142,-3.9345357659,-3.7957352605,-3.6613180491,-3.5311143531,-3.4049068754,-3.2823996242,-3.1631647081,-3.0465498514,-2.9315153038,-2.8411775373,-2.7491108736,-2.6569622733,-2.5658099328,-2.4763510407,-2.3890266110,-2.3041049949,11.1086904292,10.7100329288
"Atmospheric concentrations ppm",399.4762135823,415.6515764395,424.1996484866,434.1504164698,444.2300200439,454.1124819502,463.4773244854,471.9443317612,479.0781153832,484.3541597261,487.0372840657,485.9304264941,483.8999514917,482.0366854893,479.7599804941,477.2914281067,474.9462268602,472.6617742100,470.2256497555,468.0561258650,466.2302830532,464.6512641149,463.2807612991,462.0915648709,461.0630822882,460.1798092757,459.4296068514,458.8021082290,458.2804763720,457.1777407027,453.6724642400,448.3219469773,441.3498554054,432.8867205943,425.2014764857,418.2786733006,411.8641284171,405.8629707241,400.2279960798,394.9267659360,389.9322884473,385.2203972132,380.7689780831,376.5577045566,372.5679183945,368.7825548822,365.1860818605,361.7644406829,358.5049833292,355.3965387024,352.4294863658,349.5939013557,346.8814579178,344.2852656725,341.7995018131,339.4191949369,337.1400707182,334.9584260541,332.8710216524,330.8749891842,328.9677510230,327.1469513471,325.4103976971,323.7560121778,322.1817915067,320.6857750692,319.2660201265,317.9205832935,316.6475074270,315.4448130917,314.3104938269,313.2425144948,312.2388120802,311.2972983769,310.4158640801,309.5923838788,308.8247222553,308.1107396570,307.4482989125,306.8352717934,306.2695455836,305.7490298503,305.2716634430,304.8354222287,304.4383282968,304.0784617376,303.7539771648,303.4631285021,303.2043081221,302.9761106480,302.7774401339,302.6076944451,302.4511325318,302.3145024227,302.1983356778,302.1022196269,302.0252956008,301.9664783865,301.9245843859,310.4629455545
"Atmospheric Temperature rel. 1850-1900",1.1963013287,1.3367732240,1.4782829376,1.5532724907,1.6242677395,1.6989551057,1.7693642185,1.8340864282,1.8914074180,1.9379438180,1.9738293954,1.9952353450,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9970533234,1.9828219736,1.9586445397,1.9252350178,1.8827955419,1.8415467488,1.8025810737,1.7650019259,1.7284207567,1.6926954395,1.6577618351,1.6235776463,1.5901063634,1.5573131859,1.5251643168,1.4936271851,1.4626709095,1.4322667959,1.4021698412,1.3717863783,1.3432346310,1.3164752374,1.2910551676,1.2666607155,1.2430977112,1.2202469280,1.1980348437,1.1764159852,1.1553622942,1.1348566485,1.1148888524,1.0954530966,1.0765463086,1.0581670475,1.0403147415,1.0229891497,1.0061899735,0.9899165759,0.9741677783,0.9589417178,0.9442357518,0.9300463995,0.9163693142,0.9031992798,0.8905302266,0.8783552627,0.8666667166,0.8554561903,0.8447146171,0.8344323263,0.8245991096,0.8152042914,0.8062368015,0.7976852508,0.7895380138,0.7817833216,0.7744093741,0.7674044863,0.7607572935,0.7544570591,0.7484941597,0.7428608787,0.7375527525,0.7324651209,0.7276315335,0.7230575119,0.7187398982,0.7146717628,0.7108555166,0.7073149469
"Ocean Temperature rel. 1850-1900",0.4793964813,0.5209773073,0.5676499117,0.6168348550,0.6671986824,0.7187468367,0.7713276488,0.8246201610,0.8782370791,0.9316646652,0.9843659840,1.0356992468,1.0849182827,1.1316974954,1.1760853427,1.2182040719,1.2581696807,1.2960922374,1.3320761832,1.3662206205,1.3986195853,1.4293623068,1.4585334524,1.4862133615,1.5124782666,1.5374005030,1.5610487082,1.5834880111,1.6047802111,1.6249839483,1.6440513970,1.6615972332,1.6771693692,1.6903853256,1.7009007019,1.7087508216,1.7141711607,1.7173711612,1.7185215637,1.7177731705,1.7152645478,1.7111246664,1.7054739449,1.6984248398,1.6900823151,1.6805442842,1.6699020496,1.6582407443,1.6456320872,1.6321193636,1.6178085214,1.6028326164,1.5873013649,1.5713006075,1.5548999573,1.5381581744,1.5211265247,1.5038508802,1.4863730545,1.4687316735,1.4509627563,1.4331001137,1.4151756270,1.3972194482,1.3792601446,1.3613248056,1.3434391212,1.3256274415,1.3079128196,1.2903170464,1.2728606758,1.2555630467,1.2384423011,1.2215154006,1.2047981434,1.1883051805,1.1720500348,1.1560451197,1.1403017617,1.1248302232,1.1096397290,1.0947384939,1.0801337532,1.0658317954,1.0518379967,1.0381568594,1.0247920528,1.0117464595,0.9990222285,0.9866208402,0.9745431895,0.9627897005,0.9513604955,0.9402519439,0.9294601037,0.9189819652,0.9088146501,0.8989551332,0.8894005180,0.8801489297
"Output Net Net) ",104.8213313776,124.6280267021,146.6468740154,170.9399170529,197.5199900680,226.4050439154,257.6231838442,291.1863128835,327.0750212525,365.1693522158,405.0098389974,448.1189123725,494.8904034193,544.8082304513,598.0091157104,654.6003484116,714.4726872697,777.5024193081,843.9283171575,913.7072697774,986.7624369819,1063.0817107223,1142.6537801241,1225.4693245256,1311.5196918755,1400.7970344558,1493.2971633278,1589.0238365030,1687.7318973539,1788.7953086610,1892.7124573062,1999.6380344936,2109.5521046962,2223.4492266049,2340.8553376135,2461.3251831859,2584.6564831501,2710.7108650502,2839.3664113052,2970.5089718075,3104.0283693213,3239.8160984784,3377.7639253277,3517.7630931102,3659.7039275098,3803.4757004417,3948.9666596281,4096.0641687685,4244.6610865153,4394.6626289457,4545.9030610442,4698.2542411602,4851.6041741869,5005.8442355250,5160.8666635135,5316.5639860349,5472.8290584695,5629.5553358962,5786.6372170717,5943.9703895654,6101.4521456562,6258.9816591815,6416.4602249644,6573.7914604701,6730.8814796120,6887.6390345644,7043.9756391247,7199.8056664428,7355.0464299183,7509.6182392932,7663.4444493981,7816.4514757644,7968.5687913624,8119.7288969025,8269.8672527807,8418.9220538110,8566.8340355237,8713.5459795376,8859.0017582394,9003.1449821261,9145.9162033060,9287.2485628703,9427.0597795041,9565.2379006077,9701.6167493471,9835.9324023803,9967.7464449510,10096.3099179738,10220.3217890541,10337.4933564643,10443.7514929798,10624.6327371077,10788.3079841951,10939.2369871432,11080.5727647717,11214.5556303455,11342.7814120991,11466.3891030734,11586.5083446336,11703.1102470656
"Climate Damages fraction output",0.0033774830,0.0042172319,0.0051573562,0.0056938668,0.0062262598,0.0068120183,0.0073883334,0.0079387403,0.0084427160,0.0088632779,0.0091945659,0.0093950752,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094122039,0.0092785358,0.0090536407,0.0087474105,0.0083660090,0.0080034548,0.0076683445,0.0073519470,0.0070503544,0.0067619141,0.0064856914,0.0062209703,0.0059671143,0.0057235295,0.0054896578,0.0052649763,0.0050489986,0.0048412761,0.0046399494,0.0044410430,0.0042580991,0.0040901326,0.0039337033,0.0037864533,0.0036468889,0.0035140461,0.0033872785,0.0032661328,0.0031502744,0.0030394431,0.0029334261,0.0028320413,0.0027351266,0.0026425333,0.0025541212,0.0024697560,0.0023893071,0.0023126462,0.0022396468,0.0021701834,0.0021041315,0.0020413677,0.0019817692,0.0019252147,0.0018715840,0.0018207588,0.0017726224,0.0017270605,0.0016839610,0.0016432144,0.0016047143,0.0015683570,0.0015340420,0.0015016722,0.0014711538,0.0014423970,0.0014153153,0.0013898268,0.0013658539,0.0013433249,0.0013221747,0.0013023478,0.0012838024,0.0012661522,0.0012494965,0.0012338367,0.0012191454,0.0012053835,0.0011925447,0.0011806949
"Consumption Per Capita ",10.4820526007,11.8053814267,13.2492476001,14.8199206757,16.5200821596,18.3515298281,20.3159469911,22.4143070123,24.6472840295,27.0168866811,29.5330103957,32.2490730616,35.1860092415,38.3395211093,41.7116040820,45.3038205907,49.1141653643,53.1416641137,57.3899015115,61.8582917252,66.5448390608,71.4483167397,76.5677064952,81.9018914230,87.4493492872,93.2077749608,99.1735176108,105.3406124697,111.6989452874,118.2403867211,124.9755225033,131.9170699437,139.0764786811,146.4681150489,154.0827365306,161.9028849870,169.9145823859,178.1071723113,186.4717262174,195.0001886552,203.6849437500,212.5185827776,221.4937745204,230.6031934996,239.8394824778,249.1952358659,258.6629952919,268.2352567736,277.9046279337,287.6639115236,297.5040870890,307.4167207178,317.3940987310,327.4288777031,337.5138833428,347.6420242172,357.8062656317,367.9996324069,378.2152234109,388.4462300940,398.6859551702,408.9278294466,419.1654272106,429.3924785159,439.6028809191,449.7907076986,459.9502162855,470.0758541590,480.1622652072,490.2042922011,500.1969829774,510.1355932135,520.0155897527,529.8326551353,539.5827112551,549.2619082515,558.8666700422,568.3937619371,577.8403400707,587.2041725656,596.4838570446,605.6793723070,614.7930123261,623.8309153020,632.8059050028,641.7424446405,650.6854373119,659.7156794380,668.9777865645,678.7303078242,673.5971169040,685.2634304152,695.8200081973,705.5544928153,714.6702455614,723.3117604192,731.5819636807,739.5543169272,747.3016786405,754.8221849203
"Carbon Price (per t CO2)",2.0125964256,48.5992487187,60.0190844747,73.8750229229,90.6573124442,110.9734677632,135.5935058908,165.5222313662,202.3026447699,249.3349652315,314.4839317608,345.0171026459,352.5190348696,360.1840530208,363.0121606097,360.1090866587,355.9471389104,353.1209954406,345.6188648157,336.2270161134,327.0888938427,318.1391502597,309.4079220726,300.8937857436,292.5819053335,284.4602927862,276.5253721355,268.8399434357,266.8858926511,281.1688547697,295.3643325892,309.5118675624,323.6834855249,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
