

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0821350385,26.6477416871,20.3826886250,13.3350557358,10.4389193621,9.4998505161,8.4453156204,7.2769981417,5.9988901332,4.6140973456,3.1311897305,1.5543109221,-0.1060661083,-1.8477338341,-3.6568224806,-5.5270997427,-7.4488597130,-9.4178696703,-11.4302963825,-13.4721123728,-15.5443229944,-17.2405379451,-17.5075117576,-17.7689514790,-18.0057354950,-18.2330840808,-18.4622632609,-18.6689330652,-18.8569660616,-19.0332486727,-19.2016173376,-19.3416369469,-19.4893613028,-19.6223041650,-19.7418233861,-19.8469296238,-19.9377355771,-20.0084629069,-20.0753618072,-20.1280330982,-20.1842285359,-20.2192188535,-20.2053790292,-20.2352183714,-20.2448365699,-20.2157441581,-20.1685331080,-20.1160099842,-20.0551668570,-19.9766679870,-19.9004318413,-19.2516129345,-17.5760131833,-15.9320256485,-14.2616328840,-12.5615040526,-10.8593368715,-9.0254036531,-7.0285289981,-4.8161482284,-2.2034661072,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5437612849,13.3018715343
"Atmospheric concentrations ppm",420.2060239505,427.4006233398,433.2390066674,437.4161599143,439.7986016900,440.1854198148,440.1153497468,440.1130280962,439.9838900780,439.6261441332,438.9781907397,437.9974739936,436.6500692081,434.9061256840,432.7434426174,430.1420804501,427.0881881529,423.5717055646,419.5873894585,415.1325931570,410.2073141382,404.8180708296,398.9720168113,392.8244731064,386.8887872293,381.0933413481,375.4098957160,369.8220334881,364.3186764314,358.9052086392,353.5882003449,348.3786163966,343.3062392622,338.4522369453,333.9487075112,329.9362208489,326.3845915975,323.1090024635,319.9558273750,316.8590422187,313.7943763953,310.7583602337,307.7461104676,304.7628950334,301.8220340572,298.9052592088,296.0196447779,293.1761347618,290.3773729736,287.6225622670,284.9128266505,282.2524115266,279.6390101165,277.2472978483,275.3511264222,273.8543500035,272.7229911007,271.9332047222,271.4587316876,271.3187404350,271.5380506180,272.1553483390,273.2604747157,274.6918732292,275.8061025123,276.7379245136,277.5381009201,278.2405488161,278.8694305854,279.4420453680,279.9707988522,280.4646106182,280.9299197440,281.3714017046,281.7924784847,282.1956810106,282.5829063521,282.9556000792,283.3148854629,283.6617261069,283.9968776246,284.3209284505,284.6343761195,284.9376570330,285.2311628478,285.5152513193,285.7902538933,286.0564811026,286.3142264275,286.5637690741,286.8053759892,287.0393033360,287.2657975893,287.4850963632,287.6974290489,287.9030173193,288.1020755380,288.2948111013,288.4814247316,288.6621107360,288.8370572389,289.0064463962,289.1704545943,289.3292526385,289.4830059309,289.6318746425,289.7760138772,289.9155738310,290.0506999450,290.1815330546,290.3082095329,290.4308614310,290.5496166130,290.6645988874,290.7759281347,290.8837204307,290.9880881663,291.0891401643,291.1869817910,291.2817150664,291.3734387695,291.4622485408,291.5482369821,291.6314937523,291.7121056613,291.7901567598,291.8657284271,291.9388994559,292.0097461346,292.0783423264,292.1447595466,292.2090670375,292.2713318401,292.3316188641,292.3899909563,292.4465089653,292.5012318056,292.5542165189,292.6055183338,292.6551907231,292.7032854599,292.7498526716,292.7949408924,292.8385971135,292.8808668327,292.9217941014,292.9614215710,292.9997905372,293.0369409831,293.0729116211,293.1077399331,293.1414622098,293.1741135884,293.2057280895,293.2363386525,293.2659771698,293.2946745204,293.3224606018,293.3493643617,297.3590130443
"Atmospheric Temperature rel. 1850-1900",1.4617625683,1.5897488416,1.6713597504,1.7618732337,1.8447612237,1.9107349170,1.9614810150,2.0046725602,2.0386227019,2.0655752660,2.0887938485,2.1079659715,2.1220777422,2.1324353402,2.1390287052,2.1407746597,2.1380576914,2.1310027661,2.1196425719,2.1038476012,2.0834741928,2.0584584691,2.0289730515,1.9953752368,1.9582169265,1.9198337872,1.8805912564,1.8405482573,1.7980669252,1.7536176124,1.7081629853,1.6619495646,1.6151252515,1.5679374130,1.5209704682,1.4752308430,1.4319512579,1.3914835501,1.3530391961,1.3156514173,1.2787404334,1.2420136701,1.2053494808,1.1686515445,1.1319000497,1.0951695989,1.0583489578,1.0214434398,0.9845144090,0.9475895292,0.9106707225,0.8737689022,0.8369203586,0.8001252813,0.7646148584,0.7326933132,0.7044378468,0.6798383800,0.6588916167,0.6415443939,0.6280244961,0.6186468714,0.6138365174,0.6144007241,0.6194573005,0.6243173797,0.6287267228,0.6327903546,0.6366151231,0.6402767506,0.6438242947,0.6472878034,0.6506844768,0.6540230887,0.6573070565,0.6605365356,0.6637098300,0.6668243247,0.6694111768,0.6716877937,0.6739524511,0.6762394696,0.6785371710,0.6808303019,0.6831063706,0.6853558655,0.6875716728,0.6897485246,0.6918825680,0.6939710394,0.6960120192,0.6980042444,0.6999469670,0.7018398432,0.7036828492,0.7054762140,0.7072203669,0.7089158957,0.7105635133,0.7121640304,0.7137183338,0.7152273681,0.7166921212,0.7181136124,0.7194928817,0.7208309822,0.7221289728,0.7233879127,0.7246088568,0.7257928515,0.7269409318,0.7280541185,0.7291334165,0.7301798125,0.7311942744,0.7321777494,0.7331311641,0.7340554234,0.7349514103,0.7358199856,0.7366619880,0.7374782339,0.7382695176,0.7390366114,0.7397802661,0.7405012110,0.7412001544,0.7418777840,0.7425347672,0.7431717515,0.7437893652,0.7443882176,0.7449688994,0.7455319834,0.7460780250,0.7466075622,0.7471211167,0.7476191939,0.7481022834,0.7485708598,0.7490253826,0.7494662971,0.7498940347,0.7503090131,0.7507116369,0.7511022980,0.7514813760,0.7518492383,0.7522062410,0.7525527287,0.7528890352,0.7532154837,0.7535323873,0.7538400489,0.7541387619,0.7544288106,0.7547104701,0.7549840067,0.7552496783,0.7555077347
"Mid-ocean Temperature rel. 1850-1900",0.6864172668,0.7586017522,0.8306807352,0.9013128721,0.9706484422,1.0372083307,1.0995041692,1.1570808624,1.2097875094,1.2576061204,1.3009016529,1.3400861473,1.3753781024,1.4070085883,1.4352170802,1.4600946270,1.4816892225,1.5000627530,1.5152680431,1.5273324956,1.5362543964,1.5420151138,1.5446068358,1.5440577821,1.5404507661,1.5340756931,1.5253040560,1.5144522651,1.5016322835,1.4868935570,1.4703793837,1.4522701377,1.4327332861,1.4119301667,1.3900513822,1.3673638359,1.3442356056,1.3210510570,1.2980675634,1.2753714144,1.2529372276,1.2306936995,1.2085612082,1.1864636858,1.1643355410,1.1421312087,1.1198094962,1.0973337359,1.0746812070,1.0518400405,1.0288031486,1.0055667655,0.9821323695,0.9585037100,0.9347908093,0.9113403647,0.8885479885,0.8667346234,0.8461584966,0.8270241669,0.8095154665,0.7938209147,0.7801466887,0.7687515915,0.7598093771,0.7530165870,0.7478880089,0.7440361177,0.7411680189,0.7390632020,0.7375547245,0.7365151689,0.7358464062,0.7354721589,0.7353325828,0.7353803020,0.7355774896,0.7358937053,0.7362640819,0.7366329846,0.7369919596,0.7373513231,0.7377197693,0.7381022016,0.7385005761,0.7389148927,0.7393439431,0.7397858297,0.7402383157,0.7406990547,0.7411657376,0.7416361816,0.7421083804,0.7425805286,0.7430510282,0.7435184852,0.7439816986,0.7444396467,0.7448914708,0.7453364587,0.7457740290,0.7462037153,0.7466251521,0.7470380623,0.7474422447,0.7478375640,0.7482239416,0.7486013467,0.7489697897,0.7493293157,0.7496799988,0.7500219372,0.7503552494,0.7506800702,0.7509965477,0.7513048406,0.7516051159,0.7518975470,0.7521823115,0.7524595905,0.7527295668,0.7529924239,0.7532483454,0.7534975141,0.7537401112,0.7539763161,0.7542063055,0.7544302537,0.7546483318,0.7548607077,0.7550675457,0.7552690067,0.7554652479,0.7556564227,0.7558426807,0.7560241679,0.7562010263,0.7563733942,0.7565414060,0.7567051927,0.7568648815,0.7570205958,0.7571724557,0.7573205777,0.7574650750,0.7576060575,0.7577436317,0.7578779010,0.7580089656,0.7581369230,0.7582618674,0.7583838904,0.7585030807,0.7586195243,0.7587333045,0.7588445022,0.7589531959,0.7590594613,0.7591633722,0.7592649999
"Deep-ocean temperature rel. 1850-1900",0.0390778769,0.0570684123,0.0764988653,0.0972926524,0.1193830904,0.1426845758,0.1670712167,0.1923935235,0.2185010971,0.2452441019,0.2724811005,0.3000857650,0.3279435087,0.3559479510,0.3840021270,0.4120162336,0.4399041737,0.4675836527,0.4949760767,0.5220060142,0.5486003462,0.5746875762,0.6001976728,0.6250626780,0.6492178529,0.6726046166,0.6951753052,0.7168926312,0.7377263527,0.7576484465,0.7766340596,0.7946635008,0.8117221999,0.8278002633,0.8428925998,0.8570001822,0.8701322994,0.8823081879,0.8935553164,0.9039049171,0.9133880177,0.9220334405,0.9298672037,0.9369125853,0.9431903672,0.9487193023,0.9535165690,0.9575978344,0.9609775610,0.9636693921,0.9656863732,0.9670410622,0.9677456513,0.9678120931,0.9672531915,0.9660872146,0.9643424523,0.9620558686,0.9592710413,0.9560364788,0.9524044247,0.9484306229,0.9441745204,0.9397000269,0.9350755522,0.9303669424,0.9256264249,0.9208933044,0.9161969461,0.9115592336,0.9069964123,0.9025204532,0.8981400634,0.8938614395,0.8896888344,0.8856249852,0.8816714414,0.8778288175,0.8740965862,0.8704724354,0.8669532708,0.8635361978,0.8602186619,0.8569983540,0.8538731133,0.8508408600,0.8478995515,0.8450471572,0.8422816447,0.8396009748,0.8370031001,0.8344859678,0.8320475243,0.8296857195,0.8273985127,0.8251838774,0.8230398065,0.8209643165,0.8189554513,0.8170112858,0.8151299285,0.8133095240,0.8115482548,0.8098443429,0.8081960508,0.8066016823,0.8050595831,0.8035681411,0.8021257862,0.8007309907,0.7993822685,0.7980781748,0.7968173059,0.7955982984,0.7944198284,0.7932806111,0.7921793995,0.7911149842,0.7900861922,0.7890918861,0.7881309632,0.7872023547,0.7863050248,0.7854379696,0.7846002168,0.7837908241,0.7830088788,0.7822534970,0.7815238225,0.7808190260,0.7801383046,0.7794808808,0.7788460015,0.7782329379,0.7776409842,0.7770694569,0.7765176946,0.7759850569,0.7754709236,0.7749746948,0.7744957893,0.7740336449,0.7735877171,0.7731574791,0.7727424209,0.7723420487,0.7719558848,0.7715834667,0.7712243469,0.7708780921,0.7705442829,0.7702225137,0.7699123917,0.7696135367,0.7693255809,0.7690481683,0.7687809543,0.7685236055,0.7682757992,0.7680372230
"Output Net Net ",132.3412729046,146.7183637985,161.2777151333,175.7649509807,190.0050735932,205.8981287889,223.5876204101,242.4419872856,262.4138521488,283.6414289277,306.0040864030,329.5529971539,354.4796979281,380.5670670103,408.1978795040,437.0623508758,467.4281160888,499.3039797400,532.8761039958,568.2307109699,605.2144219155,644.0810061658,684.7100153195,728.1753909543,773.8300103630,820.8757911920,870.0066799859,921.8489375704,975.2877816693,1030.5061279045,1087.8856112029,1147.6975882537,1208.7374305318,1273.2587128835,1339.9263154995,1408.8368680270,1479.9214125189,1553.1875297409,1628.1711513000,1706.1933235968,1786.4392765592,1870.5396513122,1956.2952073463,2040.8032107696,2133.3206740781,2227.5502597363,2321.2400236103,2416.4325556203,2514.5827284001,2615.3420168400,2717.4310544419,2823.4953455641,2928.8486506617,3036.4424831654,3148.4768875043,3258.6719523795,3371.2657320849,3491.9616954976,3608.0460893049,3729.0260305444,3857.7474323533,3978.9725477803,4108.5278385241,4232.4307062190,4356.5443826698,4493.7616050512,4624.8120228788,4753.8023138433,4877.0954481743,5009.4201081886,5141.7484014810,5277.7913655784,5409.5998359869,5541.9969668899,5668.7186089164,5806.5506109674,5929.4322142414,6046.1812418738,6195.6202529594,6322.5827287507,6445.9239430836,6563.0432247784,6706.4705009012,6847.3353251900,7005.8957254320,7122.8203792094,7254.5025321469,7389.7162646733,7522.0998696392,7625.4845759205,7762.4672174459,7874.4598418761,8026.9256524578,8193.5355086003,8349.3780115696,8492.2989797814,8618.6114894410,8778.4615667914,8928.5181427889,9066.3952209608,9206.6882413541,9351.1820776215,9494.8952085737,9653.1732735526,9801.0311853229,9935.4088455544,10104.8679609370,10277.8847671600,10450.2749350449,10619.8784426793,10808.1485550070,11000.0270767910,11198.0977067549,11390.5855729132,11595.3761664803,11769.5324328766,11944.2591740429,12140.6420447827,12342.2304708578,12531.5309062966,12724.9503113627,12902.1313106863,13107.7123350975,13315.4061452891,13511.9778578144,13727.8527995027,13897.9360638883,14093.3269049855,14292.2573089755,14493.6308943465,14702.8377534486,14945.7234116700,15150.8002879520,15382.4913551508,15606.6417707321,15831.2905314222,16056.8567441768,16292.4833784172,16562.7280340869,16821.2226890493,17064.0070181263,17318.0100188438,17574.9031729431,17833.9018151380,18092.2694830309,18349.5208579376,18597.5636968562,18829.1741037168,19026.2411738738,19136.4916971765,19062.3984206681,19504.2701257720,19924.1798009149,20327.3635872061,20717.0324764098,21098.3720226543,21472.2347562358,21841.6942181868,22208.6126184923,22573.2928118942
"Climate Damages fraction output",0.0050427295,0.0059644313,0.0065925265,0.0073259056,0.0080314198,0.0086161427,0.0090798823,0.0094841605,0.0098081187,0.0100691788,0.0102968210,0.0104867085,0.0106275849,0.0107315819,0.0107980474,0.0108156821,0.0107882460,0.0107171678,0.0106032077,0.0104457724,0.0102444407,0.0099999130,0.0097154867,0.0093963927,0.0090496879,0.0086983978,0.0083464314,0.0079947782,0.0076299854,0.0072574124,0.0068860571,0.0065185002,0.0061563658,0.0058018894,0.0054595087,0.0051360823,0.0048391432,0.0045694945,0.0043204876,0.0040850152,0.0038590179,0.0036405312,0.0034287670,0.0032231616,0.0030236266,0.0028305756,0.0026434419,0.0024622982,0.0022874739,0.0021191052,0.0019571979,0.0018017941,0.0016530282,0.0015108731,0.0013797407,0.0012669412,0.0011711091,0.0010907453,0.0010245661,0.0009713269,0.0009308189,0.0009032285,0.0008892368,0.0008908723,0.0009055965,0.0009198624,0.0009329016,0.0009449998,0.0009564580,0.0009674922,0.0009782429,0.0009887963,0.0009992011,0.0010094810,0.0010196441,0.0010296881,0.0010396053,0.0010493850,0.0010575427,0.0010647482,0.0010719401,0.0010792276,0.0010865740,0.0010939306,0.0011012570,0.0011085219,0.0011157013,0.0011227771,0.0011297355,0.0011365661,0.0011432612,0.0011498154,0.0011562248,0.0011624868,0.0011686001,0.0011745642,0.0011803791,0.0011860457,0.0011915652,0.0011969392,0.0012021695,0.0012072584,0.0012122083,0.0012170217,0.0012217012,0.0012262496,0.0012306698,0.0012349646,0.0012391369,0.0012431896,0.0012471258,0.0012509482,0.0012546599,0.0012582636,0.0012617624,0.0012651588,0.0012684559,0.0012716562,0.0012747624,0.0012777773,0.0012807033,0.0012835430,0.0012862988,0.0012889733,0.0012915686,0.0012940872,0.0012965313,0.0012989030,0.0013012046,0.0013034380,0.0013056054,0.0013077086,0.0013097496,0.0013117303,0.0013136525,0.0013155179,0.0013173283,0.0013190853,0.0013207906,0.0013224457,0.0013240521,0.0013256114,0.0013271249,0.0013285941,0.0013300204,0.0013314050,0.0013327492,0.0013340544,0.0013353216,0.0013365520,0.0013377469,0.0013389072,0.0013400341,0.0013411286,0.0013421916,0.0013432243,0.0013442274,0.0013452020,0.0013461489,0.0013470690
"Consumption Per Capita ",10.6339973992,11.4808806572,12.3152535694,13.1446557321,13.9858267179,14.8782233923,15.8453004107,16.8822994693,17.9853925653,19.1587836701,20.4007618444,21.7115370826,23.0992221410,24.5595488985,26.1047431347,27.7304556079,29.4422800930,31.2426433949,33.1392149811,35.1414927295,37.2512221910,39.4823535878,41.8366543099,44.3356097854,46.9812226171,49.7463582026,52.6347196749,55.6773381579,58.8595972622,62.1759254589,65.6344402600,69.2534089134,72.9938246020,76.9080947548,80.9883565888,85.2367951719,89.6573472113,94.2548568074,99.0093717267,103.9524245200,109.0747450032,114.4418427714,120.0348657614,125.6996894753,131.6768019799,137.9446104687,144.4064725139,151.0537455374,157.9304523583,165.0625857162,172.4202137063,180.1026057074,188.0011435948,196.1286310722,204.6024784875,213.2545326990,222.0918948651,231.3869594363,240.8267169074,250.5340729118,260.7851423482,271.1549548452,281.9999005626,293.0150235477,304.1415407465,315.9534478390,328.1376050791,340.6343552601,353.1561638067,366.1091051363,379.4287005019,393.2870297110,407.4837062480,422.0993312501,436.8590374810,452.4190855966,468.0417791331,483.3379754725,500.0660635676,517.0076368556,534.0373636409,550.6713201089,568.2068006553,586.2894664262,606.0604528120,625.2150033998,644.7915362752,665.0864222014,686.1157427392,706.0950481774,727.0599937009,746.9809676796,767.9865601190,790.6320320076,814.2032634991,838.0440877516,861.0555332289,885.4798230359,910.6484343550,935.8154907635,961.1715656469,986.9277002853,1012.8481300747,1039.8684967595,1067.1315210988,1093.3318066173,1120.6287744073,1148.7923114603,1177.4233881218,1205.9071215755,1235.2566593669,1265.3479559120,1296.4487551616,1328.0265631176,1361.2404356462,1393.8301275884,1425.8419926213,1458.8107050650,1493.0022916231,1527.3869108138,1562.3725236645,1596.4216728331,1631.6651614814,1668.0660409469,1704.6190747842,1743.2411814082,1780.0789915351,1817.2876932411,1854.7932263509,1892.3191900645,1929.9171923195,1970.1981856385,2009.4262880381,2049.8540098800,2090.5342622093,2131.2598584992,2171.6498435758,2211.8962316856,2254.5903723913,2298.3770855289,2341.7871130620,2385.8723039303,2430.9317515877,2477.4978356001,2526.4237909505,2579.6402643731,2640.4618016002,2715.8196081322,2819.9589527664,2982.4580783982,2688.2435596823,2754.7418519056,2817.9556489827,2878.5899027181,2937.2630018329,2994.2930684543,3050.1710906094,3105.1128623825,3159.3608981729,3213.1486574934
