

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1082017684,26.6770016053,20.4042897589,13.3464312836,11.6158490284,10.6992219528,9.6568014450,8.4877903068,7.1950623191,5.7788321759,4.2450148082,2.5957595802,0.8381500791,-1.0270900875,-2.9892714133,-5.0436654083,-7.1823287412,-9.4021737228,-11.7003672306,-14.0636524634,-16.4936230287,-17.2515099973,-17.5193021690,-17.7811073037,-18.0179272110,-18.2451033669,-18.4739697949,-18.6802025791,-18.8677180011,-19.0434263470,-19.2111587331,-19.3504522916,-19.4973646847,-19.6294256497,-19.7480688642,-19.8523810375,-19.9425026350,-20.0126385730,-20.0790095267,-20.1311858387,-20.1869046762,-20.2214275589,-20.2071274572,-20.2365212199,-20.2457076892,-20.2162006775,-20.1685956996,-20.1157040395,-20.0545267943,-19.9757450332,-19.8993058220,-19.7916136495,-19.6740569628,-19.5622579626,-19.4176491802,-17.0913335468,-13.6072542586,-9.6812580803,-5.2187054110,-0.0914799596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5381487323,13.2963473115
"Atmospheric concentrations ppm",418.4866752223,425.3739907206,430.5778262086,434.1346117964,435.9278660131,435.8075379386,435.6964880892,435.6253211669,435.4350818263,435.0446089848,434.3990033872,433.4540804464,432.1723326457,430.5197012915,428.4681078348,425.9915928418,423.0695677486,419.6843521475,415.8222404036,411.4716104549,406.6227920658,401.2718751297,395.4150559753,389.6546014188,384.0754042131,378.6169245367,373.2587332273,367.9856911882,362.7841045094,357.6538786641,352.5961061759,347.6171030260,342.7420677524,338.0469383424,333.6583007561,329.7130126151,326.1836875091,322.8944795149,319.7001335135,316.5391372612,313.3898397359,310.2513683056,307.1218816577,304.0097575730,300.9311672484,297.8706196971,294.8375099234,291.8445151736,288.8957429475,285.9915738182,283.1339527467,280.3276193372,277.5704206800,274.8715736843,272.2317839580,269.6475886130,267.1284488119,265.3388053767,264.4878591055,264.5745419167,265.6604270272,267.8476254326,269.5098990942,270.8769139200,272.0308504783,273.0218966831,273.8872842216,274.6551971725,275.3469532253,275.9786496996,276.5624344436,277.1074787269,277.6207161335,278.1074007519,278.5715273848,279.0161471514,279.4436041508,279.8557127332,280.2538901758,280.6393312647,281.0129867259,281.3755981909,281.7277678731,282.0699959379,282.4027067395,282.7262678163,283.0410037376,283.3472062445,283.6451417034,283.9350566043,284.2171816295,284.4917346738,284.7589230942,285.0189453922,285.2719924761,285.5182486150,285.7578921617,285.9910961079,286.2180285117,286.4388528334,286.6537282006,286.8628096227,287.0662481671,287.2641911066,287.4567820460,287.6441610324,287.8264646543,288.0038261310,288.1763753957,288.3442391737,288.5075410559,288.6664015700,288.8209382482,288.9712656941,289.1174956470,289.2597370449,289.3980960865,289.5326762919,289.6635785622,289.7909012378,289.9147401565,290.0351887096,290.1523378982,290.2662763874,290.3770905608,290.4848645727,290.5896804010,290.6916178977,290.7907548393,290.8871669763,290.9809280814,291.0721099972,291.1607826824,291.2470142581,291.3308710519,291.4124176427,291.4917169028,291.5688300406,291.6438166418,291.7167347097,291.7876407048,291.8565895838,291.9236348368,291.9888285251,292.0522213170,292.1138625233,292.1738001320,292.2320808422,292.2887500969,292.3438521159,292.3974299267,292.4495253958,292.5001792586,292.5494311489,292.5973196278,292.6438822112,292.6891553977,292.7331746951,292.7759746463,296.8823615122
"Atmospheric Temperature rel. 1850-1900",1.3660645413,1.4224461581,1.4967905431,1.5888949630,1.6819745082,1.7533082527,1.8068194570,1.8512290249,1.8849855765,1.9107867593,1.9322687314,1.9492662155,1.9602176006,1.9675204158,1.9716473858,1.9719242110,1.9686372982,1.9618395946,1.9532231960,1.9425149708,1.9287686870,1.9112295262,1.8892627362,1.8633506748,1.8357125261,1.8074377907,1.7789363179,1.7504203119,1.7190245277,1.6849874579,1.6495709076,1.6131680003,1.5760204287,1.5383778628,1.5007160935,1.4638556668,1.4288608668,1.3961977180,1.3654171583,1.3357659668,1.3066433374,1.2776313565,1.2484772471,1.2190034938,1.1891394470,1.1589434252,1.1283521297,1.0973902898,1.0661311257,1.0346313654,1.0029288129,0.9710628669,0.9390878396,0.9070270692,0.8749555676,0.8429212940,0.8109420863,0.7790956607,0.7512607536,0.7303263126,0.7179030459,0.7154134727,0.7242594547,0.7359273229,0.7485443484,0.7611152703,0.7731314347,0.7843836503,0.7948310809,0.8045199749,0.8135357999,0.8219762099,0.8299366520,0.8375034563,0.8447512120,0.8517424869,0.8585287236,0.8651516410,0.8702715381,0.8741288867,0.8774126578,0.8803562257,0.8830899799,0.8856909827,0.8882042087,0.8906552671,0.8930582481,0.8954205297,0.8977456871,0.9000352285,0.9022896100,0.9045088137,0.9066926647,0.9088409945,0.9109537164,0.9130308527,0.9150725360,0.9170789989,0.9190505589,0.9209876020,0.9228905687,0.9247599406,0.9265962302,0.9283999716,0.9301717143,0.9319120173,0.9336214449,0.9353005633,0.9369499385,0.9385701336,0.9401617077,0.9417252148,0.9432612025,0.9447702116,0.9462527756,0.9477094199,0.9491406618,0.9505470105,0.9519289661,0.9532870205,0.9546216566,0.9559333485,0.9572225615,0.9584897519,0.9597353676,0.9609598475,0.9621636216,0.9633471118,0.9645107309,0.9656548837,0.9667799665,0.9678863672,0.9689744658,0.9700446342,0.9710972365,0.9721326288,0.9731511597,0.9741531703,0.9751389944,0.9761089583,0.9770633814,0.9780025760,0.9789268476,0.9798364948,0.9807318099,0.9816130785,0.9824805800,0.9833345874,0.9841753679,0.9850031826,0.9858182866,0.9866209296,0.9874113556,0.9881898031,0.9889565053,0.9897116902,0.9904555806,0.9911883944,0.9919103446,0.9926216394
"Mid-ocean Temperature rel. 1850-1900",1.0005002547,1.0665149596,1.1252731043,1.1906644153,1.2609181714,1.3251129545,1.3784119706,1.4229074805,1.4597152215,1.4899398246,1.5155563606,1.5375492423,1.5556175461,1.5703318669,1.5823238791,1.5915911589,1.5981424038,1.6020231421,1.6038621164,1.6039578414,1.6020181933,1.5975510541,1.5900666017,1.5794970805,1.5666807137,1.5525459073,1.5376664526,1.5223515499,1.5056781960,1.4870876314,1.4668898453,1.4454779843,1.4231109905,1.3999912338,1.3763880759,1.3527473461,1.3297042949,1.3077679998,1.2870016676,1.2671042635,1.2476766833,1.2283724252,1.2089425602,1.1892153499,1.1690907596,1.1485511110,1.1275758914,1.1061607903,1.0843351410,1.0621389271,1.0396067037,1.0167697178,0.9936639571,0.9703175511,0.9467713542,0.9230668576,0.8992315607,0.8753068523,0.8527370383,0.8335212286,0.8192532821,0.8111809051,0.8104179046,0.8144096425,0.8206419412,0.8277393560,0.8349634101,0.8419416191,0.8485132190,0.8546358926,0.8603295345,0.8656430977,0.8706357142,0.8753664975,0.8798895142,0.8842517406,0.8884926679,0.8926447552,0.8962317189,0.8990228924,0.9012226418,0.9030618668,0.9046872594,0.9061876407,0.9076158176,0.9090025300,0.9103651550,0.9117130969,0.9130510953,0.9143812335,0.9157041411,0.9170197005,0.9183274523,0.9196268193,0.9209172246,0.9221981471,0.9234691433,0.9247298508,0.9259799824,0.9272193174,0.9284476912,0.9296649856,0.9308711207,0.9320660476,0.9332497426,0.9344222022,0.9355834395,0.9367334813,0.9378723653,0.9390001385,0.9401168555,0.9412225773,0.9423173704,0.9434013057,0.9444744580,0.9455369055,0.9465887293,0.9476300126,0.9486608411,0.9496813018,0.9506914835,0.9516914762,0.9526813708,0.9536612589,0.9546312332,0.9555913866,0.9565418122,0.9574826038,0.9584138550,0.9593356594,0.9602481107,0.9611513025,0.9620453279,0.9629302799,0.9638062511,0.9646733337,0.9655316194,0.9663811994,0.9672221644,0.9680546044,0.9688786088,0.9696942665,0.9705016655,0.9713008933,0.9720920364,0.9728751809,0.9736504120,0.9744178139,0.9751774705,0.9759294644,0.9766738777,0.9774107917,0.9781402867,0.9788624424,0.9795773375,0.9802850500,0.9809856570,0.9816792348,0.9823658590,0.9830456042
"Deep-ocean temperature rel. 1850-1900",0.3115751121,0.3305827766,0.3506785108,0.3718618840,0.3942793366,0.4178935478,0.4424315562,0.4676012620,0.4931753939,0.5189544371,0.5447851353,0.5705610203,0.5961864495,0.6215672859,0.6466310879,0.6713158929,0.6955598261,0.7193038422,0.7424979824,0.7651082753,0.7871013515,0.8084335868,0.8290494247,0.8488866293,0.8678940635,0.8860472689,0.9033423765,0.9197868520,0.9353820094,0.9501053143,0.9639320524,0.9768490837,0.9888520765,0.9999427017,1.0101285579,1.0194262875,1.0278663447,1.0354940908,1.0423616189,1.0485161168,1.0539938383,1.0588201316,1.0630118411,1.0665799236,1.0695314870,1.0718719010,1.0736060947,1.0747384337,1.0752735007,1.0752167233,1.0745743824,1.0733534460,1.0715615673,1.0692070729,1.0662989195,1.0628469568,1.0588616966,1.0543542112,1.0493518718,1.0439296195,1.0382086902,1.0323438294,1.0265163803,1.0208915607,1.0155524965,1.0105305682,1.0058294258,1.0014384886,0.9973407196,0.9935170222,0.9899486007,0.9866181093,0.9835101042,0.9806111134,0.9779095090,0.9753952956,0.9730598733,0.9708958100,0.9688911027,0.9670227168,0.9652682329,0.9636123774,0.9620451879,0.9605599933,0.9591521163,0.9578180742,0.9565550919,0.9553608089,0.9542331067,0.9531700085,0.9521696229,0.9512301137,0.9503496847,0.9495265731,0.9487590466,0.9480454043,0.9473839771,0.9467731292,0.9462112591,0.9456968009,0.9452282246,0.9448040368,0.9444227806,0.9440830357,0.9437834182,0.9435225801,0.9432992089,0.9431120271,0.9429597917,0.9428412932,0.9427553553,0.9427008342,0.9426766177,0.9426816244,0.9427148036,0.9427751339,0.9428616228,0.9429733062,0.9431092472,0.9432685361,0.9434502892,0.9436536483,0.9438777802,0.9441218759,0.9443851502,0.9446668406,0.9449662075,0.9452825328,0.9456151198,0.9459632927,0.9463263958,0.9467037929,0.9470948671,0.9474990202,0.9479156721,0.9483442602,0.9487842392,0.9492350805,0.9496962718,0.9501673165,0.9506477336,0.9511370567,0.9516348344,0.9521406291,0.9526540171,0.9531745881,0.9537019449,0.9542357027,0.9547754893,0.9553209441,0.9558717186,0.9564274751,0.9569878872,0.9575526390,0.9581214251,0.9586939502,0.9592699285,0.9598490840,0.9604311499,0.9610158682
"Output Net Net ",132.4262740795,147.0138675769,161.6689198674,176.1981874559,190.4350453897,206.7941349969,224.5868623455,243.5249829035,263.5685313996,284.8604321295,307.2813941397,330.8829319467,355.8588448644,381.9873840034,409.6492066903,438.5285232578,468.8910591066,500.7424766117,534.2568625965,569.5129114822,606.3506514986,645.0137038008,686.0666479882,729.5750758019,775.2390009317,822.2708807193,871.3684847653,923.1587633943,976.5344396042,1031.6828177844,1088.9849536563,1148.7106536771,1209.6520316508,1274.0630844237,1340.6098096068,1409.3956866768,1480.3592947403,1553.5099783107,1628.3797794505,1706.2856902969,1786.4111058392,1870.3867978381,1956.0149106743,2040.3947926373,2132.7826983108,2226.8835930737,2320.4468382607,2415.5152021908,2513.5440417053,2614.1864269965,2716.1661965983,2822.1325942709,2927.2799340038,3034.4396932571,3146.0345879567,3255.8165555874,3368.4776279496,3489.5438207397,3606.0844657263,3727.5431752005,3856.7344742726,3977.5853269557,4106.6061186776,4230.2141243388,4354.0618667094,4490.9971593837,4621.7614239460,4750.4636602104,4873.4733733952,5005.5106297707,5137.5547767347,5273.3137439896,5404.8443865856,5536.9649167120,5663.4158340600,5800.9661523999,5923.5788437976,6040.0631523196,6189.2272697947,6315.9649768630,6439.1043918276,6556.0424081187,6699.2696921614,6839.9430457388,6998.2961933720,7115.0605216661,7246.5670745721,7381.6012920012,7513.8079457026,7617.0469455382,7753.8457909810,7865.6812759540,8017.9436186771,8184.3326719803,8339.9649111701,8482.6887212426,8608.8215282186,8768.4524038563,8918.2994094027,9055.9794261747,9196.0712326904,9340.3576062567,9483.8627620551,9641.9144621600,9789.5566748394,9923.7330554540,10092.9482321798,10265.7152856648,10437.8548295580,10607.2094455191,10795.2067691712,10986.8064576338,11184.5890638171,11376.7939045091,11581.2848341487,11755.1770092586,11929.6374848501,12125.7260196369,12327.0120392549,12516.0235968616,12709.1474721491,12886.0516228736,13091.3189038263,13298.6946944187,13494.9607770366,13710.5042074651,13880.3123761535,14075.3947252258,14274.0107037605,14475.0653142193,14683.9417174394,14926.4520379438,15131.2007483275,15362.5277492369,15586.3223352217,15810.6131310548,16035.8187139109,16271.0700526541,16540.8922717618,16798.9782493805,17041.3730937221,17294.9701909939,17551.4520067339,17810.0348895960,18067.9859977305,18324.8205954937,18572.4571985930,18803.6814183196,19000.4063056911,19110.4283370691,19036.3495472362,19477.5652260503,19896.8429038981,20299.4124596568,20688.4811941896,21069.2280878370,21442.5049414285,21811.3814067610,22177.7174594079,22541.8156412129
"Climate Damages fraction output",0.0044040723,0.0047751133,0.0052873014,0.0059580258,0.0066765303,0.0072548520,0.0077044479,0.0080878354,0.0083854827,0.0086166103,0.0088114434,0.0089671475,0.0090681892,0.0091358823,0.0091742485,0.0091768248,0.0091462574,0.0090832024,0.0090035908,0.0089051400,0.0087795508,0.0086206040,0.0084235803,0.0081940987,0.0079528235,0.0077097220,0.0074684900,0.0072309722,0.0069739070,0.0067004713,0.0064217587,0.0061414540,0.0058618633,0.0055851912,0.0053150712,0.0050571813,0.0048182784,0.0046005086,0.0043998991,0.0042108789,0.0040292677,0.0038523268,0.0036785212,0.0035068881,0.0033371642,0.0031698337,0.0030047013,0.0028420665,0.0026824600,0.0025262905,0.0023738442,0.0022253929,0.0020812509,0.0019415675,0.0018066915,0.0016768185,0.0015519999,0.0014324965,0.0013319668,0.0012587686,0.0012163081,0.0012078868,0.0012379421,0.0012781501,0.0013223520,0.0013671396,0.0014106480,0.0014520082,0.0014909452,0.0015275156,0.0015619436,0.0015945219,0.0016255558,0.0016553324,0.0016841069,0.0017120980,0.0017394889,0.0017664302,0.0017873992,0.0018032791,0.0018168530,0.0018290639,0.0018404411,0.0018512985,0.0018618199,0.0018721097,0.0018822252,0.0018921959,0.0019020357,0.0019117497,0.0019213386,0.0019308014,0.0019401361,0.0019493410,0.0019584145,0.0019673558,0.0019761643,0.0019848400,0.0019933833,0.0020017949,0.0020100757,0.0020182270,0.0020262502,0.0020341466,0.0020419178,0.0020495656,0.0020570916,0.0020644977,0.0020717854,0.0020789568,0.0020860135,0.0020929575,0.0020997904,0.0021065142,0.0021131306,0.0021196414,0.0021260485,0.0021323535,0.0021385583,0.0021446645,0.0021506739,0.0021565882,0.0021624091,0.0021681381,0.0021737771,0.0021793274,0.0021847909,0.0021901689,0.0021954630,0.0022006749,0.0022058059,0.0022108575,0.0022158312,0.0022207284,0.0022255504,0.0022302988,0.0022349747,0.0022395796,0.0022441147,0.0022485813,0.0022529807,0.0022573141,0.0022615827,0.0022657878,0.0022699303,0.0022740116,0.0022780327,0.0022819947,0.0022858987,0.0022897458,0.0022935370,0.0022972732,0.0023009556,0.0023045850,0.0023081625,0.0023116890,0.0023151653,0.0023185925,0.0023219713,0.0023253026
"Consumption Per Capita ",10.6004324472,11.4824708818,12.3392037840,13.1839056445,14.0366395801,14.9468392290,15.9253293331,16.9700078438,18.0784776687,19.2557176318,20.5003792596,21.8128100909,23.2012806664,24.6613875981,26.2052157079,27.8281740877,29.5358012991,31.3306425719,33.2203357816,35.2149270345,37.3177926341,39.5462931608,41.9082297096,44.4110582000,47.0576670924,49.8217680623,52.7075600295,55.7463211573,58.9239597883,62.2354044280,65.6890855144,69.3034530675,73.0393466834,76.9485272229,81.0221262257,85.2622717193,89.6739622716,94.2628988535,99.0092797550,103.9444445197,109.0589271798,114.4181441734,120.0032359740,125.6601616812,131.6294348155,137.8895083497,144.3437458765,150.9834378406,157.8524282746,164.9763457620,172.3245650237,179.9949489419,187.8763503075,195.9812412586,204.4335650294,213.0726070666,221.9145892365,231.2296263695,240.6964210112,250.4295163086,260.6964638898,271.0594035749,281.8834877986,292.8768255825,303.9825355391,315.7731189884,327.9351440931,340.4089955632,352.9075180394,365.8366671069,379.1321188111,392.9658477530,407.1376111393,421.7278742645,436.4619227492,451.9952703561,467.5907541249,482.8594257246,499.5592914954,516.4740656643,533.4784925396,550.0888913635,567.6008415012,585.6600684194,605.4062155357,624.5368301006,644.0890664018,664.3588701821,685.3622324011,705.3166257123,726.2554265266,746.1512558067,767.1303201342,789.7472370355,813.2886678583,837.0991734265,860.0810237129,884.4738921672,909.6100038781,934.7443291893,960.0672202776,985.7894710986,1011.6755856877,1038.6601123470,1065.8867626864,1092.0516708275,1119.3117229728,1147.4370666568,1176.0291367660,1204.4737786439,1233.7829289592,1263.8326818670,1294.8904505210,1326.4243748574,1359.5920974970,1392.1361123280,1424.1027243640,1457.0247311856,1491.1678221813,1525.5034190486,1560.4389751544,1594.4389446373,1629.6314785218,1665.9796638539,1702.4795193194,1741.0455418911,1777.8292276671,1814.9830449861,1852.4330276318,1889.9031287112,1927.4448926669,1967.6659083104,2006.8351001014,2047.2020693273,2087.8209505182,2128.4848283938,2168.8132499589,2208.9979842467,2251.6269705473,2295.3467988163,2338.6901573724,2382.7075028643,2427.6975360381,2474.1919330992,2523.0428027619,2576.1782309966,2636.9083662606,2712.1551991327,2816.1450500028,2978.4169309730,2684.5700599109,2750.9701083623,2814.0892833835,2874.6316996197,2933.2149980942,2990.1569444957,3045.9479148346,3100.8034576398,3154.9658033855,3208.6681047641
