

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.6528085796,31.6987098112,32.1021637956,31.7649802828,30.5855552879,28.4571982335,25.2636143692,20.8642821666,15.0932483693,7.8820631212,0.1806271286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2858204658,0.6854910340,1.0012459852,1.2228434064,1.3958108987,1.5416755036,1.6703835479,1.7894375475,1.9040080157,2.0151527429,0.0000000000,0.0000000000,-9.8205990165,-13.6768493868,-15.9442211603,-15.7572580014,-15.5582380033,-15.3474328088,-15.1251519359,-14.8920297490,-14.6489276764,-14.3968222579,-14.1367313685,-13.8696717004,-13.5966355033,-13.3185782062,-13.0364120078,-12.7510027281,-12.4631684684,-12.1736793154,-11.8832576818,-11.5925790289,-11.3022776726,-11.0129487839,-10.7251002441,-10.4392079058,-10.1557227527,-9.8750644179,-9.5976169074,-9.3237274056,-9.0537069360,-8.7878319033,-8.5263459707,-8.2694620266,-8.0173641229,-7.7702093430,-7.5281295968,-7.2912333392,-7.0596072139,-6.8333176320,-6.6124122786,-6.3969215581,-6.1868599707,-5.9822274228,-5.7830104713,-5.5891834958,-5.4007098001,-5.2175426375,-5.0396261483,-4.8668961930,-4.6992810604,-4.5367019956,-4.3790734813,-4.2263031166,-4.0782909016,-3.9349275049,-3.7960909283,-3.6616404378,-3.5314059888,-3.4051700288,-3.2826364155,-3.1633770552,-3.0467395570,-2.9316841325,-2.8413199712,-2.7492315088,-2.6570645242,-2.5658964024,-2.4764237829,-2.3890872849,-2.3041549698,10.8203320108,10.7101922579
"Atmospheric concentrations ppm",399.6568516098,415.3332272806,423.7766488167,433.8046132185,444.0727923194,454.1425219568,463.6181687130,472.0501548575,478.9325250550,483.6792819833,485.6131599196,484.0466173412,478.9270871316,475.2573506505,472.3275724355,469.8132168768,467.5758731923,465.5471462633,463.8699067619,462.5581359169,461.5100001475,460.6448995136,459.9260757594,459.3333814789,458.8529331441,458.4752659058,458.1938144588,458.0023876725,456.5309828688,455.2930509079,447.8830461611,439.1006855771,429.8945052694,421.6792183696,414.1398289043,407.1077569715,400.4910371317,394.2385533556,388.3207503214,382.7191231587,377.4205173306,372.4140758023,367.6896364463,363.2369183633,359.0451358041,355.1028456327,351.3979261344,347.9176342029,344.6487133214,341.5776180110,338.6906671082,335.9732497384,333.4111890822,330.9910462330,328.7001534847,326.5266859841,324.4597598094,322.4895223326,320.6072161621,318.8052092014,317.0769893358,315.4171256334,313.8212001876,312.2857162309,310.8079890305,309.3860263607,308.0184050847,306.7041496803,305.4426175398,304.2333946993,303.0762044478,301.9708301301,300.9170524636,299.9146008995,298.9631179634,298.0621351280,297.2110585695,296.4091631029,295.6555926588,294.9493658196,294.2893851448,293.6744492951,293.1032672540,292.5744743522,292.0866502333,291.6383396004,291.2280775183,290.8544226157,290.5160040640,290.2115927261,289.9402148476,289.7013421363,289.4792683616,289.2807300772,289.1062435383,288.9553527584,288.8271258565,288.7203788606,288.6338093520,296.9453768287
"Atmospheric Temperature rel. 1850-1900",1.0457505223,1.1467382632,1.3201210349,1.4242189971,1.5107982649,1.6010907011,1.6885981723,1.7734061704,1.8501796015,1.9114781489,1.9582487373,1.9878439526,2.0000000000,1.9951527208,1.9920798937,1.9932881304,1.9977023585,1.9992240201,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9942918176,1.9879321831,1.9545836415,1.9075123566,1.8539690634,1.8021694332,1.7529703812,1.7059451943,1.6606539664,1.6168234577,1.5743135761,1.5330643763,1.4930576465,1.4542932566,1.4167754936,1.3805054459,1.3454769123,1.3116743605,1.2790721144,1.2474535339,1.2165568070,1.1882753722,1.1626787117,1.1392714436,1.1175981851,1.0973231630,1.0782064942,1.0600729196,1.0427894802,1.0262516815,1.0103753309,0.9950917673,0.9803449977,0.9660898468,0.9522906033,0.9389198832,0.9259575691,0.9133897669,0.9012077702,0.8894070448,0.8779862563,0.8669463649,0.8562898093,0.8460197924,0.8361396795,0.8266525072,0.8175606033,0.8088653060,0.8005667742,0.7926638757,0.7851541407,0.7780337691,0.7712976791,0.7649395904,0.7589521319,0.7533269726,0.7480549744,0.7431263717,0.7385309912,0.7342585377,0.7302989917,0.7266432001,0.7232838060,0.7202167834,0.7173367929,0.7146630387,0.7122047070,0.7099618849,0.7079290920,0.7061158900,0.7045697845
"Ocean Temperature rel. 1850-1900",0.1157659192,0.1285758458,0.1430966493,0.1591220262,0.1761465887,0.1940988863,0.2129635607,0.2326935307,0.2532006041,0.2743121856,0.2958280673,0.3175344623,0.3392049808,0.3606182772,0.3817063984,0.4025162667,0.4230982792,0.4434486094,0.4635498489,0.4833953442,0.5029845059,0.5223206450,0.5414070296,0.5602468858,0.5788433977,0.5971997086,0.6153189209,0.6332040972,0.6508582603,0.6682392986,0.6853169594,0.7018786768,0.7176873186,0.7326326446,0.7467071154,0.7599512710,0.7724060553,0.7841062676,0.7950818922,0.8053600488,0.8149663304,0.8239255550,0.8322621275,0.8400001710,0.8471635268,0.8537756850,0.8598596783,0.8654379614,0.8705308583,0.8751552757,0.8793415468,0.8831296604,0.8865555232,0.8896484959,0.8924326229,0.8949280586,0.8971521089,0.8991199271,0.9008449778,0.9023393627,0.9036140624,0.9046791286,0.9055438459,0.9062168697,0.9067063484,0.9070200289,0.9071653473,0.9071495051,0.9069795314,0.9066623312,0.9062047210,0.9056134536,0.9048952321,0.9040567155,0.9031045178,0.9020452011,0.9008852651,0.8996311334,0.8982891385,0.8968655061,0.8953663388,0.8937976014,0.8921651063,0.8904745013,0.8887312584,0.8869406649,0.8851078169,0.8832376152,0.8813347650,0.8794037799,0.8774489927,0.8754745762,0.8734845804,0.8714821508,0.8694700156,0.8674510364,0.8654280849,0.8634039528,0.8613814436,0.8593637479
"Output Net Net) ",104.9051157967,124.7029247233,146.6946196589,170.9319195972,197.4404955471,226.2258526182,257.3035182366,290.6662592973,326.2821961256,364.0622346614,403.7955138342,445.4675253978,492.2099650845,542.5337594132,596.2226318337,653.1759216341,713.3388159808,776.8161702309,843.5719060197,913.5539826423,986.7458404926,1063.1543776482,1142.7853148578,1225.6423783526,1311.7295370270,1401.0546355468,1493.6372138509,1588.9484980830,1687.9066278109,1787.5899426927,1891.0822527893,1998.3763216912,2109.7972255207,2224.6656489286,2342.6764863705,2463.6357871233,2587.3991035694,2713.8450490280,2842.8626724426,2974.3450923414,3108.1862698080,3244.2794433504,3382.5164628771,3522.7876137473,3664.9817068207,3808.9863133300,3954.6880794427,4101.9730878232,4250.7317848507,4400.8577738950,4552.1927694119,4704.6064406686,4857.9855033809,5012.2226709931,5167.2126862321,5322.8510165294,5479.0335946074,5635.6569638501,5792.6185579977,5949.8169977606,6107.1523671991,6264.5264541437,6421.8429525509,6579.0076392129,6735.9285259049,6892.5159924784,7048.6829081618,7204.3447357456,7359.4196284555,7513.8285107869,7667.4951455404,7820.3461838832,7972.3111894275,8123.3226306194,8273.3158258775,8422.2288107541,8570.0020748179,8716.5780913553,8861.9004715469,9005.9124974239,9148.5545074139,9289.7593632234,9429.4444247630,9567.4975306410,9703.7522581694,9837.9444242951,9969.6353112557,10098.0758920801,10221.9648545343,10339.0134129775,10445.1485535990,10625.8860765849,10789.4257057482,10940.2249739758,11081.4359568405,11215.2978470023,11343.4056269473,11466.8976995184,11586.9030331964,11703.3915264345
"Climate Damages fraction output",0.0025808822,0.0031034204,0.0041128181,0.0047870234,0.0053867269,0.0060498398,0.0067292185,0.0074221279,0.0080786684,0.0086228470,0.0090499820,0.0093255956,0.0094400000,0.0093942971,0.0093653822,0.0093767463,0.0094183227,0.0094326762,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093861917,0.0093264235,0.0090161374,0.0085871040,0.0081117950,0.0076648426,0.0072520562,0.0068681877,0.0065083410,0.0061693187,0.0058491732,0.0055466759,0.0052609619,0.0049913265,0.0047371166,0.0044976769,0.0042723272,0.0040603555,0.0038610201,0.0036724912,0.0034928247,0.0033323161,0.0031902994,0.0030631370,0.0029477007,0.0028417188,0.0027435690,0.0026520608,0.0025662874,0.0024855343,0.0024092256,0.0023368900,0.0022681401,0.0022026578,0.0021401834,0.0020805065,0.0020234579,0.0019689028,0.0019167341,0.0018668659,0.0018192293,0.0017737666,0.0017304281,0.0016891688,0.0016499458,0.0016127163,0.0015774366,0.0015440609,0.0015125409,0.0014828258,0.0014548622,0.0014285942,0.0014039643,0.0013809129,0.0013593797,0.0013393036,0.0013206235,0.0013032789,0.0012872101,0.0012723600,0.0012586744,0.0012461044,0.0012346091,0.0012241608,0.0012143901,0.0012053541,0.0011970759,0.0011895483,0.0011827461,0.0011766952,0.0011715479
"Consumption Per Capita ",10.4960652261,11.8178522103,13.2584390809,14.8230818609,16.5143384525,18.3330237860,20.2797610184,22.3546893879,24.5589714171,26.8980030755,29.3878777888,32.0692531237,35.0054394519,38.1810086366,41.5831606532,45.2044206225,49.0414723033,53.0950251708,57.3639714498,61.8469283596,66.5432138237,71.4527514679,76.5753735885,81.9103908989,87.4561884700,93.2096146024,99.1649080007,105.3114506735,111.6484718538,118.1601439057,124.8913760829,131.8646809921,139.0833411814,146.5303910783,154.1884210868,162.0437007064,170.0854851200,178.3048554561,186.6938765439,195.2450841003,203.9511964838,212.8049628882,221.7990900915,230.9262133323,240.1788910064,249.5496117512,259.0308072435,268.6148693839,278.2942619090,288.0614250553,297.9074332902,307.8238329950,317.8028945325,327.8373454949,337.9201503521,348.0443935378,358.2032324469,368.3898880980,378.5976536988,388.8199084787,399.0501333395,409.2819260248,419.5090134289,429.7252631289,439.9246933656,450.1014811987,460.2499709676,470.3646803587,480.4403072729,490.4717354596,500.4540398358,510.3824924147,520.2525681587,530.0599523645,539.8005519444,549.4705138319,559.0662539321,568.5845110165,578.0224361726,587.3777618195,596.6490839619,605.8363825456,614.9419138312,623.9718143499,632.9389034385,641.8676468210,650.8029044777,659.8255138842,669.0800639090,678.8250892114,673.6872239892,685.3442678174,695.8920985586,705.6182155913,714.7259193700,723.3596316014,731.6222240284,739.5871201657,747.3271350953,754.8403267563
"Carbon Price (per t CO2)",2.0125964256,57.0940804233,70.8879382412,87.6326608440,107.8881946016,132.3056864093,161.6652710717,196.9403261594,239.4263770488,290.7819650853,351.9621892029,414.6247139605,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,355.6061061220,344.0082911139,333.3704326877,323.6703639933,314.5490915715,305.8369011936,297.4516748432,289.3343254736,281.4447446116,273.7688967130,277.6433739516,270.7022896028,316.7401212282,330.7050229340,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.1336967850,0.0000000000
