

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.9020241753,30.7399993621,30.9041788055,30.2930609075,28.8046198069,26.3334470545,22.7692565018,17.9871332497,11.8339832844,4.1034521817,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0415062922,0.1842054598,0.3250337576,0.0000000000,0.0000000000,-9.4860619560,-13.6079706546,-15.9443196384,-15.7572728243,-15.5580817883,-15.3470529205,-15.1245212536,-14.8911496820,-14.6478157033,-14.3955003118,-14.1352201856,-13.8679896766,-13.5947996016,-13.3166052755,-13.0343197642,-12.7488101994,-12.4608959589,-12.1713480273,-11.8808891332,-11.5901943846,-11.2998968027,-11.0105913405,-10.7227880390,-10.4369605245,-10.1535555776,-9.8729886159,-9.5956399947,-9.3218538690,-9.0519387465,-8.7861689452,-8.5247863941,-8.2680025831,-8.0160004589,-7.7689362745,-7.5269413684,-7.2901238510,-7.0585702276,-6.8323469369,-6.6115018370,-6.3960656128,-6.1860531301,-5.9814647109,-5.7822873584,-5.5884959097,-5.4000541237,-5.2169156868,-5.0390251465,-4.8663187403,-4.6987250970,-4.5361657549,-4.3785554829,-4.2258020985,-4.0778058011,-3.9344574285,-3.7956351161,-3.6611982714,-3.5309769675,-3.4047537744,-3.2822325441,-3.1629854761,-3.0463602254,-2.9313172553,-2.8409563784,-2.7488748688,-2.6567171258,-2.5655596242,-2.4760983994,-2.3887736650,-2.3038532099,11.1074426478,10.7088001393
"Atmospheric concentrations ppm",399.1109313700,415.5521720814,423.5719686632,432.8680609407,442.0635823878,450.7237419908,458.4820131028,464.9175434581,469.5686112482,471.9124735848,471.3526175880,467.2100908869,462.2087436970,458.5445889139,455.4682700567,452.7719777339,450.3703947827,448.2117510533,446.2547024369,444.4676194370,442.8243736565,441.3036453362,439.8878285866,438.5623758455,437.3151765004,436.1627491782,435.1548719235,434.2644733889,433.1794815208,432.1746953934,425.1230879471,416.9785656954,408.5883073985,401.2696266308,394.5568013479,388.2963627671,382.4235183882,376.8993851948,371.6936541918,366.7799344650,362.1344889590,357.7358368694,353.5645678418,349.6032053214,345.8360797879,342.2492025020,338.8301377683,335.5678738471,332.4526934870,329.4761800278,326.6311212680,323.9097429356,321.3054163829,318.8127476124,316.4272545689,314.1451084754,311.9629526986,309.8777742178,307.8868099444,305.9874769763,304.1773200052,302.4539714394,300.8151212980,299.2584947608,297.7818358178,296.3828958317,295.0594260481,293.8091732816,292.6298781124,291.5192750606,290.4750942697,289.4950643278,288.5769158958,287.7183858863,286.9172219782,286.1711873035,285.4780651710,284.8356637400,284.2418205966,283.6944072274,283.1913334063,282.7305517049,282.3100622715,281.9279183922,281.5822335467,281.2711912122,280.9930595871,280.7462147880,280.5291787402,280.3406820052,280.1797710070,280.0459932213,279.9237782818,279.8198015204,279.7347656894,279.6684124246,279.6200421816,279.5887229421,279.5734129542,288.1366063689
"Atmospheric Temperature rel. 1850-1900",1.0567220575,1.1587948590,1.3274671421,1.4337000496,1.5204830653,1.6077670909,1.6905612773,1.7689303499,1.8386716669,1.8939471582,1.9350529998,1.9591904498,1.9651321459,1.9633089433,1.9644487687,1.9692203267,1.9768532356,1.9824242784,1.9875239704,1.9914181838,1.9943808185,1.9965000702,1.9980182835,1.9990758901,1.9997296445,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9988472090,1.9974614297,1.9701465244,1.9295139468,1.8827209800,1.8377486368,1.7950904462,1.7543204495,1.7151089687,1.6772575619,1.6406353810,1.6051409237,1.5706861096,1.5371907406,1.5045809036,1.4727886741,1.4417521637,1.4114155874,1.3817292496,1.3524905171,1.3233938138,1.2960540398,1.2706760277,1.2469325665,1.2244900412,1.2031042229,1.1826119964,1.1629072760,1.1439210180,1.1256075740,1.1079359487,1.0908843082,1.0744365320,1.0585800283,1.0433043279,1.0286001646,1.0144588648,1.0008719369,0.9878307950,0.9753265755,0.9633500181,0.9518913951,0.9409404761,0.9304865182,0.9205182773,0.9110240340,0.9019916307,0.8934085170,0.8852618004,0.8775383014,0.8702246108,0.8633071484,0.8567722230,0.8506060942,0.8447950371,0.8393254130,0.8341837523,0.8293568583,0.8248319494,0.8205968687,0.8166404081,0.8129528314,0.8095267455,0.8063585873,0.8033477733,0.8005084166,0.7978501440,0.7953750401,0.7930800602,0.7909842403,0.7891609954
"Ocean Temperature rel. 1850-1900",0.1404021045,0.1567344867,0.1751668725,0.1954835726,0.2170407719,0.2396927478,0.2633795586,0.2880095499,0.3134509099,0.3394874223,0.3658704254,0.3923293412,0.4185671019,0.4443879429,0.4697766206,0.4947965620,0.5195068834,0.5439112200,0.5679961766,0.5917518563,0.6151663652,0.6382307232,0.6609391184,0.6832888638,0.7052788248,0.7269084702,0.7481785472,0.7690932561,0.7896585341,0.8098686653,0.8297195421,0.8489557309,0.8672806928,0.8845588829,0.9007848566,0.9160115581,0.9302900770,0.9436644976,0.9561739748,0.9678543716,0.9787390597,0.9888592918,0.9982444059,1.0069219731,1.0149179288,1.0222567008,1.0289613360,1.0350536251,1.0405526319,1.0454726840,1.0498420130,1.0537012266,1.0570883440,1.0600352183,1.0625684921,1.0647110958,1.0664834226,1.0679041243,1.0689906216,1.0697594287,1.0702263575,1.0704066486,1.0703150536,1.0699658888,1.0693730684,1.0685501252,1.0675102229,1.0662661624,1.0648303844,1.0632149699,1.0614316384,1.0594917463,1.0574062841,1.0551858740,1.0528407683,1.0503808479,1.0478156213,1.0451542251,1.0424054251,1.0395776181,1.0366788348,1.0337167438,1.0306986562,1.0276315317,1.0245219853,1.0213762951,1.0182004121,1.0149999717,1.0117803077,1.0085464712,1.0053032565,1.0020552384,0.9988068304,0.9955613402,0.9923214892,0.9890901444,0.9858702101,0.9826645252,0.9794760519,0.9763085660
"Output Net Net) ",104.8993900482,124.6282223725,146.5646895020,170.7358510458,197.1673530037,225.8636000904,256.8345031564,290.0646180484,325.5038381996,363.0218201139,402.2774052407,444.9321346244,491.9945330349,542.4928421652,596.2914906304,653.3193775378,713.5406203367,776.9697793064,843.6039546728,913.4555397671,986.5327518697,1062.8427915612,1142.3882822484,1225.1685485595,1311.1929905666,1400.4817626103,1493.0223673016,1588.7086529844,1687.7582422609,1787.5322872049,1890.9266300204,1998.0961800188,2109.3728350960,2224.0717071017,2341.8935921181,2462.6540872225,2586.2130092453,2712.4498107460,2841.2534248984,2972.5172712906,3106.1364994635,3242.0064073437,3380.0215554450,3520.0753169992,3662.0597077510,3805.8653978954,3951.3818463627,4098.4975219248,4247.1045122173,4397.0995051064,4548.3294095655,4700.6625712831,4853.9830232653,5008.1809438324,5163.1487522985,5318.7796689768,5474.9673814221,5631.6061602128,5788.5911608228,5945.8187515966,6103.1868553875,6260.5952311756,6417.9457244083,6575.1424851733,6732.0921412012,6888.7039502282,7044.8899143154,7200.5648860839,7355.6466413522,7510.0559453108,7663.7165823152,7816.5553813616,7968.5022101028,8119.4899418173,8269.4543636508,8418.3340261050,8566.0699617423,8712.6051922408,8857.8838525387,9001.8497877334,9144.4438135071,9285.5992669058,9425.2339532224,9563.2361091195,9699.4397710018,9833.5812130536,9965.2222726135,10093.6142208806,10217.4571480061,10334.4632966298,10440.5619754675,10621.2074560428,10784.6738129716,10935.4137938673,11076.5760902059,11210.3973711696,11338.4707771684,11461.9333693872,11581.9127236486,11698.3767049187
"Climate Damages fraction output",0.0026353212,0.0031690210,0.0041587189,0.0048509702,0.0054560103,0.0061003994,0.0067448739,0.0073847104,0.0079784839,0.0084654046,0.0088368551,0.0090586882,0.0091137167,0.0090968135,0.0091073792,0.0091516757,0.0092227590,0.0092748142,0.0093225936,0.0093591615,0.0093870294,0.0094069896,0.0094213019,0.0094312784,0.0094374480,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094291208,0.0094160511,0.0091602865,0.0087863368,0.0083653464,0.0079704753,0.0076047453,0.0072632310,0.0069421731,0.0066391353,0.0063523753,0.0060804866,0.0058222495,0.0055765747,0.0053424823,0.0051190913,0.0049056124,0.0047013417,0.0045056547,0.0043169842,0.0041332360,0.0039642243,0.0038104975,0.0036694243,0.0035385270,0.0034160051,0.0033006279,0.0031915539,0.0030881905,0.0029901021,0.0028969521,0.0028084674,0.0027244167,0.0026445964,0.0025688221,0.0024969232,0.0024287392,0.0023641173,0.0023029108,0.0022449782,0.0021901821,0.0021383895,0.0020894708,0.0020433002,0.0019997552,0.0019587169,0.0019200698,0.0018837019,0.0018495048,0.0018173734,0.0017872065,0.0017589062,0.0017323784,0.0017075325,0.0016842816,0.0016625425,0.0016422356,0.0016232854,0.0016056207,0.0015891750,0.0015738877,0.0015597058,0.0015465872,0.0015345054,0.0015230676,0.0015123204,0.0015022931,0.0014929866,0.0014843833,0.0014765483,0.0014697492
"Consumption Per Capita ",10.4994181081,11.8155830512,13.2505767031,14.8086788527,16.4919751331,18.3009908892,20.2361958674,22.2981317859,24.4894421421,26.8191286763,29.3113410999,32.0238086927,34.9826036810,38.1723980113,41.5828800946,45.2082524693,49.0457740273,53.0953903279,57.3573620780,61.8324713098,66.5214215514,71.4247045377,76.5424025798,81.8740876358,87.4186680926,93.1737142135,99.1341653392,105.2915312667,111.6351937270,118.1484191834,124.8753249656,131.8410038088,139.0498765317,146.4854382363,154.1306949968,161.9723909745,170.0000936231,178.2050326813,186.5793418983,195.1156191776,203.8066762805,212.6453967836,221.6246566678,230.7372821411,239.9760300630,249.3335820161,258.8025465118,268.3754678567,278.0449302697,287.8035200894,297.6424943809,307.5533923787,317.5283710282,327.5600115710,337.6411295045,347.7646600399,357.9236132477,368.1110625027,378.3201563885,388.5441305027,398.7763301762,409.0102262855,419.2394297425,429.4577067532,439.6589884582,449.8373824173,459.9871777959,470.1028540792,480.1790841177,490.2107415683,500.1929018705,510.1208472862,519.9900702826,529.7962814655,539.5354162476,549.2036524903,558.7974395239,568.3135526796,577.7491661642,587.1020552337,596.3708408650,605.5555306536,614.6584090428,623.6856196916,632.6499992221,641.5760121771,650.5085785319,659.5283577715,668.7800322004,678.5219404751,673.3914006150,685.0425079692,695.5856128635,705.3079060382,714.4124696815,723.0435627425,731.3039381548,739.2669328996,747.0052722363,754.5168829492
"Carbon Price (per t CO2)",2.0125964256,64.0326866608,79.5064834336,98.2364424153,120.8220672625,147.9411545898,180.3915605832,219.1245751360,265.3326415544,320.6016018304,387.2274644582,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.3143274355,291.0301645410,282.9780954455,277.6433739516,270.7022896028,314.8848661446,330.3186862682,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
