

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4068377337,33.9878009891,35.0467521850,35.5057707336,35.2857797536,34.3079633710,32.4938854635,29.7619669336,26.0256071783,21.1886881314,15.1362065260,7.7165370785,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0615410474,0.1995648265,0.3290175300,0.4627539693,0.6010439697,0.7412138240,0.8334258207,0.0000000000,-5.8854712299,-9.9359404267,-13.9549108244,-15.7594162195,-15.5585685152,-15.3462621893,-15.1229364852,-14.8890851841,-14.6454578757,-14.3929631656,-14.1325791846,-13.8652988188,-13.5920992771,-13.3139257639,-13.0316829200,-12.7462304883,-12.4583812931,-12.1689005069,-11.8785056388,-11.5878668148,-11.2976164137,-11.0083712593,-10.7206338941,-10.4348711666,-10.1515278335,-9.8710190805,-9.5937255381,-9.3199917812,-9.0501268237,-8.7844055382,-8.5230704418,-8.2663335830,-8.0143784184,-7.7673616364,-7.5254149060,-7.2886465720,-7.0571432660,-6.8309714618,-6.6101789610,-6.3947963335,-6.1848382553,-5.9803047976,-5.7811827374,-5.5874466431,-5.3990600101,-5.2159762351,-5.0381396486,-4.8654862104,-4.6979443892,-4.5354355133,-4.3778741941,-4.2251680958,-4.0772173525,-3.9339127278,-3.7951324005,-3.6607358702,-3.5305518689,-3.4043649385,-3.2818780949,-3.1626631285,-3.0460692535,-2.9310540020,-2.8407286082,-2.7486767980,-2.6565444518,-2.5654090479,-2.4759673062,-2.3886599243,-2.3037550418,11.1070220673,10.7084432599
"Atmospheric concentrations ppm",399.9310276110,415.9255294013,425.6211596198,436.7916657030,448.3773751726,460.0597364914,471.5464424149,482.4942662307,492.5261584499,501.2133801106,508.0762531306,512.5864556211,514.1550388096,512.1188767444,506.5362453483,502.5114373470,499.2461895247,496.4283465843,493.9113706629,491.6214514937,489.5141872667,487.5612126174,485.7816560576,484.2023687642,482.7936031138,481.5422405790,480.4384788798,479.4727494304,478.6050949905,477.2379616918,472.2161133547,465.2793642325,456.5758596424,447.6240174672,439.5677866544,432.1402060809,425.1938673299,418.6470786368,412.4538020577,406.5867844458,401.0282764821,395.7650337491,390.7856885438,386.0794128713,381.6352748447,377.4419638011,373.4877111069,369.7603159464,366.2472288641,362.9359833889,359.8150150184,356.8698984305,354.0867618714,351.4528543416,348.9562971936,346.5859758956,344.3315458846,342.1834734318,340.1330732547,338.1725294121,336.2948961628,334.4940792544,332.7647996422,331.1025423989,329.5034939920,327.9644712641,326.4828454425,325.0564642688,323.6835750132,322.3627506716,321.0928211999,319.8728110918,318.7018840898,317.5792955634,316.5043525003,315.4763809355,314.4947002509,313.5586039083,312.6673456850,311.8201309837,311.0161122764,310.2543883389,309.5340066543,308.8539690493,308.2132405778,307.6107626279,307.0454729366,306.5163314667,306.0223664155,305.5627424183,305.1368730814,304.7446166228,304.3706549528,304.0216451228,303.6985068638,303.4011049488,303.1288273433,302.8807922250,302.6559695801,311.0165095070
"Atmospheric Temperature rel. 1850-1900",1.0820876804,1.1815985289,1.3097175198,1.3906985888,1.4655073486,1.5426485316,1.6168066394,1.6887269290,1.7556161768,1.8152079652,1.8674853406,1.9114670175,1.9470347766,1.9734729960,1.9867301998,1.9855336860,1.9885814447,1.9913602492,1.9952495160,1.9975346712,1.9990336293,1.9997649464,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9978155285,1.9807255054,1.9526451443,1.9145042875,1.8722620636,1.8317654754,1.7932068077,1.7561326448,1.7202081027,1.6852541213,1.6511919941,1.6179972940,1.5856713292,1.5542249163,1.5236695437,1.4940127516,1.4652558813,1.4373931606,1.4100929855,1.3822057843,1.3561726699,1.3322824607,1.3101156497,1.2892945356,1.2695544375,1.2507139608,1.2326445568,1.2152506374,1.1984577757,1.1822058911,1.1664453275,1.1511345675,1.1362388466,1.1217292480,1.1075820361,1.0937781004,1.0803024431,1.0671436783,1.0542935372,1.0417463786,1.0294987141,1.0175487560,1.0058959964,0.9945408254,0.9834841912,0.9727273072,0.9622714048,0.9521175318,0.9422663936,0.9327182343,0.9234727538,0.9145290568,0.9058856311,0.8975403514,0.8894905090,0.8817328673,0.8742637504,0.8670791814,0.8601750681,0.8535475233,0.8471933492,0.8411108282,0.8353010854,0.8296736844,0.8242528143,0.8190500883,0.8140683509,0.8093058223,0.8047712216,0.8004991583
"Ocean Temperature rel. 1850-1900",0.2477513930,0.2738035231,0.3025147380,0.3332439951,0.3653184161,0.3986763273,0.4332503313,0.4689322472,0.5055735326,0.5429585690,0.5808536122,0.6190134601,0.6571874295,0.6951176859,0.7324716991,0.7688601313,0.8042356209,0.8386677027,0.8722013481,0.9048449045,0.9365927004,0.9674482579,0.9974201895,1.0265245485,1.0547840234,1.0822231408,1.1088657152,1.1347348698,1.1598530566,1.1842420758,1.2078828831,1.2304996156,1.2517613724,1.2714055607,1.2892967820,1.3054744949,1.3200426562,1.3330959006,1.3447151351,1.3549720651,1.3639329636,1.3716608940,1.3782168539,1.3836602830,1.3880492218,1.3914402868,1.3938885558,1.3954474156,1.3961625380,1.3960535851,1.3951723745,1.3936004639,1.3914123893,1.3886691140,1.3854209480,1.3817105902,1.3775752069,1.3730477607,1.3681578719,1.3629324044,1.3573958900,1.3515708570,1.3454780983,1.3391369020,1.3325652521,1.3257800068,1.3187970555,1.3116314577,1.3042975626,1.2968091111,1.2891793211,1.2814209569,1.2735463837,1.2655676098,1.2574963163,1.2493438777,1.2411213739,1.2328395955,1.2245090439,1.2161399277,1.2077421562,1.1993253314,1.1908987392,1.1824713406,1.1740517643,1.1656483000,1.1572688948,1.1489211527,1.1406123394,1.1323493950,1.1241389575,1.1159874069,1.1079009405,1.0998839226,1.0919400759,1.0840734855,1.0762882935,1.0685885196,1.0609782080,1.0534620154
"Output Net Net) ",104.8859236265,124.8119990883,146.9511638415,171.3616905903,198.0752368834,227.1207203366,258.5351683823,292.3452936662,328.5759049765,367.2403187765,408.3187324281,451.7315230713,497.2646835249,544.9408350419,597.7808119053,654.2312173991,714.0893846991,777.2885035754,843.7719482998,913.5308115234,986.5498354999,1062.8407667949,1142.4070271198,1225.2221023599,1311.2773121249,1400.5655263750,1493.0850375229,1588.8361054666,1687.6233731624,1788.2487192800,1891.9802281688,1998.7545633308,2109.2061636636,2223.4991590253,2341.0562333925,2461.6137883308,2585.0031060046,2711.0920918149,2839.7645945674,2970.9112526610,3104.4249852259,3240.1987387429,3378.1244260598,3518.0925135170,3659.9919596972,3803.7103403515,3949.1340640118,4096.1486159698,4244.6477992639,4394.5523011536,4545.6923388055,4697.9309347691,4851.1522896795,5005.2471615548,5160.1085384531,5315.6303425114,5471.7071728386,5628.2344330599,5785.1085890145,5942.2274504154,6099.4904347001,6256.7987973942,6414.0558308416,6571.1670265739,6728.0402252023,6884.5857323081,7040.7164254355,7196.3478399746,7351.3982629098,7505.7887689501,7659.4432546236,7812.2885665960,7964.2544172872,8115.2734143557,8265.2809271820,8414.2150937999,8562.0163387915,8708.6271843447,8853.9911021047,8998.0512947149,9140.7478769927,9282.0136166389,9421.7656966480,9559.8919903972,9696.2263244940,9830.5008285117,9962.2821456575,10090.8188645257,10214.8093249363,10331.9704963537,10438.2215804037,10619.0471449223,10782.6855870798,10933.5918925506,11074.9160032068,11208.8956246133,11337.1246484570,11460.7406329126,11580.8719602675,11697.4885263991
"Climate Damages fraction output",0.0027633564,0.0032949732,0.0040482496,0.0045643405,0.0050685998,0.0056162442,0.0061691904,0.0067302448,0.0072739641,0.0077761527,0.0082305035,0.0086227465,0.0089466288,0.0091912458,0.0093151487,0.0093039319,0.0093325165,0.0093586169,0.0093952087,0.0094167416,0.0094308797,0.0094377812,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094193899,0.0092589255,0.0089982624,0.0086501709,0.0082726620,0.0079186608,0.0075887939,0.0072782444,0.0069835136,0.0067025922,0.0064343866,0.0061782800,0.0059338744,0.0057008516,0.0054789026,0.0052676949,0.0050668605,0.0048759939,0.0046925349,0.0045087631,0.0043405222,0.0041889447,0.0040507111,0.0039229817,0.0038037736,0.0036917136,0.0035858137,0.0034853285,0.0033896705,0.0032983614,0.0032110035,0.0031272615,0.0030468514,0.0029695326,0.0028951016,0.0028233873,0.0027542459,0.0026875577,0.0026232223,0.0025611558,0.0025012875,0.0024435569,0.0023879111,0.0023343030,0.0022826891,0.0022330283,0.0021852804,0.0021394056,0.0020953637,0.0020531134,0.0020126125,0.0019738176,0.0019366839,0.0019011657,0.0018672163,0.0018347887,0.0018038356,0.0017743101,0.0017461667,0.0017193624,0.0016938583,0.0016696231,0.0016466379,0.0016245259,0.0016033668,0.0015831896,0.0015639892,0.0015457432,0.0015284699,0.0015122854
"Consumption Per Capita ",10.4843967426,11.8168586374,13.2703662020,14.8510077475,16.5627477344,18.4087461461,20.3919798613,22.5146642902,24.7785609858,27.1852622412,29.7370105939,32.4394518282,35.3075266689,38.3788499648,41.7108791654,45.2867649206,49.0932890891,53.1235407551,57.3734048234,61.8413458250,66.5265602387,71.4288141813,76.5475131451,81.8812748319,87.4283146789,93.1860022761,99.1501804505,105.3140033552,111.6661488021,118.1963531283,124.9265055620,131.8727558295,139.0505422166,146.4603034624,154.0864809172,161.9136478053,169.9296395541,178.1246769443,186.4903511629,195.0189544308,203.7030923083,212.5354731150,221.5088008432,230.6157269447,239.8488350637,249.2006441942,258.6636228696,268.2302170401,277.8930944930,287.6454992801,297.4783958980,307.3830668535,317.3515926138,327.3765564463,337.4508032939,347.5673153893,357.7191625967,367.8994914796,378.1015319402,388.3186103540,398.5441644505,408.7717568661,418.9950885500,429.2080072254,439.4045188732,449.5787941002,459.7251760267,469.8381825800,479.9125194681,489.9430824301,499.9249428443,509.8533860704,519.7238907934,529.5321565436,539.2740768663,548.9458209174,558.5437742788,568.0646967609,577.5057136143,586.8645659145,596.1398083333,605.3314170290,614.4415921864,623.4764166021,632.4493681259,641.3832846809,650.3244191892,659.3531966963,668.6131284768,678.3651222321,673.2404507031,684.9031730627,695.4573770588,705.1903977823,714.3053980700,722.9467037156,731.2171161091,739.1900042867,746.9381455232,754.4595975920
"Carbon Price (per t CO2)",2.0125964256,42.0822019475,51.8465064797,63.5717108356,77.6026520661,94.3395405497,114.2508994088,137.8837153824,165.8856158284,199.0249294904,238.2311487761,284.6841895177,340.0047970080,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.8084267332,313.9051129452,305.2975175075,296.8974452354,288.6956084909,280.6993877378,273.1678103183,270.7022896028,295.1562569344,309.9591746360,324.7752252098,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
