

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.6099378564,22.7173907840,20.8316772685,17.8071703712,13.4875356081,7.6838449490,0.1343738889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2728392588,-16.1143457986,-15.9413943911,-15.7561600512,-15.5584680467,-15.3484109506,-15.1265095317,-14.8935653038,-14.6505318669,-14.3984319148,-14.1383070116,-13.8711877312,-13.5980760667,-13.3199352071,-13.0376837617,-12.7521926931,-12.4642839235,-12.1747299929,-11.8842543869,-11.5935322489,-11.3031956642,-11.0138421724,-10.7259882182,-10.4401086474,-10.1566489411,-9.8760229998,-9.5986102046,-9.3247542840,-9.0547637210,-8.7889130541,-8.5274445923,-8.2705702707,-8.0184735041,-7.7713109738,-7.5292143090,-7.2922916401,-7.0606289842,-6.8342914065,-5.6656593895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1090952870,10.7103277847
"Atmospheric concentrations ppm",399.3493609799,415.4867092330,418.9826191906,424.0598367829,428.3578798149,431.2282789135,432.0954211804,430.3221811272,425.1659996529,421.8521764290,419.1888308265,416.9108207581,414.9178031319,413.1475940843,411.5548937521,410.1052583310,408.7724242902,407.5358520769,406.3791816167,405.2896134600,404.2571622204,403.2737562941,402.3328690724,401.4292479618,400.5586516108,399.7176335894,398.9033731583,398.1135435987,397.3462097668,396.5997486456,385.4178102053,377.3559235310,370.3111479826,363.8593453544,357.8758534717,352.2972522385,347.0771242641,342.1771323418,337.5646512128,333.2117204820,329.0943500568,325.1919760455,321.4870075683,317.9644368930,314.6114964841,311.4173525854,308.3728288676,305.4701562583,302.7027467225,300.0650349638,297.5523607771,295.1602230277,292.8846496559,290.7221950318,288.6697942898,286.7246284773,284.8840208053,283.1453617393,281.5060568584,279.9634918290,278.5150100824,277.1578999285,275.8893887022,274.7066421594,273.6067677779,272.5868209394,271.6438132194,270.7747222089,270.5853585269,273.7335144408,275.4199998008,276.7574112224,277.8734319381,278.8377896384,279.6954410285,280.4755157634,281.1969417799,281.8720990747,282.5091764969,283.1136841539,283.6894205216,284.2390892246,284.7646915577,285.2677758514,285.7495956638,286.2112100224,286.6535469023,287.0774434202,287.4836713077,287.8729530950,288.2459724389,288.6033807712,288.9458016425,289.2738336033,289.5880521959,289.8890113787,290.1772445988,290.4532656475,290.7175693820,298.1080105042
"Atmospheric Temperature rel. 1850-1900",1.1270723544,1.2807532139,1.4919693600,1.6111318516,1.6965272478,1.7765319905,1.8468842421,1.9034005949,1.9402217578,1.9469842561,1.9473370271,1.9438347530,1.9401586631,1.9377361819,1.9367955781,1.9394647215,1.9448511011,1.9503240401,1.9562020812,1.9636217223,1.9711337106,1.9778137721,1.9835130023,1.9882742439,1.9921599094,1.9952230926,1.9975027139,1.9990258361,1.9998173875,2.0000000000,1.9997119583,1.9494863348,1.8931262274,1.8378740193,1.7846577085,1.7333752781,1.6838023299,1.6357314717,1.5889857638,1.5434151633,1.4988924044,1.4553099563,1.4125777801,1.3706215508,1.3293811307,1.2888091706,1.2488697669,1.2095371421,1.1706165392,1.1315826795,1.0940878458,1.0585902665,1.0248996001,0.9927308604,0.9618530923,0.9321083624,0.9033969911,0.8756589986,0.8488593930,0.8229780212,0.7980029879,0.7739265231,0.7507424369,0.7284445778,0.7070259199,0.6864780431,0.6667908628,0.6479525200,0.6299493745,0.6169348245,0.6286142248,0.6400410029,0.6492542879,0.6563536185,0.6618282641,0.6661501615,0.6696806505,0.6726727920,0.6752963782,0.6776628245,0.6798444205,0.6818878663,0.6838233612,0.6856705560,0.6874423947,0.6891475717,0.6907920939,0.6923802701,0.6939153346,0.6953998401,0.6968359040,0.6982253629,0.6995698681,0.7008709457,0.7021300335,0.7033485037,0.7045276768,0.7056688301,0.7067820693,0.7078974267
"Ocean Temperature rel. 1850-1900",0.2917994412,0.3287681451,0.3717413129,0.4192994426,0.4689348055,0.5198744432,0.5717515582,0.6240454555,0.6760500227,0.7267483509,0.7755410436,0.8223074553,0.8670601042,0.9099057546,0.9509760763,0.9904507884,1.0285172377,1.0652791659,1.1007995976,1.1351707998,1.1684666389,1.2007122991,1.2319130423,1.2620724274,1.2911960387,1.3192915159,1.3463679862,1.3724354922,1.3975047072,1.4215891471,1.4447070544,1.4657275733,1.4837570053,1.4988381481,1.5111547533,1.5208963669,1.5282380319,1.5333392170,1.5363454328,1.5373899237,1.5365951386,1.5340740018,1.5299310308,1.5242633304,1.5171614816,1.5087103375,1.4989897318,1.4880751067,1.4760339270,1.4629154854,1.4487967572,1.4337899220,1.4180059079,1.4015413962,1.3844790666,1.3668907582,1.3488404791,1.3303866167,1.3115834073,1.2924818652,1.2731303514,1.2535749140,1.2338594860,1.2140259978,1.1941144367,1.1741628784,1.1542075007,1.1342825908,1.1144205493,1.0947488685,1.0759177582,1.0583005680,1.0417930532,1.0262646706,1.0116031410,0.9977198319,0.9845459494,0.9720273774,0.9601203436,0.9487882560,0.9379995297,0.9277261376,0.9179426560,0.9086256399,0.8997532110,0.8913047845,0.8832608837,0.8756030109,0.8683135556,0.8613757246,0.8547734880,0.8484915350,0.8425152359,0.8368306091,0.8314242909,0.8262835078,0.8213960507,0.8167502503,0.8123351605,0.8081411400
"Output Net Net) ",104.8612560616,123.8661134751,145.1801430257,168.6339026413,194.1825458117,221.7009073353,250.9562149848,281.4294213513,316.7700845800,355.4435346423,397.2958800306,442.2731886968,490.3435598015,541.4970918714,595.7397635731,653.0734742302,713.5140524672,777.0938516556,843.8333964324,913.7410736247,986.8378515822,1063.1434357737,1142.6704236752,1225.4263116884,1311.4162625272,1400.6474782130,1493.1373333249,1588.9287635628,1688.1193397639,1785.9054167856,1889.9003954066,1998.1173028594,2109.9263464768,2225.0146890454,2343.1774117094,2464.2587726308,2588.1292565295,2714.6738190298,2843.7850285722,2975.3589102027,3109.2924363922,3245.4820557193,3383.8228824571,3524.2083087929,3666.5298883675,3810.6773947978,3956.5389935130,4104.0014853276,4252.9547716187,4403.2976119161,4554.8821084190,4707.5742034548,4861.2542045838,5015.8091252689,5171.1288934433,5327.1047291223,5483.6286401456,5640.5934515291,5797.8930592461,5955.4227491794,6113.0795081962,6270.7622911820,6428.3722252810,6585.8127317620,6742.9895361660,6899.8105085057,7056.1852304466,7212.1496318824,7368.0356906871,7522.7750088139,7676.2066302531,7828.6402593894,7980.1136819559,8130.6147981660,8280.1061564699,8428.5375984571,8575.8534873361,8721.9964312524,8866.9086752242,9010.5317350606,9152.8043027217,9293.6578692541,9433.0087461069,9570.7439615641,9706.6964637689,9840.6015135870,9972.0198281963,10100.2016119094,10223.8445258095,10340.6582638334,10446.5661258667,10627.2508506487,10790.6897056746,10941.3548539735,11082.4115379601,11216.1082348785,11344.0463789844,11467.3688183548,11587.0887143284,11703.4096480984
"Climate Damages fraction output",0.0029978893,0.0038711760,0.0052532953,0.0061259602,0.0067925631,0.0074483156,0.0080499161,0.0085501238,0.0088841267,0.0089461646,0.0089494067,0.0089172448,0.0088835489,0.0088613788,0.0088527780,0.0088771952,0.0089265721,0.0089768827,0.0090310747,0.0090997122,0.0091694687,0.0092317237,0.0092850042,0.0093296333,0.0093661346,0.0093949598,0.0094164403,0.0094308061,0.0094382762,0.0094400000,0.0094372811,0.0089691728,0.0084580675,0.0079715629,0.0075166074,0.0070908321,0.0066910491,0.0063144572,0.0059587068,0.0056218277,0.0053021611,0.0049983079,0.0047090873,0.0044335041,0.0041707199,0.0039200286,0.0036808346,0.0034526330,0.0032340097,0.0030219313,0.0028249866,0.0026446475,0.0024789893,0.0023258144,0.0021833808,0.0020504294,0.0019260577,0.0018095977,0.0017005270,0.0015984111,0.0015028687,0.0014135509,0.0013301295,0.0012522903,0.0011797301,0.0011121550,0.0010492797,0.0009908282,0.0009365335,0.0008982362,0.0009325678,0.0009667799,0.0009948135,0.0010166882,0.0010337193,0.0010472642,0.0010583943,0.0010678733,0.0010762195,0.0010837755,0.0010907647,0.0010973317,0.0011035700,0.0011095401,0.0011152818,0.0011208215,0.0011261772,0.0011313614,0.0011363836,0.0011412510,0.0011459695,0.0011505440,0.0011549793,0.0011592794,0.0011634483,0.0011674899,0.0011714078,0.0011752057,0.0011789165,0.0011826403
"Consumption Per Capita ",10.5066682174,11.7596012992,13.1247655542,14.6012461277,16.1871978642,17.8831682552,19.7001264607,21.6734513742,23.8823129310,26.3120415719,28.9516027288,31.7952948027,34.8404697920,38.0865225719,41.5341504851,45.1844161631,49.0389785222,53.1000950490,57.3696854196,61.8490937735,66.5397305658,71.4427567612,76.5587258566,81.8873994964,87.4275081356,93.1762871920,99.1285689952,105.2750303509,111.5988494172,118.0860967400,124.8289489801,131.8326353712,139.0763198275,146.5408843573,154.2115727818,162.0768841246,170.1273742265,178.3548169697,186.7516664707,195.3107220587,204.0249236831,212.8872303257,221.8905511586,231.0277101978,240.2914322340,249.6743422891,259.1689739344,268.7677864565,278.4632804427,288.2480795847,298.1135747766,308.0512424871,318.0530741732,328.1114737852,338.2190986667,348.3687531913,358.5533379952,368.7658360556,378.9993193670,389.2469644982,399.5020717218,409.7580850490,420.0086133675,430.2474541786,440.4686243948,450.6664048305,460.8354076316,470.9707089487,481.0693543717,491.1125534046,501.0848810255,510.9898152541,520.8293350296,530.6032654660,540.3098679650,549.9464952016,559.5101000594,568.9975991146,578.4061497222,587.7334155817,596.9779091366,606.1395277020,615.2204658187,624.2268114964,633.1713555549,642.0785484168,650.9932655381,659.9963630447,669.2324808944,678.9604745077,673.7786540269,685.4322924842,695.9736235243,705.6910901355,714.7888420016,723.4118996628,731.6635509849,739.6175061893,747.3391110779,754.8414955596
"Carbon Price (per t CO2)",2.0125964256,133.4844712044,165.7902774111,204.9414622592,252.1032092537,308.6747156019,376.6068551476,459.0562340367,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,129.8868383401,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
