

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.8366389035,29.3720475309,29.1651090581,28.0991383687,26.0481034525,22.8714271740,18.4067531790,12.5304917523,6.6064509184,1.1099036102,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0187263812,0.1884871513,0.0000000000,0.0000000000,-11.1849039637,-15.4122366610,-15.9429585199,-15.7567165968,-15.5583475185,-15.3478650717,-15.1256621238,-14.8924779788,-14.6492395664,-14.3969590586,-14.1366744764,-13.8694155256,-13.5961840104,-13.3179427550,-13.0356095345,-12.7500539756,-12.4620962238,-12.1725066631,-11.8820062458,-11.5912670112,-11.3009217364,-11.0115915115,-10.7237846444,-10.4379645938,-10.1545706881,-9.8740140040,-9.5966726186,-9.3228895983,-9.0529730422,-8.7871972373,-8.5258043140,-8.2690060788,-8.0169858708,-7.7699003750,-7.5278813700,-7.2910374051,-7.0594554061,-6.8332022136,-6.6123260553,-6.3968579563,-6.1868130837,-5.9821920320,-5.7829820426,-5.5891581584,-5.4006843123,-5.2175143405,-5.0395929129,-4.8668563661,-4.6992334076,-4.5366456494,-4.3790078858,-4.2262279865,-4.0782061761,-3.9348333230,-3.7959875974,-3.6615284267,-3.5312859316,-3.4050427591,-3.2825030078,-3.1632389518,-3.0465987573,-1.6766265599,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1084190206,10.7096217842
"Atmospheric concentrations ppm",399.3792323688,415.5123785007,421.8869599906,429.5252655932,436.8620336887,443.4626609725,448.9151331309,452.7671201709,454.5107081664,453.6106788848,450.4538908064,445.4669157739,441.4792195785,438.3470123113,435.6825535935,433.3584752944,431.2950946774,429.4347223476,427.7344020943,426.1620464033,424.6935255210,423.3105516083,421.9991864314,420.7487632661,419.5510649398,418.3997122974,417.3017415622,416.3464072990,415.2685427971,414.2515379168,406.0824640193,397.5067963766,390.0685384857,383.4470942093,377.3537679238,371.6888630077,366.3881699753,361.4027081229,356.6939716626,352.2314667805,347.9909402613,343.9530159688,340.1021289862,336.4256874823,332.9134116945,329.5568120481,326.3487773459,323.2832504575,320.3549737839,317.5593086109,314.8921248556,312.3494328926,309.9275041983,307.6228291689,305.4320403843,303.3518582312,301.3790557114,299.5104364860,297.7428218447,296.0730437279,294.4979418996,293.0143639844,291.6191674751,290.3092230750,289.0814189128,287.9326652847,286.8598996710,285.8600918349,284.9302488619,284.0674200334,283.2687014603,282.5312404203,281.8522393663,281.2289595818,280.6587244751,280.1389225151,279.6670098197,279.2405124254,278.8570282784,278.5142290172,278.2098616558,277.9417503395,277.7077984543,277.5059915486,277.3344018259,277.1911954666,277.0746448893,276.9831495035,276.9152710054,276.8697936695,276.8458281567,277.6492526108,279.1722911278,280.1970066667,281.0739701712,281.8512827885,282.5560786051,283.2061288390,283.8132158493,291.5221764601
"Atmospheric Temperature rel. 1850-1900",1.2069818704,1.3257121337,1.4984587927,1.5981098333,1.6772987696,1.7561163197,1.8286922647,1.8935348507,1.9466411352,1.9822960677,2.0000000000,2.0000000000,1.9870733244,1.9760000948,1.9696458495,1.9685538214,1.9716540818,1.9745809358,1.9783033472,1.9831250620,1.9878888440,1.9916893244,1.9946366672,1.9968781876,1.9984911600,1.9995221067,2.0000000000,2.0000000000,2.0000000000,1.9990319687,1.9977932511,1.9618081216,1.9123615879,1.8632563728,1.8172013372,1.7737142891,1.7322742822,1.6925007123,1.6541120662,1.6168951906,1.5806876116,1.5453660759,1.5108382020,1.4770359967,1.4439106719,1.4114284498,1.3795671520,1.3483134232,1.3173186500,1.2851572940,1.2543230805,1.2255034449,1.1984626957,1.1728766203,1.1484986502,1.1251645522,1.1027689455,1.0812440236,1.0605448658,1.0406401310,1.0215063580,1.0031245201,0.9854779584,0.9685511456,0.9523289546,0.9367962331,0.9219375650,0.9077371489,0.8941787486,0.8812456890,0.8689208817,0.8571868680,0.8460258733,0.8354198680,0.8253506316,0.8157998179,0.8067490194,0.7981798305,0.7900739082,0.7824130300,0.7751791499,0.7683544515,0.7619214013,0.7558628025,0.7501618547,0.7448022252,0.7397681429,0.7350445332,0.7306172257,0.7264732855,0.7226015607,0.7189936045,0.7213771112,0.7306588097,0.7385198104,0.7450105956,0.7504797674,0.7552148758,0.7594383120,0.7633462818
"Ocean Temperature rel. 1850-1900",0.2235227621,0.2486656110,0.2768138181,0.3073599398,0.3392596124,0.3722810534,0.4063044748,0.4411358354,0.4765141446,0.5120646684,0.5473601986,0.5819825113,0.6155942185,0.6481233119,0.6796808719,0.7104103185,0.7404414626,0.7698282469,0.7985957947,0.8267821830,0.8544108652,0.8814807666,0.9079838260,0.9339153329,0.9592731955,0.9840567724,1.0082662948,1.0319033413,1.0549770209,1.0774868758,1.0994332746,1.1203286891,1.1396753239,1.1573872336,1.1735503701,1.1882674287,1.2016266088,1.2137036042,1.2245646546,1.2342686918,1.2428688899,1.2504138455,1.2569485023,1.2625148808,1.2671526547,1.2708996049,1.2737919729,1.2758647344,1.2771469045,1.2776430509,1.2773798722,1.2764169577,1.2748156199,1.2726288228,1.2699016544,1.2666734321,1.2629794665,1.2588522535,1.2543222267,1.2494182188,1.2441677408,1.2385971530,1.2327317675,1.2265959124,1.2202129718,1.2136054113,1.2067947963,1.1998018052,1.1926462406,1.1853470401,1.1779222863,1.1703892184,1.1627642441,1.1550629526,1.1473001291,1.1394897705,1.1316451018,1.1237785941,1.1159019836,1.1080262912,1.1001618434,1.0923182937,1.0845046450,1.0767292726,1.0689999479,1.0613238634,1.0537076589,1.0461574502,1.0386788609,1.0312770606,1.0239568128,1.0167225408,1.0096606378,1.0029228022,0.9965463993,0.9904896779,0.9847173609,0.9792024451,0.9739244899,0.9688684666
"Output Net Net) ",104.8149600087,124.3936786852,146.1845778752,170.2031393697,196.4610018415,224.9457320938,255.6414933551,288.4808266702,323.3199906085,360.4131631497,399.9712030678,443.7229081113,491.1661434299,541.9252751946,595.9148413160,653.0859929798,713.4182222845,776.9305636383,843.6269089974,913.5124858702,986.6026249025,1062.9141526826,1142.4551543446,1225.2289755377,1311.2365308202,1400.4847147821,1493.0217789302,1588.7549221666,1687.8542879181,1787.1759866157,1890.3554052131,1998.0825932483,2109.6311836203,2224.4976300236,2342.4379140885,2463.2885746936,2586.9181827857,2713.2119234850,2842.0635843601,2973.3707761185,3107.0320699582,3242.9453457396,3381.0069088735,3521.1110918898,3663.1501578435,3807.0143854820,3952.5922558742,4099.7706781950,4248.4442306008,4398.5390749653,4549.8909708302,4702.3566012696,4855.8142442233,5010.1507800119,5165.2565001234,5321.0231404131,5477.3432903727,5634.1103888874,5791.2189540004,5948.5648838727,6106.0457581120,6263.5611109966,6421.0126671921,6578.3045399574,6735.3433967662,6892.0385950128,7048.3022923573,7204.0495348370,7359.1983263207,7513.6696773253,7667.3876393102,7820.2793162642,7972.2748546482,8123.3074027163,8273.3130230225,8422.2305310363,8570.0012127894,8716.5683315086,8861.8762745101,9005.8690626483,9148.4877495550,9289.6658667242,9429.3214330150,9567.3429153586,9703.5645461017,9837.7228590307,9969.3800168108,10097.7880979461,10221.6474386602,10338.6717718407,10444.8815664042,10625.8967576593,10789.3650580647,10939.7690707054,11080.5524190730,11213.9866495360,11341.6776962193,11464.7683163604,11584.2697573477,11700.3824570703
"Climate Damages fraction output",0.0034380604,0.0041477299,0.0052990939,0.0060273339,0.0066394615,0.0072781091,0.0078921123,0.0084617192,0.0089430116,0.0092736146,0.0094400000,0.0094400000,0.0093183665,0.0092148002,0.0091556313,0.0091454818,0.0091743108,0.0092015689,0.0092362946,0.0092813726,0.0093260169,0.0093617102,0.0093894380,0.0094105531,0.0094257619,0.0094354892,0.0094400000,0.0094400000,0.0094400000,0.0094308640,0.0094191798,0.0090829110,0.0086308193,0.0081932694,0.0077932409,0.0074247072,0.0070818271,0.0067603584,0.0064571647,0.0061698661,0.0058966330,0.0056360489,0.0053870117,0.0051486594,0.0049203121,0.0047014274,0.0044915650,0.0042903598,0.0040953751,0.0038978451,0.0037130503,0.0035443865,0.0033896983,0.0032465094,0.0031129560,0.0029877488,0.0028699945,0.0027590492,0.0026544228,0.0025557192,0.0024626016,0.0023747708,0.0022919537,0.0022138955,0.0021403558,0.0020711058,0.0020059265,0.0019446087,0.0018869513,0.0018327618,0.0017818555,0.0017340556,0.0016891931,0.0016471062,0.0016076406,0.0015706492,0.0015359918,0.0015035349,0.0014731516,0.0014447216,0.0014181304,0.0013932698,0.0013700372,0.0013483354,0.0013280730,0.0013091636,0.0012915263,0.0012750855,0.0012597716,0.0012455217,0.0012322811,0.0012200063,0.0012281085,0.0012599150,0.0012871712,0.0013098963,0.0013291989,0.0013460248,0.0013611219,0.0013751662
"Consumption Per Capita ",10.4955368503,11.7991771512,13.2207771457,14.7640868185,16.4299113102,18.2175208245,20.1267921017,22.1595055870,24.3244142054,26.6493148917,29.1691738955,31.9259077278,34.9159074087,38.1273188222,41.5531237669,45.1896086304,49.0353633314,53.0910059590,57.3572778409,61.8349684257,66.5250904099,71.4285736683,76.5457926682,81.8764424182,87.4193683916,93.1722080641,99.1305268979,105.2852109393,111.6234181281,118.1281124962,124.8549518688,131.8358490829,139.0599013193,146.5069997573,154.1607798263,162.0089385603,170.0417062545,178.2507700274,186.6286128079,195.1681138159,203.8623096914,212.7042554674,221.6869481572,230.8032896811,240.0460747840,249.4079948524,258.8816529803,268.4595957228,278.1345735536,287.9000148439,297.7470525888,307.6667853676,317.6510125412,327.6920713380,337.7826123317,347.9154585668,358.0835397329,368.2798714201,378.4975578720,388.7298047913,398.9699353399,409.2114061454,419.4478217817,429.6729470105,439.8807173184,450.0652475396,460.2208389326,470.3419847360,480.4233752367,490.4599010000,500.4466568038,510.3789446250,520.2522774224,530.0623848296,539.8052223733,549.4769872186,559.0741470233,568.5934905047,578.0322193745,587.3881105804,596.6598048076,605.8473168530,614.9529377486,623.9828249715,632.9498091184,641.8783454421,650.8132680062,659.8353260333,669.0889550957,678.8323917003,673.6700039505,685.3449567212,695.8881869283,705.5888109262,714.6689333128,723.2750625308,731.5107766762,739.4497801110,747.1572951916,754.6462490912
"Carbon Price (per t CO2)",2.0125964256,74.3661247130,92.4024582751,114.3757220738,141.0577792847,173.3831462821,212.5294235057,260.0190933392,317.1503467124,370.6483095597,416.0620606293,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.9588726570,283.7272100637,277.6433739516,270.7022896028,324.3551109167,340.4992727882,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,66.9938079918,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
