

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.2660305389,26.1004304995,25.0744113089,23.0667136638,19.9486999466,15.5828185177,9.8075777793,2.4012329349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.0513349955,-16.1153622862,-15.9418014376,-15.7561911044,-15.5583471650,-15.3481202100,-15.1260100959,-14.8928510140,-14.6496235760,-14.3973637895,-14.1371166125,-13.8699105409,-13.5967430211,-13.3185721226,-13.0363116435,-12.7508285113,-12.4629415959,-12.1734214594,-11.8829907322,-11.5923250117,-11.3020563520,-11.0127622962,-10.7249484798,-10.4390966876,-10.1556613202,-9.8750619838,-9.5976806763,-9.3238618216,-9.0539136070,-8.7881098582,-8.5266920452,-8.2698712820,-8.0178302750,-7.7707251392,-7.5286871717,-7.2918245312,-7.0602238275,-6.8339516625,-6.6130560933,-6.3975680340,-6.1875025947,-5.9828603542,-5.7836285840,-5.5897823730,-5.4012857135,-5.2180924783,-3.7186554110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1097878052,10.7110028703
"Atmospheric concentrations ppm",399.8347325643,415.6016031021,420.6428443812,427.3410762350,433.6528112884,439.0143370025,442.9072256625,444.7719197003,443.9875074128,439.8361935832,435.9279817458,433.0497320982,430.6364063218,428.5329540166,426.6676021897,424.9934960116,423.4758414697,422.0876656845,420.8074206885,419.6180749952,418.5058554141,417.4596355670,416.4703504257,415.5305685782,414.6341560686,413.7760201006,412.9519091851,412.1582553521,411.3920487356,410.6507375305,401.5469215218,392.6183446448,385.0934095810,378.2726874021,371.9455743756,366.0326812833,360.4914075176,355.2905319085,350.4032928174,345.8054140790,341.4744763627,337.3896840428,333.5317706463,329.8829639761,326.4269786172,323.1490168780,320.0357649704,317.0753750417,314.2574270348,311.5728743615,309.0139062625,306.5737775175,304.2469053489,302.0286915673,299.9153425346,297.9037110306,295.9911528303,294.1753971347,292.4544318603,290.8264047261,289.2895405513,287.8420745007,286.4822004113,285.2080329188,284.0175817294,282.9087362866,281.8792590561,280.9267857092,280.0488306632,279.2427966128,278.5059868973,277.8356197528,277.2288436775,276.6827533401,276.1944055529,275.7608350059,276.2281024438,278.6825670944,280.0840147607,281.2205266035,282.1901711364,283.0479098361,283.8267726276,284.5466968854,285.2198488791,285.8538099519,286.4534661262,287.0221207787,287.5621461454,288.0753629936,288.5632609508,289.0271258704,289.4681131975,289.8872901009,290.2856596211,290.6641745142,291.0237452301,291.3652445762,291.6895105303,299.1351711722
"Atmospheric Temperature rel. 1850-1900",1.1688574605,1.2421020165,1.4151296074,1.4978789224,1.5716966041,1.6477033893,1.7164361276,1.7782645683,1.8267183608,1.8547390602,1.8613600120,1.8643306869,1.8724127869,1.8851222388,1.8999697221,1.9162750966,1.9339613935,1.9473298731,1.9596752098,1.9692361210,1.9769051595,1.9830833442,1.9881495062,1.9922475722,1.9954472697,1.9977908955,1.9993035463,2.0000000000,1.9998992477,1.9991809927,1.9980103103,1.9499955363,1.8946201266,1.8440726386,1.7963379218,1.7501796821,1.7051526976,1.6610987523,1.6179452943,1.5756427528,1.5341466483,1.4934128419,1.4533966406,1.4140531468,1.3753380853,1.3372088264,1.2996254545,1.2625517738,1.2258798439,1.1900509021,1.1565472866,1.1250540055,1.0950789856,1.0662902236,1.0384854665,1.0115450377,0.9853999326,0.9600121012,0.9353623520,0.9114428468,0.8882523548,0.8657931883,0.8440691805,0.8230843312,0.8028418907,0.7833437467,0.7645900241,0.7465788405,0.7293061786,0.7127658466,0.6969495044,0.6818467399,0.6674451832,0.6537306461,0.6406872821,0.6282977564,0.6165434254,0.6123196019,0.6253617692,0.6325114184,0.6371163258,0.6403536322,0.6427873447,0.6447332102,0.6463744603,0.6478180127,0.6491262904,0.6503358195,0.6514681196,0.6525360581,0.6535475409,0.6545076456,0.6554198480,0.6562867240,0.6571103469,0.6578925113,0.6586348568,0.6593389351,0.6600204970,0.6607241729
"Ocean Temperature rel. 1850-1900",0.3024773776,0.3443839217,0.3907591034,0.4401905005,0.4908763296,0.5426881383,0.5953869410,0.6486102050,0.7018209991,0.7541927657,0.8047987169,0.8532792017,0.8998307369,0.9447610537,0.9882806603,1.0305314119,1.0716358529,1.1115364901,1.1501908597,1.1875556383,1.2235894962,1.2582789329,1.2916287581,1.3236537706,1.3543724276,1.3838047005,1.4119710606,1.4388918770,1.4645873910,1.4890826723,1.5124094278,1.5331901657,1.5505963300,1.5648158880,1.5761546427,1.5848357751,1.5910396712,1.5949267889,1.5966455954,1.5963351337,1.5941259633,1.5901406371,1.5844940569,1.5772938088,1.5686405143,1.5586282083,1.5473447495,1.5348722572,1.5212852513,1.5066665896,1.4911471928,1.4748652377,1.4579327632,1.4404390060,1.4224578545,1.4040530602,1.3852815140,1.3661952819,1.3468428760,1.3272700526,1.3075203142,1.2876352224,1.2676545873,1.2476165764,1.2275577696,1.2075131788,1.1875162451,1.1675988231,1.1477911569,1.1281218557,1.1086178694,1.0893044684,1.0702052298,1.0513420287,1.0327350382,1.0144027364,0.9963619217,0.9788379505,0.9624480015,0.9472269039,0.9329530204,0.9195022050,0.9067912715,0.8947591276,0.8833579120,0.8725480274,0.8622952340,0.8525689322,0.8433411402,0.8345858807,0.8262788044,0.8183969532,0.8109186047,0.8038231629,0.7970910779,0.7907037816,0.7846436339,0.7788938750,0.7734390153,0.7682658740
"Output Net Net) ",104.8374430326,124.1922512626,145.8025520608,169.6282922142,195.6387516195,223.7912466985,254.0160457494,286.1304275207,319.7329537176,357.2269985792,398.6509851729,443.3511209175,491.2215539116,542.2114993764,596.3069937127,653.5076023585,713.8191169368,777.2905573495,843.9300409197,913.7691156040,986.8228195493,1063.1025353716,1142.6141693070,1225.3610351630,1311.3450789125,1400.5700995329,1493.0485272516,1588.8146243783,1687.9496302998,1786.7261728522,1890.0504495772,1998.1588159273,2109.9019279320,2224.8759729511,2342.8988836033,2463.8330726381,2587.5584807102,2713.9644112833,2842.9450264125,2974.3964949940,3108.2152401555,3244.2969125808,3382.5358822076,3522.8250034560,3665.0555977171,3809.1175715267,3954.8996346696,4102.2895932893,4251.1766245636,4401.4372621271,4552.9185302657,4705.4996174733,4859.0703799087,5013.5228907450,5168.7495011412,5324.6424950806,5481.0942786547,5637.9977468219,5795.2467014157,5952.7362400591,6110.3631041557,6268.0259930815,6425.6257998322,6583.0658359283,6740.2520127344,6897.0929774075,7053.5002396477,7209.3882643696,7364.6745453170,7519.2796585868,7673.1272918118,7826.1442707120,7978.2605163581,8129.4090034058,8279.5256155911,8428.6895211033,8576.9469315595,8723.6412726780,8868.6081932801,9012.2509317328,9154.5294505402,9295.3900942925,9434.7532632046,9572.5085924214,9708.4887013054,9842.4268496090,9973.8826400530,10102.1050188254,10225.7904494702,10342.6475421137,10448.5979286402,10629.3439086857,10792.8409587075,10943.5621598238,11084.6734006927,11218.4236132584,11346.4145503813,11469.7892814257,11589.5609594334,11705.9327675885
"Climate Damages fraction output",0.0032242975,0.0036410491,0.0047261167,0.0052949934,0.0058297433,0.0064072264,0.0069529210,0.0074628507,0.0078750839,0.0081185345,0.0081766002,0.0082027202,0.0082739940,0.0083866986,0.0085193285,0.0086661802,0.0088268877,0.0089493410,0.0090631715,0.0091518225,0.0092232435,0.0092809821,0.0093284628,0.0093669589,0.0093970711,0.0094191576,0.0094334266,0.0094400000,0.0094390489,0.0094322702,0.0094212267,0.0089738589,0.0084714216,0.0080254252,0.0076153186,0.0072289843,0.0068618079,0.0065118278,0.0061778829,0.0058590542,0.0055545100,0.0052634653,0.0049851738,0.0047189293,0.0044640694,0.0042199808,0.0039861021,0.0037619273,0.0035465641,0.0033422819,0.0031567398,0.0029871618,0.0028301072,0.0026832606,0.0025451469,0.0024148071,0.0022915907,0.0021750308,0.0020647704,0.0019605182,0.0018620217,0.0017690509,0.0016813886,0.0015988240,0.0015211500,0.0014481607,0.0013796511,0.0013154167,0.0012552545,0.0011989630,0.0011463431,0.0010971993,0.0010513401,0.0010085785,0.0009687333,0.0009316290,0.0008970969,0.0008848473,0.0009229425,0.0009441668,0.0009579646,0.0009677245,0.0009750943,0.0009810070,0.0009860079,0.0009904169,0.0009944213,0.0009981306,0.0010016093,0.0010048958,0.0010080136,0.0010109774,0.0010137974,0.0010164809,0.0010190339,0.0010214612,0.0010237677,0.0010259577,0.0010280799,0.0010302732
"Consumption Per Capita ",10.5063083720,11.7898049100,13.1897954152,14.7079830728,16.3424335023,18.0915590661,19.9572274355,21.9487465012,24.0946355773,26.4618208673,29.0611713174,31.8787597084,34.9059319580,38.1383630726,41.5747177673,45.2152443124,49.0610301628,53.1146667390,57.3778287740,61.8524728654,66.5399388037,71.4410481159,76.5560260248,81.8844462264,87.4250140923,93.1751378792,99.1301187166,105.2816089189,111.6146856767,118.1128628829,124.8449996268,131.8402173461,139.0772108916,146.5340343950,154.1957906350,162.0515548560,170.0924006409,178.3104196216,186.6982198748,195.2486488534,203.9546379145,212.8091073100,221.8049240722,230.9348752036,240.1916582126,249.5678798812,259.0560608153,268.6486381597,278.3379954388,288.1160775920,297.9739839331,307.9035543586,317.8972277904,327.9477334498,338.0479211646,348.1906943751,358.3689978325,368.5758264047,378.8042465545,389.0474180090,399.2986123648,409.5512373934,419.7988477130,430.0351597686,440.2540654711,450.4496382291,460.6161422483,470.7480380810,480.8399874403,490.8868578615,500.8837228451,510.8258727505,520.7088123468,530.5282755650,540.2802433361,549.9610827125,559.5681808921,569.0878308806,578.5097936060,587.8426063521,597.0893627719,606.2525369251,615.3346858129,624.3424387378,633.2888638677,642.1982260358,651.1154066447,660.1212300247,669.3602949417,679.0915337317,673.9097004704,685.5672897275,696.1123741889,705.8334560575,714.9347266981,723.5612359778,731.8162923116,739.7736201932,747.4985648893,755.0042306383
"Carbon Price (per t CO2)",2.0125964256,101.7648533762,126.4053682363,156.2901636907,192.2867501934,235.4118514435,286.9054028333,348.4243067982,422.5258196603,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,334.8797513998,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,102.6479651550,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
