

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5049428559,35.4081964672,36.8517305269,37.7646087746,38.0727439214,37.7003257771,36.5691391791,34.5940387987,31.6749369077,27.6712965259,22.3445522914,15.3313897980,6.8951243874,4.6510135926,3.9063623921,2.9622952018,2.6485161554,2.5400573629,2.6301006204,2.6787377146,2.7193293778,2.7612697150,2.8054210303,2.8543677827,2.9101709933,2.9715986492,2.9987862772,2.1315983272,-1.8693456066,-5.8501786741,-9.8013993578,-13.7195564930,-15.5609366684,-15.3467534744,-15.1221787191,-14.8876874637,-14.6437943122,-14.3912368855,-14.1308937274,-13.8637035588,-13.5906150001,-13.3125585657,-13.0304316949,-12.7450909818,-12.4573483393,-12.1679693474,-11.8776728614,-11.5871313540,-11.2969766963,-11.0078044465,-10.7201191865,-10.4343936353,-10.1510767856,-9.8705867603,-9.5933062765,-9.3195814017,-9.0497222138,-8.7840043475,-8.5226708707,-8.2659342434,-8.0139782478,-7.7669598397,-7.5250109139,-7.2882400162,-7.0567339572,-6.8305593745,-6.6097642230,-6.3943791952,-6.1844190852,-5.9798840875,-5.7807610311,-5.5870245430,-5.3986381516,-5.2155553060,-5.0377203094,-4.8650691643,-4.6975302700,-4.5350249686,-4.3774678151,-4.2247664705,-4.0768209845,-3.9335220734,-3.7947477827,-3.6603574239,-3.5301810107,-3.4040010516,-3.2815215106,-3.1623144105,-3.0457275781,-2.9307215228,-2.8404000312,-2.7483537617,-2.6562280340,-2.5650999414,-2.4756659455,-2.3883665635,-2.3034698077,11.1056367110,10.7070985650
"Atmospheric concentrations ppm",399.8168114436,415.6485351863,425.1418253383,436.1707514786,447.7459717201,459.5990657914,471.4758504005,483.0898130649,494.1183808651,504.1915475519,512.8817066771,519.6819775515,523.9493548233,524.8446268787,521.7598969510,518.9694858804,516.7320938550,514.5053982873,512.5650030556,510.9039752798,509.5584532711,508.4291153766,507.4749176378,506.6730870829,506.0067105994,505.4638318163,505.0358940486,504.7150005986,504.4690605602,503.7189989677,500.5456371702,495.3509360356,488.3505544401,479.6803876759,470.7553026134,462.7385042271,455.3440102700,448.4247527258,441.9024864273,435.7333857462,429.8907091726,424.3560368748,419.1148669595,414.1544278229,409.4626125309,405.0274788852,400.8370346321,396.8791677218,393.1416521660,389.6122471426,386.2787828905,383.1285501862,380.1491955760,377.3288843413,374.6562738347,372.1205309992,369.7113827795,367.4191734299,365.2349147131,363.1503230724,361.1578416604,359.2506468322,357.4226396752,355.6684238012,353.9832711243,352.3630776803,350.8043118023,349.3039570085,347.8594519231,346.4686293837,345.1296566250,343.8409781275,342.6012623743,341.4093534232,340.2642278592,339.1649574188,338.1106773192,337.1005601234,336.1337948512,335.2095709304,334.3270665889,333.4854412966,332.6838319816,331.9213529603,331.1970998473,330.5101583017,329.8596193715,329.2446047883,328.6643081193,328.1180624571,327.6054534585,327.1265127610,326.6661077249,326.2308285499,325.8217963708,325.4390270491,325.0820600432,324.7501631671,324.4424475526,332.7201267745
"Atmospheric Temperature rel. 1850-1900",1.0789413661,1.1930488182,1.3223130094,1.4044425083,1.4781870390,1.5532439234,1.6254598587,1.6950164348,1.7600439485,1.8186452268,1.8709502837,1.9158120423,1.9533424753,1.9823958942,1.9988068970,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9980412317,1.9868453526,1.9660122120,1.9359707005,1.8969974900,1.8541433093,1.8129601910,1.7737632095,1.7361576971,1.6998264126,1.6645895487,1.6303576183,1.5970894358,1.5647664758,1.5333788510,1.5029180240,1.4733731731,1.4447294978,1.4168027105,1.3892872199,1.3639804303,1.3409652359,1.3197932252,1.3000713131,1.2815217337,1.2639532921,1.2472305562,1.2312528840,1.2159416205,1.2012325770,1.1870716844,1.1734124901,1.1602147031,1.1474433140,1.1350680199,1.1230627962,1.1114055296,1.1000776696,1.0890638770,1.0783516656,1.0679310390,1.0577941285,1.0479348409,1.0383485215,1.0290316418,1.0199815131,1.0111960337,1.0026734672,0.9944122558,0.9864108661,0.9786676665,0.9711808346,0.9639482924,0.9569676684,0.9502362853,0.9437511772,0.9375091389,0.9315068210,0.9257408902,0.9202082938,0.9149066951,0.9098351999,0.9049955964,0.9003073429,0.8957892445,0.8914529136,0.8873023160,0.8833370458,0.8795683778,0.8760364546
"Ocean Temperature rel. 1850-1900",0.1820408456,0.2018845902,0.2238541896,0.2474236763,0.2720871601,0.2977737533,0.3244365024,0.3519994503,0.3803658019,0.4094020588,0.4389643714,0.4688982439,0.4990448599,0.5292349411,0.5592407380,0.5887740046,0.6177109689,0.6460545852,0.6738170203,0.7010101910,0.7276457701,0.7537351909,0.7792896522,0.8043201235,0.8288373489,0.8528518524,0.8763739425,0.8994137158,0.9219810622,0.9440856688,0.9657120827,0.9867372691,1.0069790555,1.0262613558,1.0444185509,1.0613548794,1.0770864908,1.0916763645,1.1051836116,1.1176590245,1.1291475993,1.1396908724,1.1493283085,1.1580980074,1.1660370176,1.1731814424,1.1795664408,1.1852261780,1.1901916575,1.1944879234,1.1981600179,1.2012670841,1.2038619870,1.2059880173,1.2076809865,1.2089713784,1.2098858414,1.2104481435,1.2106797814,1.2106003828,1.2102279852,1.2095792450,1.2086696026,1.2075134232,1.2061241192,1.2045142614,1.2026956789,1.2006795501,1.1984764847,1.1960965969,1.1935495689,1.1908447066,1.1879909863,1.1849970938,1.1818714553,1.1786222630,1.1752574933,1.1717849204,1.1682121262,1.1645465049,1.1607952671,1.1569654390,1.1530638626,1.1490971929,1.1450718962,1.1409942474,1.1368703292,1.1327060316,1.1285070556,1.1242789205,1.1200269790,1.1157564444,1.1114724389,1.1071789681,1.1028795689,1.0985779999,1.0942780830,1.0899835876,1.0856983464,1.0814267118
"Output Net Net) ",104.8876113342,124.8844958284,147.0884914406,171.5715853123,198.3729786955,227.5272186791,259.0762911430,293.0551191243,329.4969683823,368.4280644343,409.8470767979,453.6928876556,499.7569896715,547.7829485619,600.0936463150,656.2158378346,715.6728110040,778.6215292756,844.9530382170,914.6479404542,987.6279382833,1063.8782364912,1143.3873466534,1226.1446292567,1312.1405029661,1401.3663191340,1493.8164369002,1589.4855937165,1688.1772404785,1789.2443847387,1893.1609771133,2000.0581059188,2109.9441160913,2223.3977547790,2340.6093094973,2461.0053896971,2584.3208624924,2710.3816404864,2839.0507609669,2970.2077413827,3103.7393701576,3239.5352223363,3377.4854304547,3517.4796218890,3659.4064890865,3803.1537120638,3948.6080821713,4095.6557491447,4244.1872464833,4394.0987493532,4545.2291965084,4697.4466917239,4850.6374449008,5004.6935644237,5159.5090455652,5314.9785412208,5470.9971624522,5627.4606666332,5784.2657733667,5941.3104904910,6098.4944149172,6255.7189930439,6412.8877330133,6569.9063735563,6726.6830415299,6883.1283635165,7039.1555726362,7194.6805931762,7349.6221048339,7503.9015996867,7657.4434247525,7810.1748083034,7962.0258596843,8112.9295531163,8262.8216552876,8411.6405759252,8559.3271157356,8705.8239731726,8851.0749256702,8995.0233397915,9137.6095835222,9278.7664930733,9418.4113766136,9556.4320033429,9692.6619004388,9826.8369197836,9958.5184998686,10086.9581256865,10210.8554405119,10327.9236753846,10434.0934450409,10614.7983950643,10778.3270407061,10929.1316988815,11070.3606709920,11204.2503569136,11332.3936746389,11455.9274613082,11575.9794151602,11692.5187186321
"Climate Damages fraction output",0.0027473102,0.0033591425,0.0041264876,0.0046550027,0.0051566871,0.0056936574,0.0062354026,0.0067804705,0.0073107011,0.0078056303,0.0082610737,0.0086619924,0.0090046905,0.0092745486,0.0094287405,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094215183,0.0093162285,0.0091218815,0.0088452388,0.0084926948,0.0081133199,0.0077569062,0.0074251168,0.0071136148,0.0068190072,0.0065392257,0.0062730357,0.0060196394,0.0057784461,0.0055489517,0.0053306797,0.0051231553,0.0049258942,0.0047372986,0.0045550808,0.0043906446,0.0042437231,0.0041107758,0.0039888376,0.0038758232,0.0037702839,0.0036711784,0.0035777214,0.0034892931,0.0034053849,0.0033255685,0.0032494766,0.0031767917,0.0031072377,0.0030405754,0.0029765973,0.0029151245,0.0028560033,0.0027991019,0.0027443079,0.0026915250,0.0026406711,0.0025916751,0.0025444757,0.0024990184,0.0024552550,0.0024131411,0.0023726356,0.0023336995,0.0022962951,0.0022603853,0.0022259336,0.0021929033,0.0021612576,0.0021309596,0.0021019724,0.0020742592,0.0020477837,0.0020225110,0.0019984086,0.0019754481,0.0019536082,0.0019328802,0.0019129058,0.0018937546,0.0018754644,0.0018580407,0.0018414710,0.0018257917,0.0018111581
"Consumption Per Capita ",10.4769951943,11.8149159502,13.2737041751,14.8603309973,16.5797069382,18.4358890880,20.4327271313,22.5733559163,24.8602159794,27.2949978619,29.8786382382,32.6126061314,35.5030602864,38.5741910719,41.8845069663,45.4363300275,49.2197648933,53.2326629352,57.4709688861,61.9317019799,66.6118441360,71.5097073520,76.6240716246,81.9537098984,87.4970514345,93.2517950169,99.2143539997,105.3789233369,111.7358472033,118.2759585977,125.0085310312,131.9444973407,139.0942567856,146.4705582837,154.0733119531,161.8869033069,169.8957967789,178.0875792245,186.4521946680,194.9809699835,203.6659585247,212.4995569059,221.4742960681,230.5827331356,239.8174001340,249.1707840855,258.6353234777,268.2034151313,277.8675237642,287.6201449555,297.4522765153,307.3553835936,317.3216846499,327.3438624252,337.4148345400,347.5276364261,357.6753767465,367.8512301048,378.0484478996,388.2603737550,398.4804601749,408.7022851321,418.9195665095,429.1261700181,439.3161222818,449.4836159086,459.6230170298,469.7288718049,479.7959100307,489.8190494584,499.7933998063,509.7142678492,519.5771599294,529.3777906206,539.1120936369,548.7762355037,558.3666507645,567.8800873978,577.3137055910,586.6652383744,595.9332792800,605.1177981344,614.2210376518,623.2491128981,632.2148095804,641.1425536548,650.0771255375,659.0992716524,668.3533884458,678.0977391967,672.9741957965,684.6291388466,695.1762612640,704.9027260108,714.0115901178,722.6470951651,730.9119797417,738.8795663794,746.6225882334,754.1390570624
"Carbon Price (per t CO2)",2.0125964256,33.6083333221,41.2279689389,50.3464611076,61.2407684872,74.2457785948,89.7653336203,108.2899718682,130.4285175227,156.9739361829,189.1026518665,228.8420247083,279.4062127395,339.4959035565,349.2386712959,346.6479461230,345.1965242761,339.0169021115,331.4634111803,322.7363297920,314.4729190741,306.4407962588,298.5771204484,290.8748888275,283.3176985200,275.8931461797,268.6071901379,261.6683812041,259.5236833084,273.7100762125,287.8772327625,302.0420621473,316.2489307451,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
