

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.2802532232,28.6727693530,28.3101714366,27.0814890708,24.8710860721,21.5570417218,17.0029327755,11.0373061018,3.4207163716,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0917535359,0.2795176562,0.4654557412,0.6584865577,0.8581455981,0.0000000000,0.0000000000,0.0000000000,-13.9003031769,-16.1150134407,-15.9417539178,-15.7564346790,-15.5588900303,-15.3490137281,-15.1272582106,-14.8944137096,-14.6514392035,-14.3993661704,-14.1392445902,-13.8721121409,-13.5989764961,-13.3208052381,-13.0385203001,-12.7529951304,-12.4650535329,-12.1754695612,-11.8849681041,-11.5942259289,-11.3038755377,-11.0145019373,-10.7266158520,-10.4406956071,-10.1571921131,-9.8765233992,-9.5990712397,-9.3251804789,-9.0551599568,-8.7892841755,-8.5277952340,-8.2709048058,-8.0187960657,-7.7716255368,-7.5295248511,-7.2926024294,-7.0609450863,-6.8346195650,-6.6136740078,-6.3981393612,-6.1880307193,-5.9833486080,-5.7840801955,-5.5902004627,-5.4016732733,-5.2184523970,-5.0404824359,-4.8676996617,-4.7000327135,-4.5374031532,-4.3797257277,-4.2269082802,-4.0788510402,-3.9354449261,-3.7965682430,-3.6620806842,-3.5318128377,-0.3969877151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1096996261,10.7108644110
"Atmospheric concentrations ppm",398.7580719728,415.1062333435,421.0764038157,428.5939515564,435.8271653703,442.3344204082,447.7007153268,451.4714746090,453.1459033742,452.1499286173,447.8052180368,443.2653873256,440.0354339775,437.3483877772,435.0318660801,432.9974270278,431.1830607381,429.5428839021,428.0413154030,426.6518743393,425.3540803341,424.1322890922,423.0333410106,422.0914966308,421.2746671633,420.5744513673,419.9846685748,418.8169654426,417.8222812161,416.8840225693,407.0521455062,398.5222672926,391.3222964154,384.7811564243,378.7371421592,373.1142838226,367.8579749195,362.9240367694,358.2759006292,353.8831889158,349.7206797202,345.7674677466,342.0062625282,338.4227922658,335.0052926195,331.7440662308,328.6311028329,325.6597524070,322.8244454323,320.1204831635,317.5437594780,315.0902102732,312.7562911279,310.5388979253,308.4351817295,306.4424118027,304.5578868545,302.7788808756,301.1026121249,299.5262273677,298.0467961726,296.6613118752,295.3666969727,294.1598114381,293.0374629157,291.9964180598,291.0334144862,290.1451729469,289.3284094366,288.5798470152,287.8962271835,287.2743206891,286.7109376815,286.2029371371,285.7472355410,285.3408147801,284.9807292619,284.6641122656,284.3881815765,284.1502444505,283.9477020547,283.7780535317,283.6388999892,283.5279488723,283.4430194609,283.3820507344,283.3431136610,285.2573730965,286.5724085631,287.5886486497,288.4614681421,289.2386828612,289.9475780113,290.6041376448,291.2179801101,291.7951327871,292.3395888009,292.8541789430,293.3410596047,300.9397516221
"Atmospheric Temperature rel. 1850-1900",1.1468673676,1.2348294355,1.4079607374,1.5110179988,1.5984071141,1.6843653196,1.7631808372,1.8361302525,1.8969453299,1.9395021735,1.9625552015,1.9630649763,1.9569028774,1.9573754391,1.9624824897,1.9698439389,1.9796098360,1.9860977858,1.9920036546,1.9958296361,1.9983292712,1.9996070071,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9963639600,1.9922330171,1.9879923490,1.9351651465,1.8744110229,1.8174830157,1.7641507021,1.7136032160,1.6653124380,1.6189240954,1.5741724255,1.5308451047,1.4887688535,1.4478021393,1.4078303654,1.3687620751,1.3305256795,1.2930665268,1.2563442401,1.2203302893,1.1849115819,1.1502056018,1.1177428854,1.0875724919,1.0592835814,1.0325153154,1.0070226906,0.9826516577,0.9593074428,0.9369312828,0.9154854419,0.8949440076,0.8752873498,0.8564988200,0.8385628053,0.8214636009,0.8051847781,0.7897088562,0.7750171609,0.7610897992,0.7479057070,0.7354427419,0.7236778040,0.7125869730,0.7021456536,0.6923287240,0.6831106835,0.6744657963,0.6663682297,0.6587921844,0.6517120176,0.6451023566,0.6389382041,0.6331950353,0.6278488885,0.6228764514,0.6182551468,0.6139632270,0.6099798852,0.6062854073,0.6180559337,0.6294495379,0.6384931477,0.6458540740,0.6520830902,0.6575392271,0.6624415889,0.6669219583,0.6710606699,0.6749084234,0.6785148963,0.6819547101
"Ocean Temperature rel. 1850-1900",0.1985147893,0.2209481688,0.2460055629,0.2734276855,0.3023309616,0.3325246385,0.3638702144,0.3961992602,0.4292732630,0.4627206300,0.4961071809,0.5289562060,0.5609903788,0.5922592076,0.6229012615,0.6530020525,0.6826262289,0.7117611565,0.7403809859,0.7684638794,0.7959855132,0.8229301709,0.8492879871,0.8750589672,0.9002527887,0.9248823773,0.9489603695,0.9724991186,0.9954613301,1.0178211357,1.0395861730,1.0601090714,1.0788816101,1.0959250471,1.1113606667,1.1252939948,1.1378138734,1.1489976878,1.1589143577,1.1676260331,1.1751892472,1.1816558172,1.1870735961,1.1914871128,1.1949381205,1.1974660641,1.1991084747,1.1999012999,1.1998778946,1.1990714650,1.1975362916,1.1953396006,1.1925419669,1.1891940865,1.1853390117,1.1810145784,1.1762551304,1.1710926084,1.1655572074,1.1596777616,1.1534819644,1.1469964897,1.1402470554,1.1332584525,1.1260545552,1.1186583207,1.1110917847,1.1033760542,1.0955313024,1.0875767640,1.0795307344,1.0714105706,1.0632326959,1.0550126080,1.0467648897,1.0385032228,1.0302404051,1.0219883697,1.0137582067,1.0055601874,0.9974037897,0.9892977259,0.9812499717,0.9732677961,0.9653577935,0.9575259160,0.9497775083,0.9421173440,0.9347559828,0.9278179752,0.9212586076,0.9150258314,0.9090821259,0.9034005424,0.8979608765,0.8927470973,0.8877457861,0.8829452212,0.8783350651,0.8739066631
"Output Net Net) ",104.8500830753,124.4122886718,146.1950007074,170.1988126437,196.4287135709,224.8757834526,255.5256938536,288.3099892693,323.0742800739,359.4511857826,399.4106007954,443.6016678142,491.1684726042,541.9728434548,595.9559529640,653.0962764043,713.3812850670,776.8481187955,843.4997929133,913.3606759742,986.4408259735,1062.7776101117,1142.3860820454,1225.2454003692,1311.3543609919,1400.7200566861,1493.0675272889,1588.8347245790,1688.0288145533,1786.6151495475,1890.1905608104,1998.4287234993,2110.3192222570,2225.4716187796,2343.6768481012,2464.7816658357,2588.6589899732,2715.1959174309,2844.2869682569,2975.8299432011,3109.7234006383,3245.8651791128,3384.1515952721,3524.4770803753,3666.7340998862,3810.8132611033,3956.6035503287,4103.9926674292,4252.8696887415,4403.1189571084,4554.5902548958,4707.1560172298,4860.7024638116,5015.1204623642,5170.3022449512,5326.1404183983,5482.5278919909,5639.3581550922,5796.5256598964,5953.9262050913,6111.4572806582,6269.0183620926,6426.5111552251,6583.8397973010,6740.9110207369,6897.6342859481,7053.9218871668,7209.6890368287,7364.8539292118,7519.3377855919,7673.0648858258,7825.9625668459,7977.9612299394,8128.9942760199,8278.9980278914,8427.9115623013,8575.6764329654,8722.2361647253,8867.5354409411,9011.5185876311,9154.1270134605,9295.2946880905,9434.9402026682,9572.9528559210,9709.1681456148,9843.3245857424,9975.2099554906,10103.7571603345,10227.3211158553,10343.9304204197,10449.6090598536,10630.0677286188,10793.3037640128,10943.7851442136,11084.6736366483,11218.2151177680,11346.0091370868,11469.1971827804,11588.7911866987,11704.9931438666
"Climate Damages fraction output",0.0031041192,0.0035985368,0.0046783541,0.0053882939,0.0060295765,0.0066955242,0.0073367837,0.0079564434,0.0084922277,0.0088775381,0.0090898301,0.0090945529,0.0090375465,0.0090419119,0.0090891566,0.0091574729,0.0092484980,0.0093092192,0.0093646654,0.0094006728,0.0094242349,0.0094362905,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094057070,0.0093668221,0.0093269880,0.0088378794,0.0082916634,0.0077956570,0.0073448574,0.0069299889,0.0065449066,0.0061853599,0.0058481244,0.0055306287,0.0052307812,0.0049468692,0.0046774878,0.0044214827,0.0041779047,0.0039459697,0.0037250260,0.0035145262,0.0033134765,0.0031222161,0.0029484640,0.0027914409,0.0026481128,0.0025159674,0.0023932635,0.0022788261,0.0021718390,0.0020717029,0.0019779481,0.0018901825,0.0018080619,0.0017312729,0.0016595227,0.0015925338,0.0015300412,0.0014717906,0.0014175378,0.0013670481,0.0013200966,0.0012764674,0.0012359546,0.0011983613,0.0011635001,0.0011311930,0.0011012709,0.0010735737,0.0010479500,0.0010242569,0.0010023594,0.0009821306,0.0009634512,0.0009462088,0.0009302984,0.0009156212,0.0009020850,0.0008896040,0.0008780981,0.0008674935,0.0009015038,0.0009350479,0.0009621095,0.0009844209,0.0010035012,0.0010203645,0.0010356361,0.0010496924,0.0010627609,0.0010749833,0.0010865026,0.0010975469
"Consumption Per Capita ",10.5017056290,11.8033951691,13.2228794441,14.7631623206,16.4245128273,18.2062380407,20.1084094342,22.1330001307,24.2889615442,26.6025711508,29.1361468017,31.9106666130,34.9111719010,38.1274421813,41.5542481296,45.1895838933,49.0330341375,53.0862418649,57.3503982191,61.8271539885,66.5178151240,71.4235372901,76.5443630197,81.8789024055,87.4247710149,93.1779378526,99.1313254764,105.2818237727,111.6150399903,118.1144122450,124.8544896810,131.8582875426,139.1047027266,146.5720826287,154.2446876387,162.1107777002,170.1609230624,178.3869885344,186.7815373892,195.3374764756,204.0478442184,212.9056864089,221.9039863787,231.0356299798,240.2933917971,249.6699344047,259.1578149768,268.7494964681,278.4374006038,288.2137115373,298.0696545697,307.9968897968,317.9876812662,328.0346632639,338.1306551969,348.2685680241,358.4413725791,368.6421006789,378.8638606908,389.0998576394,399.3434132942,409.5879841851,419.8271769671,430.0547612008,440.2646797377,450.4510572948,460.6082070646,470.7306363201,480.8130508085,490.8503575676,500.8376703887,510.7703073156,520.6438015644,530.4539010015,540.1965801937,549.8680539485,559.4648092209,568.9836464368,578.4217832182,587.7770049252,597.0479550347,606.2346429455,615.3393341068,624.3681337554,633.3337779102,642.2605462112,651.1935093137,660.2118458352,669.4489491635,679.1692091394,673.9749160273,685.6139743841,696.1422240219,705.8478380147,714.9347419167,723.5477885220,731.7901441347,739.7354312651,747.4489164154,754.9436271905
"Carbon Price (per t CO2)",2.0125964256,80.0232445528,99.3475576632,122.7527097989,150.9626698253,184.8234228699,225.3488496124,273.8188921213,332.0000449298,402.5790365713,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.6204996066,313.4222153091,304.4959205286,295.7770016484,287.2594891605,284.7624348221,277.6433739516,270.7022896028,339.7088244400,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,64.6805974946,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
