

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3069104237,36.4404930076,38.1574525286,39.3926671711,40.0777608299,40.1395578636,39.4986049046,38.0631941984,35.7234557926,32.3389944034,27.7127659361,21.5506536618,13.7614178931,10.1730081866,8.7434776905,7.3302703202,5.6846962919,4.8579952640,4.4969902786,4.2355119799,4.0364158465,3.8914485084,3.7939488181,3.7392804925,3.7232080426,3.7389397913,3.7386482446,3.7149496369,3.6146124732,-0.4098767621,-4.4305712141,-8.4399064051,-12.4356225578,-15.3493006790,-15.1223074406,-14.8861381709,-14.6413065132,-14.3882468243,-14.1276417568,-13.8603188605,-13.5871652688,-13.3090788163,-13.0269408944,-12.7416013417,-12.4538701977,-12.1645134773,-11.8742513881,-11.5837580848,-11.2936635904,-11.0045517535,-10.7169344851,-10.4312880815,-10.1480612650,-9.8676703545,-9.5904958670,-9.3168817079,-9.0471359771,-8.7815325551,-8.5203129918,-8.2636884585,-8.0118416623,-7.7649286921,-7.5230807788,-7.2864059771,-7.0549907722,-6.8289016188,-6.6081864128,-6.3928758926,-6.1829849913,-5.9785141029,-5.7794503166,-5.5857685519,-5.3974326572,-5.2143964092,-5.0366044457,-4.8639930953,-4.6964910784,-4.5340200361,-4.3764948061,-4.2238233127,-4.0759058460,-3.9326333437,-3.7938840470,-3.6595174504,-3.5293637315,-3.4032055856,-3.2807471245,-3.1615606226,-3.0449941521,-2.9300087204,-2.8396945919,-2.7476598415,-2.6555482520,-2.5644359043,-2.4750185848,-2.3877363584,-2.3028569335,11.1026588548,10.7042064399
"Atmospheric concentrations ppm",399.7362367145,416.0267013005,426.2141214866,437.4193092494,448.9205576046,460.4832083171,471.8969730939,482.9188809981,493.2781412371,502.6664532147,510.7281946271,517.0522003312,521.1375675423,522.3512899074,520.0800885361,517.4994568765,515.3539679091,513.1576941425,510.6462795150,508.3379359021,506.3488005457,504.5902957686,503.0216456436,501.6201319684,500.3695129218,499.2581263522,498.2773756569,497.4189985591,496.6484482063,495.9383338477,495.2330181587,492.0183911242,487.0450243417,480.5240954347,472.5736429494,463.9719870881,456.6016771413,449.8652154823,443.6103446045,437.7628652739,432.2694509827,427.0875017444,422.1822708837,417.5252875589,413.0931671099,408.8666470077,404.8297971277,400.9693730129,397.2742874401,393.7351929020,390.3440748628,387.0935970266,383.9774735856,380.9903348866,378.1274649244,375.3846120525,372.7578598397,370.2435377164,367.8381582288,365.5383725883,363.3409391003,361.2427008286,359.2405699793,357.3315172123,355.5125645912,353.7807812153,352.1332808207,350.5672208094,349.0798022968,347.6682708692,346.3299178023,345.0620815773,343.8621495331,342.7275595823,341.6558018919,340.6444205025,339.6910148427,338.7932411395,337.9488137404,337.1555063962,336.4111535951,335.7136521119,335.0609630453,334.4511148083,333.8822078385,333.3524223212,332.8600310911,332.4034213652,331.9811315632,331.5919139490,331.2348422527,330.9094990820,330.6003684428,330.3138736119,330.0507757325,329.8108326246,329.5933733626,329.3974968165,329.2221849915,337.6262625645
"Atmospheric Temperature rel. 1850-1900",1.0343632643,1.1402357831,1.2815524735,1.3739088909,1.4528996549,1.5334881506,1.6114821387,1.6859879653,1.7550337864,1.8159835228,1.8695984459,1.9142299594,1.9508229618,1.9791283914,1.9962052018,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9998233729,1.9907639993,1.9729332291,1.9468811578,1.9129155249,1.8736689179,1.8366933108,1.8019529149,1.7689675240,1.7374045530,1.7070337455,1.6776814609,1.6492104988,1.6215107976,1.5944939612,1.5680892709,1.5422404661,1.5168698970,1.4920365266,1.4688163720,1.4472981035,1.4271551755,1.4080895794,1.3898941485,1.3724350254,1.3556270703,1.3394155641,1.3237643558,1.3086485320,1.2940499518,1.2799545342,1.2663506036,1.2532278762,1.2405768335,1.2283883352,1.2166533785,1.2053629515,1.1945079457,1.1840791068,1.1740670121,1.1644620650,1.1552545005,1.1464343996,1.1379917086,1.1299162620,1.1221978078,1.1148260337,1.1077905946,1.1010811399,1.0946873410,1.0885989198,1.0828056780,1.0772975292,1.0720645369,1.0670969615,1.0623853266,1.0579205157,1.0536939227,1.0496976950,1.0459251348,1.0423713764,1.0390345505,1.0358358451,1.0327883157,1.0299003087,1.0271737744,1.0246067319,1.0222043748,1.0199911038
"Ocean Temperature rel. 1850-1900",0.1885214465,0.2058366717,0.2252470094,0.2464087810,0.2687698535,0.2922265734,0.3167399149,0.3422300762,0.3685892827,0.3956666071,0.4233032183,0.4513298630,0.4795792005,0.5078912115,0.5360729905,0.5638896461,0.5912054195,0.6180016286,0.6442881561,0.6700746964,0.6953707595,0.7201856747,0.7445285937,0.7684084943,0.7918341832,0.8148143000,0.8373573196,0.8594715561,0.8811651651,0.9024461472,0.9233223509,0.9437994288,0.9637807345,0.9831080324,1.0016332984,1.0192189789,1.0357629282,1.0512720183,1.0658087140,1.0794284621,1.0921782312,1.1040989561,1.1152270697,1.1255954312,1.1352339795,1.1441702419,1.1524297455,1.1600363542,1.1670121600,1.1733789408,1.1791709664,1.1844308810,1.1891973928,1.1935025937,1.1973733492,1.2008329227,1.2039021539,1.2066002189,1.2089451035,1.2109538939,1.2126429562,1.2140280468,1.2151243828,1.2159466857,1.2165092103,1.2168257635,1.2169097176,1.2167740190,1.2164311953,1.2158933609,1.2151722218,1.2142790803,1.2132248389,1.2120200054,1.2106746976,1.2091986482,1.2076012103,1.2058913636,1.2040777204,1.2021685324,1.2001716976,1.1980947681,1.1959449577,1.1937291501,1.1914539083,1.1891254835,1.1867498259,1.1843325964,1.1818791808,1.1793947074,1.1768840712,1.1743519675,1.1718029450,1.1692405383,1.1666677804,1.1640878405,1.1615039119,1.1589191190,1.1563365718,1.1537596430
"Output Net Net) ",104.9109953019,124.9784230505,147.2382670548,171.7769828723,198.6426038521,227.8699829094,259.5032328124,293.5817731050,330.1434246280,369.2229007916,410.8312184957,454.9452406223,501.4400324869,550.0764201387,602.3204317386,658.3192579274,717.6734672866,780.2393418468,846.2630454032,915.7098780388,988.4933207766,1064.5845630897,1143.9647529346,1226.6171823744,1312.5253645326,1401.6719438924,1494.0385945419,1589.5985719751,1688.3386306902,1790.2522336169,1894.4176710766,2001.3510488193,2111.2023274131,2223.9751257444,2339.9243356592,2459.7243530985,2582.6709643058,2708.4519644863,2836.8851400161,2967.8267739319,3101.1506108827,3236.7396860419,3374.4818406030,3514.2670458463,3655.9858412542,3799.5284991466,3944.7846653007,4091.6433278424,4239.9940465331,4389.7229345343,4540.6836972116,4692.7478285546,4845.8014466034,4999.7358149777,5154.4438192924,5309.8188278585,5465.7545241754,5622.1451219528,5778.8857096820,5935.8726145167,6093.0037372366,6250.1788435083,6407.2998135384,6564.2708490011,6720.9986450718,6877.3925315405,7033.3645910101,7188.8297541960,7343.7058686210,7497.9137641442,7651.3772742171,7804.0232738124,7955.7816538290,8106.5853017494,8256.3700040416,8405.0742952668,8552.6391792506,8699.0076379381,8844.1237783154,8987.9313456589,9130.3711259438,9271.3763995502,9410.8649510820,9548.7250448045,9684.7907588998,9818.7985599252,9950.3107285204,10078.5797351937,10202.3069460301,10319.2080421907,10425.2182522359,10605.6691176919,10768.9659995367,10919.5551284927,11060.5804348839,11194.2752027644,11322.2301508892,11445.5805823373,11565.4532067172,11681.8171362394
"Climate Damages fraction output",0.0025249814,0.0030683248,0.0038760091,0.0044547965,0.0049817651,0.0055497427,0.0061286243,0.0067084308,0.0072691389,0.0077827989,0.0082491401,0.0086476922,0.0089814761,0.0092440001,0.0094042111,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094383327,0.0093530135,0.0091862186,0.0089452171,0.0086358201,0.0082850991,0.0079613239,0.0076630010,0.0073850208,0.0071238360,0.0068769555,0.0066424916,0.0064189528,0.0062051415,0.0060000899,0.0058030133,0.0056132733,0.0054301105,0.0052537683,0.0050915148,0.0049434254,0.0048067817,0.0046792104,0.0045590616,0.0044452438,0.0043370304,0.0042339204,0.0041355509,0.0040416439,0.0039519741,0.0038663493,0.0037845995,0.0037065691,0.0036321129,0.0035610934,0.0034933792,0.0034288436,0.0033673642,0.0033088223,0.0032531027,0.0032000937,0.0031496866,0.0031017759,0.0030562593,0.0030130374,0.0029720139,0.0029330955,0.0028961920,0.0028612160,0.0028280833,0.0027967124,0.0027670248,0.0027389451,0.0027124008,0.0026873224,0.0026636437,0.0026413021,0.0026202393,0.0026004020,0.0025817442,0.0025642299,0.0025478390,0.0025321759,0.0025172980,0.0025032394,0.0024900029,0.0024775727,0.0024659682,0.0024553012
"Consumption Per Capita ",10.4737501886,11.8167100942,13.2797580733,14.8705040237,16.5946694800,18.4568388944,20.4614421794,22.6123355166,24.9127045570,27.3649859963,29.9705615058,32.7307528234,35.6489838213,38.7392979076,42.0486516744,45.5904381007,49.3586866811,53.3500535186,57.5677935777,62.0109496729,66.6767508433,71.5631585464,76.6685972022,81.9915995364,87.5305373395,93.2833661909,99.2473188536,105.4184431809,111.7911575669,118.3569307800,125.1015941507,132.0328556854,139.1610350726,146.4950768768,154.0455920813,161.8186959502,169.7988574138,177.9690531279,186.3160505384,194.8292655994,203.4996497922,212.3190136367,221.2796307519,230.3740052106,239.5947343570,248.9344303536,258.3856759460,267.9409996671,277.5928768149,287.3335840827,297.1544991122,307.0473153436,317.0043161970,327.0181660069,337.0817255902,347.1879531096,357.3298675651,367.5005459236,377.6931358112,387.9008743558,398.1171076497,408.3353080873,418.5490902952,428.7522242420,438.9386463754,449.1024682415,459.2379841038,469.3396782311,479.4022272887,489.4205090878,499.3895999082,509.3047851803,519.1615569798,528.9556255486,538.6829250124,548.3396306102,557.9221879438,567.4273640559,576.8523388236,586.1948674685,595.4535682984,604.6284347950,613.7217355306,622.7396046628,631.6948459471,640.6118759991,649.5354840984,658.5463273829,667.7887305905,677.5206621117,672.4017669821,684.0403222650,694.5724965445,704.2850602384,713.3807884535,722.0037218076,730.2564570447,738.2122177537,745.9436733260,753.4488309914
"Carbon Price (per t CO2)",2.0125964256,27.8928673747,34.1264668980,41.5606173152,50.4234551481,60.9951940557,73.6311274572,88.7882689346,107.0674622800,129.2653092437,156.4789378776,190.3229475908,233.3046412892,286.7765668872,307.6152658587,311.3620252361,314.2795156016,318.1660421488,316.0473704149,310.7182205281,304.7553734742,298.4555816945,291.9113104167,285.1942550416,278.3557851024,271.4385216794,264.4934278716,257.7808436390,251.3323916246,245.4095982263,259.4343439794,273.5791107804,287.8718460340,302.3643651029,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
