

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3104435212,35.1329769814,36.4783520526,37.2759636186,37.4560680990,36.9506128396,35.6930693732,33.6156660734,30.6491483768,26.7212737562,21.7532254374,15.6534724813,8.3047035674,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-4.5084352593,-8.8273841717,-13.1459900452,-15.7608039615,-15.5592212171,-15.3462430816,-15.1223726068,-14.8880713898,-14.6440611237,-14.3912331660,-14.1305542358,-13.8630090922,-13.5895692314,-13.3111760984,-13.0287320411,-12.7430954343,-12.4550781202,-12.1654441482,-11.8749092104,-11.5841401915,-11.2937701010,-11.0044478884,-10.7166803169,-10.4309249298,-10.1476162888,-9.8671616980,-9.5899362174,-9.3162805275,-9.0465008502,-8.7808699781,-8.5196288118,-8.2629880981,-8.0111302213,-7.7642109770,-7.5223612942,-7.2856889021,-7.0542799369,-6.8282004804,-6.6074980387,-6.3922029599,-6.1823297838,-5.9778785294,-5.7788359155,-5.5851765270,-5.3968638906,-5.2138514997,-5.0360837341,-4.8634966925,-4.6960188944,-4.5335718082,-4.3760701274,-4.2234216596,-4.0755265955,-3.9322757989,-3.7935474551,-3.6592010274,-3.5290666811,-3.4029271190,-3.2804864939,-3.1613170641,-3.0447669752,-2.9297974611,-2.8394957613,-2.7474736650,-2.6553746015,-2.5642744396,-2.4748688288,-2.3875977525,-2.3027288769,11.1020682378,10.7036623480
"Atmospheric concentrations ppm",399.5499144694,415.6557441829,425.0473657592,435.8622896080,447.0965594406,458.4803577208,469.7655125423,480.6719804091,490.8941926278,500.0886333907,507.8715181023,513.8249170807,517.4901583174,518.3643667538,515.8885220574,509.7208262449,505.4488243937,501.9784134259,498.9698993674,496.2909046657,493.8721444751,491.6697880484,489.6516742312,487.7924104119,486.0711614172,484.4704977273,482.9756830942,481.5741694152,480.2552130381,479.0095745529,474.9327206864,468.7450963650,460.6828304907,451.9747448431,444.2992337701,437.2534851758,430.6702236530,424.4740883323,418.6255508520,413.0989399959,407.8740051139,402.9327548540,398.2583069512,393.8344920721,389.6457386360,385.6770631475,381.9141005933,378.3431492435,374.9512184761,371.7263752423,368.6586808477,365.7366555376,362.9496468112,360.2882715697,357.7442188030,355.3100983810,352.9793466216,350.7461537143,348.6053965576,346.5525719308,344.5837292979,342.6954039970,340.8845519754,339.1484872649,337.4848232549,335.8914186001,334.3663283585,332.9077607105,331.5140393797,330.1835716796,328.9148219539,327.7062900513,326.5564943971,325.4639591589,324.4272050129,323.4447429817,322.5150708784,321.6366719021,320.8080150019,320.0275566882,319.2937440616,318.6050189373,317.9598231055,317.3566049744,316.7938282058,316.2699834809,315.7836054473,315.3332983789,314.9177766722,314.5359308320,314.1869377036,313.8704494931,313.5709884651,313.2951003166,313.0435544406,312.8161086492,312.6120675778,312.4304862622,312.2702896460,320.6897788770
"Atmospheric Temperature rel. 1850-1900",0.9089318135,0.9677496585,1.0893763034,1.1750844374,1.2542200103,1.3357504982,1.4157566088,1.4951660340,1.5716919119,1.6423237403,1.7077630035,1.7674985743,1.8214282600,1.8684426712,1.9059167309,1.9306035944,1.9406994799,1.9479601394,1.9558961911,1.9614680337,1.9659731966,1.9699131142,1.9736461719,1.9772900846,1.9808589302,1.9843390085,1.9877067240,1.9909350435,1.9940029637,1.9969943203,2.0000000000,1.9925196738,1.9743873104,1.9460585432,1.9118927415,1.8792652241,1.8485423306,1.8192741211,1.7911450322,1.7639972856,1.7377568100,1.7123848789,1.6878550798,1.6641437305,1.6412263247,1.6190764943,1.5976659955,1.5769651109,1.5564545462,1.5339264372,1.5121872469,1.4919587058,1.4730387107,1.4551504165,1.4380834662,1.4216931945,1.4058809541,1.3905781550,1.3757358045,1.3613180014,1.3472979034,1.3336551780,1.3203743316,1.3074435615,1.2948539231,1.2825986920,1.2706728555,1.2590726925,1.2477954208,1.2368388992,1.2262013764,1.2158812811,1.2058770499,1.1961869883,1.1868091628,1.1777413192,1.1689808259,1.1605246362,1.1523692702,1.1445108102,1.1369449099,1.1296668139,1.1226713880,1.1159531584,1.1095063624,1.1033250144,1.0974029929,1.0917341631,1.0863125568,1.0811326504,1.0761898085,1.0714810162,1.0670061214,1.0626821239,1.0585269003,1.0545504977,1.0507555664,1.0471404647,1.0437218610,1.0405600037
"Ocean Temperature rel. 1850-1900",0.2066499184,0.2248209830,0.2449471650,0.2670240824,0.2905664139,0.3155127954,0.3418279993,0.3694549590,0.3983119478,0.4282519859,0.4591141005,0.4907400944,0.5229693071,0.5556271993,0.5884931836,0.6212780649,0.6536418338,0.6854146813,0.7165947847,0.7471671155,0.7771081967,0.8064149422,0.8350945019,0.8631590062,0.8906216069,0.9174950563,0.9437913052,0.9695213779,0.9946954539,1.0193245402,1.0434215425,1.0668402164,1.0893367618,1.1106787461,1.1307100303,1.1494314259,1.1669185710,1.1832418412,1.1984608558,1.2126284037,1.2257933669,1.2380021401,1.2492992112,1.2597273655,1.2693277406,1.2781398309,1.2862014820,1.2935488913,1.3002091892,1.3061703845,1.3114427226,1.3160735337,1.3201126891,1.3236027248,1.3265793308,1.3290731436,1.3311111865,1.3327178487,1.3339155298,1.3347250725,1.3351660610,1.3352570368,1.3350156582,1.3344588243,1.3336027717,1.3324631510,1.3310550887,1.3293932352,1.3274918035,1.3253645982,1.3230250374,1.3204861688,1.3177606807,1.3148609088,1.3117988399,1.3085861135,1.3052340217,1.3017535075,1.2981551635,1.2944492291,1.2906455891,1.2867537720,1.2827829491,1.2787419346,1.2746391869,1.2704828109,1.2662805631,1.2620398583,1.2577677804,1.2534710991,1.2491562951,1.2448296004,1.2404970628,1.2361633180,1.2318323797,1.2275084836,1.2231958957,1.2188987774,1.2146214253,1.2103691036
"Output Net Net) ",104.9714986935,125.0252882046,147.2899440243,171.8287179131,198.6843934509,227.8926527883,259.4938920553,293.5203233260,330.0034573656,368.9726246007,410.4379276725,454.3840822582,500.7400918767,549.3265144118,599.9186391951,655.7739756963,715.2668035079,778.2305089183,844.5593537983,914.2196327432,987.1771885091,1063.4102716093,1142.9020568875,1225.6389431737,1311.6088007948,1400.8007781194,1493.2076762928,1588.8321562198,1687.6995341292,1788.6378992554,1892.3431362259,1998.9402962248,2108.9605680855,2222.9442775471,2340.2139127816,2460.4853847289,2583.5835217625,2709.3734176963,2837.7368666404,2968.5629084485,3101.7434814947,3237.1712393595,3374.7384217882,3514.3362949657,3655.8549111530,3799.1830431380,3944.2081890914,4090.8165572202,4238.9081949039,4388.4425433829,4539.2466866044,4691.1739977579,4844.1021361494,4997.9178159115,5152.5114763969,5307.7753437912,5463.6027951875,5619.8882599131,5776.5273492587,5933.4170683806,6090.4560465036,6247.5447598729,6404.5857353188,6561.4837268533,6718.1458727668,6874.4818326250,7030.4039027399,7185.8271144346,7340.6693199405,7494.8512562986,7648.2965935049,7800.9319603226,7952.6869625781,8103.4941419092,8253.2889191442,8402.0094344903,8549.5962796925,8695.9920170210,8841.1403335671,8984.9845636939,9127.4650993510,9268.5148323458,9408.0511890012,9545.9621001469,9682.0813645064,9816.1452241931,9947.7158149124,10076.0456124296,10199.8359011829,10316.8026948696,10422.8823567873,10603.3824606599,10766.7353631845,10917.3856106308,11058.4754613165,11192.2370626672,11320.2603346446,11443.6800072776,11563.6217003926,11680.0520680816
"Climate Damages fraction output",0.0019497306,0.0022102330,0.0028007081,0.0032587433,0.0037124401,0.0042107814,0.0047303056,0.0052758307,0.0058297085,0.0063654564,0.0068828326,0.0073727609,0.0078295381,0.0082389441,0.0085727439,0.0087962634,0.0088885022,0.0089551349,0.0090282506,0.0090797622,0.0091215194,0.0091581161,0.0091928589,0.0092268355,0.0092601730,0.0092927391,0.0093243081,0.0093546207,0.0093834729,0.0094116477,0.0094400000,0.0093695178,0.0091997644,0.0089376595,0.0086265879,0.0083346652,0.0080643766,0.0078110297,0.0075713532,0.0073435800,0.0071267250,0.0069201383,0.0067232973,0.0065357235,0.0063569523,0.0061865245,0.0060239865,0.0058688927,0.0057172198,0.0055529155,0.0053966362,0.0052532202,0.0051208296,0.0049972121,0.0048806784,0.0047700592,0.0046645430,0.0045635499,0.0044666516,0.0043735206,0.0042838995,0.0041975813,0.0041143966,0.0040342045,0.0039568862,0.0038823402,0.0038104784,0.0037412231,0.0036745045,0.0036102583,0.0035484248,0.0034889468,0.0034317691,0.0033768374,0.0033240977,0.0032734961,0.0032249782,0.0031784891,0.0031339736,0.0030913758,0.0030506392,0.0030117072,0.0029745229,0.0029390294,0.0029051703,0.0028728896,0.0028421323,0.0028128450,0.0027849769,0.0027584808,0.0027333154,0.0027094489,0.0026868649,0.0026651322,0.0026443309,0.0026245011,0.0026056459,0.0025877474,0.0025708786,0.0025553257
"Consumption Per Capita ",10.4876636063,11.8300422069,13.2935405858,14.8844169482,16.6075318679,18.4669490205,20.4664407726,22.6090540581,24.8972684610,27.3331112346,29.9181385406,32.6545619504,35.5475386510,38.6105199322,41.8767840534,45.4064698056,49.1826176402,53.1930288415,57.4297596312,61.8888189423,66.5675918773,71.4643110204,76.5775583224,81.9059469325,87.4478121707,93.2008482555,99.1615908381,105.3245470841,111.6806125065,118.2153013681,124.9411033779,131.8739816380,139.0315539029,146.4207575702,154.0268831401,161.8341180171,169.8299431181,178.0043571447,186.3488060832,194.8554857997,203.5169492372,212.3258955191,221.2750598180,230.3571598294,239.5648746977,248.8908452075,258.3276899897,267.8680473945,277.5049980896,287.2330379364,297.0434014514,306.9271240683,316.8759686824,326.8822622565,336.9386663312,347.0380343843,357.1733433033,367.3376673406,377.5241755388,387.7261395231,397.9369449369,408.1501040444,418.3592686017,428.5582403971,438.7409809505,448.9016205126,459.0344653962,469.1340036423,479.1949115413,489.2120582117,499.1805105185,509.0955346549,518.9526059246,528.7474096829,538.4758565047,548.1340961729,557.7185474783,567.2259501059,576.6534559670,585.9987921677,595.2605522215,604.4387017851,613.5354841221,622.5570045352,631.5160395203,640.4369758132,649.3645623466,658.3794587406,667.6259039759,677.3617198954,672.2511072847,683.8928383490,694.4286258461,704.1451315508,713.2450227302,721.8722666925,730.1294086618,738.0896352669,745.8255456114,753.3349883825
"Carbon Price (per t CO2)",2.0125964256,35.0775935441,43.2719221432,53.0801597622,64.7741965257,78.6685895037,95.1258413266,114.5661869379,137.4839534826,164.4530779268,196.1408026316,233.3365270324,277.0120844704,328.4554889029,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,287.7351698843,303.9057147075,320.2946121960,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
