

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4455996625,37.9129020489,40.0357232173,41.7652703435,43.0529532973,43.8524665922,44.1204508992,43.8135758258,42.8887480396,41.3012419011,39.0013103549,35.9287368096,31.9989949908,27.0804445136,20.9546439583,13.2845897548,4.1792384376,3.1989595245,2.4873860635,2.0008579167,1.7200075522,1.5751148001,1.5216681602,1.5332025138,1.5923152659,1.6826256501,1.7223340879,1.7137426994,1.7074779621,1.7057459294,-2.1794378886,-6.2461069020,-10.3012650787,-14.3395487722,-15.1228791167,-14.8855992134,-14.6398618108,-14.3861459579,-14.1250664528,-13.8573977076,-13.5839922259,-13.3057253993,-13.0234632538,-12.7380442871,-12.4502695472,-12.1608975563,-11.8706420798,-11.5801715422,-11.2901139217,-11.0010561762,-10.7134979599,-10.4279137043,-10.1447526536,-9.8644308336,-9.5873277448,-9.3137861047,-9.0441129485,-8.7785813566,-8.5174323444,-8.2608767843,-8.0090972571,-7.7622498596,-7.5204659105,-7.2838536110,-7.0524996179,-6.8264705837,-6.6058145727,-6.3905625061,-6.1807294597,-5.9763159659,-5.7773092213,-5.5836842297,-5.3954048957,-5.2124250363,-5.0346893010,-4.8621340159,-4.6946878782,-4.5322724875,-4.3748026338,-4.2221861870,-4.0743233703,-3.9311050527,-3.7924094107,-3.6580958789,-3.5279945903,-3.4018882076,-3.2794808587,-3.1603448548,-3.0438283807,-2.9288926255,-2.8386252647,-2.7466362956,-2.6545693944,-2.5635005615,-2.4741255187,-2.3868842850,-2.3020445402,11.0987886461,10.7005212767
"Atmospheric concentrations ppm",401.5859813905,417.0474336598,428.7801197205,441.8961714709,455.8357104973,470.4179044528,485.4809016809,500.8195303574,516.2131456361,531.4111184312,546.1290391112,560.0631864629,572.8735869370,584.1870975610,593.5781920784,600.5360962242,604.4254991971,604.4172200627,599.7902027006,595.9913997112,592.6547737061,589.6456856490,586.9240533793,584.4613301517,582.2357246768,580.2313936463,578.4364360267,576.8386342432,575.3806093897,574.0170461224,572.7417335826,571.5505820840,567.9420070388,562.0663863040,554.1162696164,544.2325417826,534.6061128114,525.7479453686,517.4980787805,509.7471659274,502.4197944570,495.4635002852,488.8413732893,482.5270289416,476.5011607468,470.7491671462,465.2595184026,460.0226371902,455.0301371377,450.2744097396,445.7482162950,441.4431799841,437.3514092949,433.4654167471,429.7778023626,426.2810940984,422.9676963242,419.8298942370,416.8598843345,414.0498154230,411.3918325935,408.8781206247,406.5009452769,404.2526918023,402.1259004002,400.1132984416,398.2078293507,396.4026780130,394.6912926563,393.0674030745,391.5250352320,390.0585222240,388.6625116964,387.3319698581,386.0621822579,384.8487515688,383.6875926613,382.5749252654,381.5072645892,380.4814102716,379.4944340978,378.5436669819,377.6266858278,376.7413010465,375.8855458342,375.0576688599,374.2561329234,373.4796237538,372.7270758781,371.9977274060,371.2912245377,370.6078135793,369.9327528016,369.2713536019,368.6256980854,367.9965041673,367.3838941855,366.7877161509,366.2076858263,374.2003586953
"Atmospheric Temperature rel. 1850-1900",0.9504763026,1.0340294700,1.1447193507,1.2137188150,1.2796157270,1.3505610236,1.4206897285,1.4902982305,1.5577231501,1.6204794834,1.6801485429,1.7358428887,1.7886902109,1.8388983816,1.8846216969,1.9258776063,1.9610493427,1.9862305639,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9927074085,1.9777192974,1.9553149248,1.9256293714,1.8951181107,1.8660148285,1.8381365225,1.8112083254,1.7850342124,1.7594854812,1.7344810020,1.7099723335,1.6859331299,1.6623516230,1.6392252826,1.6164303524,1.5938956388,1.5731373436,1.5540071428,1.5361268983,1.5192425042,1.5031970822,1.4878926210,1.4732652709,1.4592706633,1.4458753316,1.4330517412,1.4207754419,1.4090234667,1.3977734640,1.3870032613,1.3766906827,1.3668135150,1.3573495581,1.3482767224,1.3395731494,1.3312173386,1.3231882744,1.3154655435,1.3080294411,1.3008610626,1.2939423792,1.2872562981,1.2807867059,1.2745184969,1.2684375870,1.2625309148,1.2567864310,1.2511930787,1.2457407669,1.2404203395,1.2352235454,1.2301430125,1.2251722366,1.2203055958,1.2155384112,1.2108670887,1.2062893982,1.2018049917,1.1974163440,1.1930588652,1.1887510980,1.1845049225,1.1803255943,1.1762151175,1.1721895774,1.1682955852
"Ocean Temperature rel. 1850-1900",0.1683360462,0.1880968736,0.2097968826,0.2329202532,0.2570737228,0.2822913357,0.3085723889,0.3358773955,0.3641431970,0.3932557205,0.4231105960,0.4536033601,0.4846435863,0.5161547055,0.5480337545,0.5801667621,0.6124165176,0.6445740827,0.6763835122,0.7075463363,0.7379754724,0.7676881941,0.7967013685,0.8250314656,0.8526945675,0.8797063777,0.9060822301,0.9318370975,0.9569856000,0.9815420139,1.0055202790,1.0289340072,1.0517964896,1.0740031938,1.0953913717,1.1158036136,1.1350904670,1.1532110237,1.1702092955,1.1861419053,1.2010583540,1.2150017762,1.2280107607,1.2401207239,1.2513648654,1.2617748184,1.2713810862,1.2802133255,1.2882984820,1.2956608002,1.3023478565,1.3084149826,1.3139090119,1.3188687713,1.3233277576,1.3273159340,1.3308608012,1.3339880231,1.3367217904,1.3390850320,1.3410995384,1.3427860353,1.3441642295,1.3452528406,1.3460696255,1.3466314001,1.3469540618,1.3470526128,1.3469411857,1.3466330714,1.3461407497,1.3454759214,1.3446495427,1.3436718607,1.3425524504,1.3413002518,1.3399236080,1.3384303024,1.3368275960,1.3351222637,1.3333206299,1.3314286021,1.3294517042,1.3273951073,1.3252636599,1.3230619164,1.3207941641,1.3184644507,1.3160766112,1.3136342979,1.3111410142,1.3086001590,1.3060150885,1.3033880574,1.3007210861,1.2980164769,1.2952766508,1.2925040428,1.2897013052,1.2868718980
"Output Net Net) ",104.9523242544,125.1182867248,147.4946548600,172.1713810288,199.1957489885,228.6117824004,260.4718054898,294.8219966781,331.7095313817,371.1845842615,413.2877004985,458.0601034285,505.5305912782,555.7147098581,608.6086471947,664.1392928290,722.1019562794,782.2093841355,847.2793203980,916.0732294576,988.4179492617,1064.2337709102,1143.4500444839,1226.0124550835,1311.8778940517,1401.0097518870,1493.3743530018,1588.9229688800,1687.6253933321,1789.4729041942,1894.4682576735,2001.6722014159,2111.5437658352,2224.2233231575,2339.6945998392,2458.8527999100,2581.3594191579,2706.7749730029,2834.8805996859,2965.5202750902,3098.5615740001,3233.8839401597,3371.3727626087,3510.9159983227,3652.4022913327,3795.7200046940,3940.7568272677,4087.3997440941,4235.5393555240,4385.0665278613,4535.8204566446,4687.6758444204,4840.5207501287,4994.2461652433,5148.7439001823,5303.9061333548,5459.6255323924,5615.7955471531,5772.3107804402,5929.0673294590,6085.9630987345,6242.8980532690,6399.7744477148,6556.4969974706,6712.9730366673,6869.1126315498,7024.8286986593,7180.0370407482,7334.6564527293,7488.6087209918,7641.8186738897,7794.2141795693,7945.7261162672,8096.2883358474,8245.8375706533,8394.3132523512,8541.6572445521,8687.8133310905,8832.7263561585,8976.3407511944,9118.5979342928,9259.4317480245,9398.7604925269,9536.4729244205,9672.4036149778,9806.2895921923,9937.6938294300,10065.8698564358,10189.5206093554,10306.3644104875,10412.3408815726,10592.6999127470,10755.9321383674,10906.4794194093,11047.4823015002,11181.1716540121,11309.1364410834,11432.5106273330,11552.4192705570,11668.8294032199
"Climate Damages fraction output",0.0021320363,0.0025233520,0.0030925024,0.0034765475,0.0038643027,0.0043046756,0.0047633280,0.0052415336,0.0057265433,0.0061972509,0.0066620419,0.0071110353,0.0075506139,0.0079804515,0.0083822455,0.0087532507,0.0090758863,0.0093104640,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093712834,0.0092308417,0.0090228852,0.0087509944,0.0084758755,0.0082175468,0.0079738403,0.0077419224,0.0075197792,0.0073060624,0.0070998815,0.0069006527,0.0067079944,0.0065216545,0.0063414605,0.0061663191,0.0059955878,0.0058404362,0.0056992542,0.0055688586,0.0054471108,0.0053326595,0.0052246257,0.0051224049,0.0050255513,0.0049337109,0.0048465840,0.0047639027,0.0046854192,0.0046108987,0.0045401162,0.0044728543,0.0044089029,0.0043480589,0.0042901263,0.0042349167,0.0041822495,0.0041319522,0.0040838610,0.0040378208,0.0039936852,0.0039513170,0.0039105879,0.0038713784,0.0038335779,0.0037970840,0.0037618030,0.0037276486,0.0036945425,0.0036624133,0.0036311966,0.0036008342,0.0035712743,0.0035424709,0.0035143840,0.0034869794,0.0034602299,0.0034341165,0.0034086312,0.0033837819,0.0033591991,0.0033349848,0.0033112025,0.0032878777,0.0032650175,0.0032427070,0.0032211984
"Consumption Per Capita ",10.4707546649,11.8212644040,13.2927009808,14.8929910649,16.6281710513,18.5036442677,20.5248708838,22.6969181104,25.0245316395,27.5121184357,30.1632511825,32.9808393696,35.9667861373,39.1221391213,42.4477555485,45.9453661360,49.6222821870,53.5036584687,57.6459330124,62.0385854072,66.6712466981,71.5367843675,76.6298261389,81.9461815705,87.4823571067,93.2351251926,99.2011231869,105.3764259064,111.7565445241,118.3356286945,125.1048066032,132.0498678777,139.1776747950,146.4987348285,154.0235528500,161.7656302954,169.7174601489,177.8629087015,186.1878257082,194.6808734545,203.3325156384,212.1342545013,221.0781579355,230.1565748376,239.3619712520,248.6868381495,258.1236435276,267.6648129554,277.3028035862,287.0299667554,296.8372867188,306.7164206296,316.6596881953,326.6597469053,336.7094137174,346.8015866979,356.9292304034,367.0853772041,377.2631461859,387.4557602815,397.6565670614,407.8590516656,418.0568541501,428.2437776152,438.4138006577,448.5610801943,458.6799683154,468.7650017513,478.8109216196,488.8126644663,498.7653712088,508.6643906100,518.5052784801,528.2838049121,537.9959656386,547.6379914606,557.2063829318,566.6979586347,576.1099429238,585.4401314637,594.6871811289,603.8511152027,612.9342236890,621.9426541452,630.8892085821,639.7982884649,648.7146256988,657.7187966354,666.9549523707,676.6807841171,671.5712072203,683.2038395281,693.7318437379,703.4417084305,712.5359904092,721.1585745519,729.4119444350,737.3692373211,745.1030160648,752.6111537579
"Carbon Price (per t CO2)",2.0125964256,20.4854080739,24.8938721278,30.0816961025,36.1631273167,43.2725585682,51.5671514140,61.2305350108,72.4841650127,85.5876303485,100.8509896745,118.6537338041,139.4840190703,164.0302994629,193.3460573199,229.1558826081,274.1863261715,328.5364508844,327.1004254233,323.6892148861,318.7573548575,312.5641316931,305.6422804800,298.3207546187,290.7908610355,283.1733254745,275.5707340081,268.4235371672,261.6987240264,255.1193309507,248.6720118203,261.9671742985,276.3805366292,291.0042577534,305.8739679453,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
