

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9709788890,37.2919230099,39.2356672762,40.7443908678,41.7601260052,42.2249647643,42.0813017000,41.2690777427,39.7246826782,37.3771185883,34.1387219989,29.8838079963,24.4112013960,17.4812131058,9.5481233672,6.6820170502,5.9148763893,5.4488125095,5.3327333581,5.2483595013,5.1906940524,5.1551750819,5.1363151768,5.1328058205,5.1444334839,5.1681648641,5.1562394177,5.1098541244,5.0624573220,3.0975029333,-0.7591398549,-4.5995177673,-8.4138672079,-12.1967690608,-15.1243138715,-14.8863400770,-14.6401460938,-14.3862880729,-14.1252729548,-13.8577727997,-13.5845773727,-13.3065284359,-13.0244749154,-12.7392468855,-12.4516415495,-12.1624161332,-11.8722846490,-11.5819168731,-11.2919422197,-11.0029487559,-10.7154394563,-10.4298853763,-10.1467343039,-9.8664039414,-9.5892770712,-9.3156999956,-9.0459830277,-8.7804019805,-8.5192000474,-8.2625897796,-8.0107550377,-7.7638528610,-7.5220152638,-7.2853509185,-7.0539468186,-6.8278697914,-6.6071680068,-6.3918723920,-6.1819979826,-5.9775452199,-5.7785011748,-5.5848407151,-5.3965275818,-5.2135154417,-5.0357487730,-4.8631637590,-4.6956889465,-4.5332458053,-4.3757490031,-4.2231062979,-4.0752178188,-3.9319743519,-3.7932539970,-3.6589161234,-3.5287907988,-3.4026606140,-3.2802296117,-3.1610699378,-3.0445297476,-2.9295697949,-2.8392866135,-2.7472792013,-2.6551922833,-2.5641025447,-2.4747061882,-2.3874435623,-2.3025825704,11.1013740446,10.7030039416
"Atmospheric concentrations ppm",400.4305630089,416.2335245393,426.9485866095,439.0388360491,451.7931243219,464.9940539877,478.4543784433,491.9533660302,505.2479363157,518.0591386376,530.0683237983,540.9212934689,550.2113758323,557.4665688555,562.1028963144,563.4078271169,561.0036694390,558.3767493880,556.3486383698,554.6815735638,553.3939478770,552.3702870609,551.5556292891,550.9194700761,550.4409365532,550.1057146204,549.9037570267,549.8259273809,549.8347662116,549.9004614807,550.0184557358,548.9517043053,545.6806730285,540.5107507898,533.6163397717,525.1142333868,515.6233730689,507.1499356170,499.3718871209,492.1161441877,485.2870543016,478.8297571061,472.7106938036,466.9072619752,461.4023899808,456.1817351459,451.2322651579,446.5415603737,442.0974879593,437.8881385373,433.9017124781,430.1254315444,426.5469971330,423.1548081702,419.9377818068,416.8852491383,413.9869359135,411.2329834081,408.6139803287,406.1209926256,403.7455865495,401.4798438404,399.3163692155,397.2482907217,395.2692536202,393.3734085411,391.5553946213,389.8103184593,388.1337296324,386.5215935906,384.9702626970,383.4764461345,382.0371793568,380.6497936781,379.3118865369,378.0212928408,376.7760578110,375.5744115327,374.4147455159,373.2955913813,372.2156018541,371.1735342259,370.1682365268,369.1986368030,368.2637361931,367.3626070171,366.4943980050,365.6583503432,364.8538308987,364.0803937911,363.3378899108,362.6266611410,361.9319422827,361.2598569070,360.6121240260,359.9891506682,359.3908207804,358.8167497914,358.2663975559,366.2980310172
"Atmospheric Temperature rel. 1850-1900",1.0216648056,1.1171221265,1.2356449566,1.3152816753,1.3850180569,1.4563133079,1.5257635907,1.5940139770,1.6592853007,1.7193289852,1.7748493058,1.8247479377,1.8705043081,1.9124775602,1.9484354955,1.9768296867,1.9954575330,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9966765265,1.9863591017,1.9687816522,1.9441879192,1.9127644538,1.8760916823,1.8402716887,1.8061155669,1.7734126098,1.7418830346,1.7113364419,1.6816624584,1.6528003408,1.6247159567,1.5973877980,1.5707992100,1.5448268460,1.5194150515,1.4960956773,1.4749630270,1.4556077069,1.4376521498,1.4208259842,1.4049453038,1.3898833932,1.3755491631,1.3618734395,1.3488007072,1.3362842528,1.3242833409,1.3127615832,1.3016859971,1.2910264591,1.2807553790,1.2708474924,1.2612797145,1.2520310205,1.2430823354,1.2344164238,1.2260177745,1.2178724808,1.2099681165,1.2022936083,1.1948391087,1.1875958697,1.1805561203,1.1737129489,1.1670601934,1.1605923383,1.1543044223,1.1481919562,1.1422508524,1.1364773706,1.1308680797,1.1254198461,1.1201298561,1.1149956916,1.1100154916,1.1051882526,1.1005143656,1.0959965680,1.0915764481,1.0872642155,1.0830704864,1.0790006615,1.0750566100,1.0712500985,1.0676176085
"Ocean Temperature rel. 1850-1900",0.1742946718,0.1908254457,0.2090534492,0.2286803894,0.2492928890,0.2708195434,0.2932342995,0.3164944289,0.3405428220,0.3652857144,0.3906228140,0.4164484871,0.4426676208,0.4692013992,0.4959502072,0.5227830941,0.5495359618,0.5759839784,0.6019815996,0.6275045939,0.6525616263,0.6771612037,0.7013116777,0.7250212473,0.7482979620,0.7711497241,0.7935842919,0.8156092818,0.8372321714,0.8584603016,0.8793008794,0.8997609801,0.9198106196,0.9393558301,0.9582751789,0.9764502573,0.9937686331,1.0101388208,1.0255501031,1.0400445679,1.0536669883,1.0664567056,1.0784482283,1.0896728482,1.1001598221,1.1099370594,1.1190314772,1.1274691625,1.1352742363,1.1424688796,1.1490914926,1.1551917671,1.1608146119,1.1659969957,1.1707695102,1.1751582135,1.1791859659,1.1828732928,1.1862389256,1.1893001424,1.1920729903,1.1945724369,1.1968124814,1.1988062406,1.2005660218,1.2021033855,1.2034292036,1.2045537123,1.2054865623,1.2062368662,1.2068132421,1.2072238556,1.2074764575,1.2075784201,1.2075367689,1.2073582128,1.2070491705,1.2066157949,1.2060639941,1.2053994505,1.2046276373,1.2037538336,1.2027831364,1.2017204724,1.2005706076,1.1993381559,1.1980275879,1.1966432388,1.1951893177,1.1936699189,1.1920890375,1.1904505929,1.1887584660,1.1870158374,1.1852255260,1.1833904898,1.1815137688,1.1795984069,1.1776475364,1.1756647221
"Output Net Net) ",104.9174758923,125.0328981567,147.3537894304,171.9626868516,198.9111085443,228.2408528272,260.0005302992,294.2325940201,330.9805574208,370.2890094682,412.1925001610,456.7197090921,503.8680551063,553.5804403512,605.7091224078,660.1314541564,718.5490573803,780.8908891140,846.7821354903,916.1649823405,988.9221825446,1065.0089284999,1144.3939240414,1227.0523782761,1312.9630738044,1402.1056302802,1494.4589164538,1589.9914944415,1688.6834701799,1790.5337521625,1895.1073101636,2002.2058640301,2112.1260393054,2224.9354535294,2340.6186357708,2459.3412765933,2581.7925879878,2707.2914815148,2835.5543532324,2966.3893752798,3099.6466949574,3235.1965665992,3372.9188569915,3512.6977762755,3654.4192201476,3797.9694948720,3943.2347994778,4090.1011418798,4238.4578805429,4388.1942391076,4539.1502312890,4691.1925612690,4844.2064892418,4998.0839627917,5152.7191225036,5308.0067798902,5463.8421050642,5620.1207990245,5776.7394317337,5933.5958074801,6090.5893006590,6247.6211470199,6404.5946813924,6561.4155416545,6717.9918119316,6874.2341841944,7030.0560268239,7185.3734879729,7340.1055563174,7494.1741033157,7647.5039208047,7800.0227301506,7951.6611818881,8102.3527942641,8252.0339199343,8400.6435166593,8548.1229614903,8694.4154879492,8839.4653795122,8983.2164809777,9125.6096079481,9266.5780049740,9406.0393692436,9543.8818351737,9679.9393358309,9813.9481954207,9945.4705554911,10073.7588825290,10197.5144564625,10314.4537764459,10420.5122192352,10601.0191882941,10764.3757178281,10915.0280178711,11056.1206295651,11189.8870495899,11317.9180369898,11441.3488281056,11561.3057793732,11677.7573056585
"Climate Damages fraction output",0.0024633656,0.0029451900,0.0036032916,0.0040827195,0.0045271290,0.0050052023,0.0054939727,0.0059964781,0.0064976174,0.0069763775,0.0074342125,0.0078581039,0.0082571358,0.0086318662,0.0089595061,0.0092225392,0.0093971678,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094086525,0.0093116691,0.0091475988,0.0089204853,0.0086344561,0.0083065392,0.0079923757,0.0076984461,0.0074221818,0.0071606094,0.0069116669,0.0066740532,0.0064469276,0.0062296966,0.0060218888,0.0058230880,0.0056321164,0.0054483482,0.0052823934,0.0051342176,0.0050003534,0.0048777511,0.0047642417,0.0046583363,0.0045589910,0.0044654398,0.0043770903,0.0042934615,0.0042141472,0.0041387942,0.0040670894,0.0039987520,0.0039335284,0.0038711890,0.0038115259,0.0037543506,0.0036994928,0.0036467987,0.0035961300,0.0035473622,0.0035003836,0.0034550939,0.0034114034,0.0033692316,0.0033285061,0.0032891621,0.0032511409,0.0032143896,0.0031788600,0.0031445081,0.0031112937,0.0030791793,0.0030481307,0.0030181158,0.0029891048,0.0029610705,0.0029339883,0.0029078372,0.0028826009,0.0028582712,0.0028348520,0.0028120324,0.0027898586,0.0027683784,0.0027476121,0.0027275622,0.0027082812,0.0026899454
"Consumption Per Capita ",10.4703390311,11.8170307741,13.2844779767,14.8802693643,16.6104380666,18.4801467004,20.4944382424,22.6578465788,24.9744689274,27.4478827525,30.0807359646,32.8749360372,35.8315487595,38.9520873786,42.2427369846,45.7243305766,49.4439875836,53.4098881888,57.6142054561,62.0506040155,66.7132939266,71.5985385830,76.7037453909,82.0268669151,87.5660055489,93.3190880800,99.2835496352,105.4559342605,111.8316695297,118.4041503192,125.1619709211,132.1012371732,139.2287845372,146.5514959469,154.0757154506,161.8095991851,169.7588004394,177.9083751949,186.2423244896,194.7474259193,203.4128706516,212.2293844687,221.1885581908,230.2824324617,239.5032600430,248.8433774647,258.2951390115,267.8508826883,277.5029792631,287.2436817395,297.0639260144,306.9551099943,316.9094008105,326.9194609577,336.9782069975,347.0786796989,357.2139911932,367.3773150836,377.5618966353,387.7610705887,397.9682796814,408.1770929732,418.3812192146,428.5745234611,438.7510288932,448.9049369914,459.0306243106,469.1226523519,479.1757722638,489.1849265352,499.1452542503,509.0520923521,518.9009851286,528.6876773501,538.4081454820,548.0585849520,557.6354691960,567.1355798621,576.5561075609,585.8948131705,595.1503164680,604.3226069759,613.4139451497,622.4304501135,631.3849057261,640.3017070117,649.2255970982,658.2372234394,667.4807265611,677.2141676978,672.0982390531,683.7404129270,694.2764343760,703.9930724844,713.0931417560,721.7206965232,729.9783361289,737.9392798582,745.6761743242,753.1869817800
"Carbon Price (per t CO2)",2.0125964256,23.4613762215,28.6407135256,34.7836657578,42.0594485088,50.6676587781,60.8468011697,72.8834706821,87.1270763912,104.0014475884,124.0338301396,147.9194752462,176.6784383080,211.9445276603,255.8174416280,305.7735490617,318.8698740330,316.6342740532,312.1734517753,305.3971766746,298.4945453892,291.5209625970,284.5227458348,277.5457923299,270.6074274091,263.7165771609,256.8954594301,250.3954176103,244.1993001056,238.1308995493,241.6877506289,254.7361826275,267.8692219924,281.0951980375,294.4407436636,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
