

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1283617981,37.5083743722,39.5264634440,41.1299201077,42.2640391084,42.8748449709,42.9086952999,42.3087473268,41.0141548962,38.9575308435,36.0613355950,32.2302393002,27.3197315992,21.0135990397,12.6387023368,6.4732110912,5.0023824382,4.2945824680,4.0619666545,3.8995679793,3.8163125943,3.7943043574,3.8217870160,3.8927345482,4.0023100947,4.1430298430,4.2623833979,4.3530439636,4.4451860878,4.5438254776,1.0479972994,-2.7803092155,-6.5854311705,-10.3595613154,-14.0988232524,-14.8869145751,-14.6400713558,-14.3857741130,-14.1244718819,-13.8567660563,-13.5834217276,-13.3052673637,-13.0231415753,-12.7378664808,-12.4502336476,-12.1609965182,-11.8708665436,-11.5805115083,-11.2905614685,-11.0016072082,-10.7141441580,-10.4286461791,-10.1455635166,-9.8653136669,-9.5882775267,-9.3147989124,-9.0451856491,-8.7797113027,-8.5186171490,-8.2621141235,-8.0103847392,-7.7635849461,-7.5218458638,-7.2852754878,-7.0539602352,-6.8279665469,-6.6073423109,-6.3921182915,-6.1823094420,-5.9779162335,-5.7789257911,-5.5853131351,-5.3970422085,-5.2140669257,-5.0363320125,-4.8637739263,-4.6963215334,-4.5338966156,-4.3764141605,-4.2237822421,-4.0759012978,-3.9326624236,-3.7939439927,-3.6596056541,-3.5294777210,-3.4033430063,-3.2809057223,-3.1617381798,-3.0451883968,-2.9302170726,-2.8399333342,-2.7479198060,-2.6558229922,-2.5647207995,-2.4753102539,-2.3880322843,-2.3031552100,11.1041546413,10.7057008885
"Atmospheric concentrations ppm",400.6802187537,416.7394261803,427.2447079325,438.9166611649,451.0535049447,463.4728495879,476.0049487358,488.4482890503,500.5883250820,512.1827937990,522.9607744424,532.6268118083,540.8500804329,547.2589924403,551.4102713295,552.6861330186,550.1071948885,545.5853662061,541.9183259119,538.7852632005,536.1673164023,533.9148798726,531.9800712929,530.3290361011,528.9347951858,527.7766349704,526.8381410766,526.1039603172,525.5303850754,525.0814726812,524.7475309084,524.5210365388,522.0813519685,517.8067957428,511.9588945065,504.6698627889,496.0369318804,488.0174609889,480.8377326120,474.2025124880,468.0064785458,462.1940918405,456.7251011410,451.5660712003,446.6880687873,442.0657926534,437.6770664568,433.5024484536,429.5248986642,425.7295978215,422.1035958499,418.6344090506,415.3116227742,412.1264444787,409.0712856022,406.1395175151,403.3253004891,400.6234491537,398.0293221501,395.5387302914,393.1478596770,390.8532072507,388.6515268347,386.5397840700,384.5151190038,382.5748151898,380.7162744196,378.9369961690,377.2345611318,375.6066181496,374.0508740320,372.5650857277,371.1470545313,369.7946218347,368.5056662453,367.2781017306,366.1098766758,364.9989735511,363.9434091725,362.9412354677,361.9905407113,361.0894513281,360.2361344584,359.4288016814,358.6657146547,357.9451938587,357.2656326650,356.6255203273,356.0234801634,355.4583337281,354.9292101793,354.4357358750,353.9624171573,353.5155873384,353.0960577033,352.7035889020,352.3375028600,351.9968831442,351.6806870027,359.9488586969
"Atmospheric Temperature rel. 1850-1900",1.0236773359,1.1294416269,1.2493710451,1.3212961895,1.3883241254,1.4579758742,1.5251489297,1.5909658581,1.6535165166,1.7111203772,1.7647614215,1.8141475720,1.8600644100,1.9022945894,1.9388945714,1.9695345567,1.9920879287,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9924961518,1.9777125074,1.9563016661,1.9285233390,1.8944551067,1.8606101171,1.8286300812,1.7978251991,1.7678633432,1.7386043818,1.7099700237,1.6819029885,1.6543561430,1.6272895461,1.6006694054,1.5742799827,1.5479661497,1.5235346756,1.5007565924,1.4791845670,1.4585157748,1.4385622704,1.4192078637,1.4003799350,1.3820323970,1.3641354748,1.3466695436,1.3296213770,1.3129818298,1.2967443819,1.2809042031,1.2654575359,1.2504012791,1.2357326985,1.2214492216,1.2075482902,1.1940272530,1.1808832882,1.1681133484,1.1557141222,1.1436820105,1.1320131128,1.1207032224,1.1097478286,1.0991421250,1.0888810217,1.0789591621,1.0693709422,1.0601105335,1.0511719092,1.0425488746,1.0342351042,1.0262241881,1.0185096954,1.0110852657,1.0039447468,0.9970824126,0.9904933178,0.9841738903,0.9781229441,0.9722669818,0.9666278175,0.9612116407,0.9560180039,0.9510436078,0.9462878720,0.9417572755
"Ocean Temperature rel. 1850-1900",0.4503112151,0.4859951669,0.5260869007,0.5688027878,0.6129521239,0.6584656629,0.7052224048,0.7530583305,0.8017672737,0.8510573493,0.9006594100,0.9503259652,0.9998473350,1.0490314336,1.0976202601,1.1453228476,1.1917789231,1.2363649601,1.2786256861,1.3185476391,1.3562602505,1.3918857885,1.4255397550,1.4573312597,1.4873633742,1.5157334657,1.5425335131,1.5678504051,1.5917662218,1.6143585007,1.6357004885,1.6558613782,1.6749065336,1.6926172407,1.7086604496,1.7227499584,1.7346368356,1.7440934913,1.7511497573,1.7560121892,1.7588796248,1.7599150916,1.7592613904,1.7570479755,1.7533935893,1.7484076124,1.7421910322,1.7348372668,1.7264258941,1.7170224139,1.7067534433,1.6957624945,1.6841643048,1.6720479067,1.6594849404,1.6465353620,1.6332510080,1.6196778191,1.6058572524,1.5918272025,1.5776226199,1.5632759414,1.5488174007,1.5342752608,1.5196759931,1.5050444208,1.4904038354,1.4757760942,1.4611817030,1.4466398876,1.4321686570,1.4177848586,1.4035042292,1.3893414407,1.3753101424,1.3614230010,1.3476917381,1.3341271660,1.3207392217,1.3075370010,1.2945287904,1.2817220994,1.2691236920,1.2567396178,1.2445752443,1.2326352883,1.2209238504,1.2094444507,1.1982000706,1.1871932017,1.1764259102,1.1658999254,1.1556167725,1.1455751240,1.1357732207,1.1262100239,1.1168846472,1.1077961214,1.0989434504,1.0903259248
"Output Net Net) ",104.9164541463,125.0348917777,147.3595381946,171.9821851681,198.9466803754,228.2965430696,260.0835311030,294.3518005721,331.1476162021,370.5172628664,412.4977841104,457.1206668238,504.3991711210,554.3156508652,606.7684753144,661.3974994319,719.0708750743,781.0369866245,846.7035355729,915.9406076476,988.5989509690,1064.6261199527,1143.9805729666,1226.6302447303,1312.5482443629,1401.7092432358,1494.0872295835,1589.6447676928,1688.3529084322,1790.1975340994,1895.1767185501,2002.4686230110,2112.4405447177,2225.2713958816,2340.9673726298,2459.4653668538,2581.5186953181,2706.8299614913,2834.9436378482,2965.6420959986,3098.7772565459,3234.2184161235,3371.8434892828,3511.5352995846,3653.1792659503,3796.6619805475,3941.8704119607,4088.6915491825,4237.0182868425,4386.7446907883,4537.7035668535,4689.7705247922,4842.8352390299,4996.7904625609,5151.5296156634,5306.9462220530,5462.9339823282,5619.3870791146,5776.2005465589,5933.2706478816,6090.4951920011,6247.7738185016,6405.0082564684,6562.1025126178,6718.9630679704,6875.4989700216,7031.6220118471,7187.2467885154,7342.2907991717,7496.6744743835,7650.3212760333,7803.1576222815,7955.1129977206,8106.1198534112,8256.1135841775,8405.0322428078,8552.8164005119,8699.4086302774,8844.7526213255,8988.7917203327,9131.4663201350,9272.7093114533,9412.4381235604,9550.5406114239,9686.8505013499,9821.1038535975,9952.8624615303,10081.3781779036,10205.3513820417,10322.4961205382,10428.7444129707,10609.5207037370,10773.1159575048,10923.9833080430,11065.2713944536,11199.2171843243,11327.4140524809,11450.9991683981,11571.1008907353,11687.6902469050
"Climate Damages fraction output",0.0024730801,0.0030105066,0.0036837901,0.0041201437,0.0045487675,0.0050166370,0.0054895470,0.0059735668,0.0064525158,0.0069099218,0.0073499436,0.0077670701,0.0081652215,0.0085401903,0.0088719767,0.0091545966,0.0093654578,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093692966,0.0092307784,0.0090319943,0.0087773174,0.0084699460,0.0081700132,0.0078915756,0.0076279341,0.0073758043,0.0071336787,0.0069006341,0.0066759625,0.0064590704,0.0062494482,0.0060466564,0.0058489236,0.0056550301,0.0054779327,0.0053153580,0.0051636493,0.0050203531,0.0048839289,0.0047533963,0.0046281110,0.0045076320,0.0043916428,0.0042799045,0.0041722275,0.0040684542,0.0039684485,0.0038720888,0.0037792633,0.0036898679,0.0036038033,0.0035209742,0.0034412880,0.0033646546,0.0032909854,0.0032201936,0.0031521933,0.0030869002,0.0030242307,0.0029641027,0.0029064350,0.0028511476,0.0027981620,0.0027474008,0.0026987879,0.0026522490,0.0026077112,0.0025651032,0.0025243557,0.0024854012,0.0024481743,0.0024126125,0.0023786559,0.0023462491,0.0023153417,0.0022858919,0.0022578698,0.0022309153,0.0022051116,0.0021804697,0.0021569702,0.0021345821,0.0021132873,0.0020931000
"Consumption Per Capita ",10.4689201911,11.8158435278,13.2835139811,14.8799976040,16.6111583619,18.4822509591,20.4985563208,22.6648503480,24.9855224973,27.4644161179,30.1044222681,32.9075571429,35.8749109011,39.0072862764,42.3069569182,45.7831549141,49.4758643785,53.4188761141,57.6070445194,62.0326280240,66.6883862909,71.5696471362,76.6730922044,81.9961432924,87.5365283475,93.2919367296,99.2597178240,105.4365464147,111.8183364379,118.3996343851,125.1722661809,132.1220471879,139.2535235177,146.5751028306,154.0929966149,161.8135046722,169.7461747323,177.8826609361,186.2060787361,194.7021014675,203.3595764275,212.1690668469,221.1220429370,230.2104651586,239.4265550228,248.7626639535,258.2111955608,267.7645630222,277.4152931323,287.1558345233,296.9770283891,306.8705244242,316.8287060040,326.8443194306,336.9102711727,347.0195391432,357.1651484515,367.3401761607,377.5377650535,387.7511477651,397.9736640101,408.1987754443,418.4200866317,428.6313508717,438.8264942682,448.9996054614,459.1449612084,469.2570211541,479.3304430001,489.3600712146,499.3409680498,509.2683806434,519.1377773891,528.9448319846,538.6854659395,548.3558172733,557.9523000546,567.4716562783,576.9110364891,586.2681698408,595.5416495911,604.7314394933,613.8397943987,622.8728149870,631.8432913287,640.7756290669,649.7146115716,658.7409246730,667.9989555030,677.7468660764,672.6291959578,684.2887403639,694.8401588871,704.5706671761,713.6833440433,722.3224676858,730.5908061579,738.5617034267,746.3079352435,753.8276323640
"Carbon Price (per t CO2)",2.0125964256,22.4563775994,27.3035907171,33.0274276327,39.7702015680,47.7050600464,57.0399266683,68.0281573657,80.9852043556,96.2984240894,114.4469251737,136.0293775515,161.8253308961,193.0172066495,232.0601439135,284.2040081499,320.3652365762,322.8562877561,319.7927060860,313.5158625543,306.8492062654,299.7876407917,292.4832099024,285.0349121251,277.4980653252,269.9146809677,262.3357062627,255.0414539756,248.0579179886,241.2213881023,234.5043799618,245.6465632055,258.5839607553,271.6204554076,284.7705403239,298.0662893406,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
