

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8368823325,34.5394678905,35.7368048807,36.3461689876,36.2803327270,35.4477023680,33.7492536223,31.0676303505,27.2421244033,22.0235339468,15.1706146676,8.0297448342,7.1022116786,5.4858835349,4.6836271760,3.8724481507,3.1950253681,3.0997769649,3.2284949022,3.3321708936,3.4280061540,3.5246921772,3.6250290025,3.7320335329,3.8478521820,3.9704159822,4.0465685304,2.4937666955,-1.4186546379,-5.3017343054,-9.1461776281,-12.9490429796,-15.5615057024,-15.3470508789,-15.1222940265,-14.8877503379,-14.6438912390,-14.3914140464,-14.1311719137,-13.8640891324,-13.5911064171,-13.3131501699,-13.0311160245,-12.7458602660,-12.4581955546,-12.1688890830,-11.8786622236,-11.5881912825,-11.2981067383,-11.0089696465,-10.7212894047,-10.4355506523,-10.1522107585,-9.8716929350,-9.5943828634,-9.3206282870,-9.0507401764,-8.7849945849,-8.5236347162,-8.2668729981,-8.0148930819,-7.7678517433,-7.5258806901,-7.2890882780,-7.0575611488,-6.8313657923,-6.6105500404,-6.3951444939,-6.1851638832,-5.9806083667,-5.7814647575,-5.5877076898,-5.3993007128,-5.2161973075,-5.0383418221,-4.8656703038,-4.6981112069,-4.5355859228,-4.3780090572,-4.2252883203,-4.0773238032,-3.9340062618,-3.7952137671,-3.6608056524,-3.5306119403,-3.4044151512,-3.2819192104,-3.1626961239,-3.0460936304,-2.9310721019,-2.8407399148,-2.7486820232,-2.6565442367,-2.5654039637,-2.4759578781,-2.3886466368,-2.3037383407,11.1069235388,10.7083315822
"Atmospheric concentrations ppm",399.8668736172,415.7535408149,425.1267280209,435.9138588571,447.1050344633,458.3924296643,469.4848458431,480.0507914423,489.7160856838,498.0436091544,504.5099969744,508.4579350077,509.1177900558,506.6362308003,505.1622489190,503.4330401985,501.8301059730,500.1797551642,498.5009766879,497.1151038198,496.0586306011,495.2347938515,494.5999151641,494.1304253665,493.8103527205,493.6288070672,493.5781834993,493.6508990184,493.8067236510,492.9964503217,489.8993082524,484.9077387807,478.2232350894,469.9728551776,460.9923409466,453.0180237022,445.6943790121,438.8554858979,432.4198357620,426.3437023795,420.6000721592,415.1692067086,410.0344857104,405.1806161958,400.5928885684,396.2568916500,392.1584290615,388.2835250713,384.6184710721,381.1498461566,377.8641439262,374.7482078123,371.7898211724,368.9776867864,366.3013294382,363.7510552789,361.3179416883,358.9938322785,356.7713258068,354.6437555083,352.6051586140,350.6502371028,348.7743112707,346.9732679272,345.2435050875,343.5818749767,341.9856270167,340.4523522655,338.9799305254,337.5664810760,336.2103177164,334.9099085497,333.6638407209,332.4707901138,331.3294958645,330.2387394282,329.1973278480,328.2040808335,327.2578212345,326.3573685209,325.5015349236,324.6891239848,323.9189314080,323.1897483221,322.5003674257,321.8495930369,321.2362569933,320.6592438897,320.1175317381,319.6102587447,319.1368352214,318.6971356082,318.2758835227,317.8795833219,317.5092348496,317.1647564882,316.8456029066,316.5509683892,316.2799014979,324.5945551858
"Atmospheric Temperature rel. 1850-1900",1.2009823147,1.2963407472,1.4163915015,1.4957077697,1.5667930131,1.6379622501,1.7055373808,1.7703209342,1.8296845063,1.8820122910,1.9265245827,1.9616819383,1.9866529619,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9964331363,1.9836926242,1.9615324003,1.9303737782,1.8905001167,1.8447772847,1.8003967123,1.7580481225,1.7173799605,1.6780626594,1.6399038320,1.6028038375,1.5667102432,1.5315907398,1.4974194392,1.4641705417,1.4318156749,1.4003229911,1.3697522062,1.3411568857,1.3152518733,1.2917006551,1.2699766617,1.2496672799,1.2304874721,1.2122438209,1.1948021802,1.1780658664,1.1619621576,1.1464341761,1.1314360350,1.1169299034,1.1028841840,1.0892723250,1.0760719916,1.0632644403,1.0508340075,1.0387676659,1.0270546255,1.0156859681,1.0046543105,0.9939534972,0.9835783229,0.9735242849,0.9637873661,0.9543638498,0.9452501630,0.9364427489,0.9279379652,0.9197320071,0.9118208524,0.9042002262,0.8968655845,0.8898121151,0.8830347569,0.8765282404,0.8702871555,0.8643060591,0.8585796454,0.8531030177,0.8478721309,0.8428845275,0.8381405927,0.8335590365,0.8291549914,0.8249389594,0.8209143683,0.8170802428,0.8134452875,0.8100433506
"Ocean Temperature rel. 1850-1900",0.2301817471,0.2494793495,0.2704859834,0.2928838782,0.3162550092,0.3405219246,0.3656273053,0.3914972082,0.4180348612,0.4451076034,0.4725645282,0.5002342416,0.5279277966,0.5554372597,0.5825283689,0.6091114156,0.6351959279,0.6607912552,0.6859065716,0.7105508792,0.7347330113,0.7584616353,0.7817452563,0.8045922199,0.8270107150,0.8490087770,0.8705942908,0.8917749931,0.9125584758,0.9329521882,0.9529226180,0.9723466426,0.9910596518,1.0089031460,1.0257279201,1.0414224380,1.0559805061,1.0694565036,1.0819048074,1.0933724334,1.1039009052,1.1135284208,1.1222911339,1.1302237669,1.1373598587,1.1437318347,1.1493709989,1.1543074962,1.1585713572,1.1622045434,1.1652641110,1.1678074200,1.1698822684,1.1715269869,1.1727729093,1.1736464847,1.1741707175,1.1743660933,1.1742511748,1.1738429940,1.1731573228,1.1722088686,1.1710114251,1.1695779924,1.1679208772,1.1660517775,1.1639818559,1.1617218017,1.1592818854,1.1566720037,1.1539017182,1.1509802866,1.1479166885,1.1447196456,1.1413976370,1.1379589109,1.1344114930,1.1307631913,1.1270216000,1.1231941005,1.1192878620,1.1153098409,1.1112667800,1.1071652073,1.1030114351,1.0988115604,1.0945714651,1.0902968190,1.0859930852,1.0816655294,1.0773192366,1.0729591386,1.0685900611,1.0642158120,1.0598397067,1.0554652292,1.0510959141,1.0467352438,1.0423867277,1.0380542604
"Output Net Net) ",104.8185459538,124.7455992100,146.8823197842,171.2893786085,198.0030811342,227.0548044063,258.4814967333,292.3088398302,328.5563252738,367.2164090824,408.2114711110,451.3447614558,496.7188503698,546.5094186512,599.4866822875,655.9331741238,715.6503457584,778.6424763207,845.0407008045,914.7832891563,987.8005452732,1064.0794347720,1143.6111903834,1226.3876934588,1312.4012440425,1401.6450519412,1494.1157568771,1589.8089322613,1688.3539242985,1789.4032841155,1893.3517354286,2000.3126316222,2110.2943892651,2223.5942164280,2340.7924159023,2461.2278880128,2584.6119122900,2710.7585486184,2839.5247720791,2970.7866461909,3104.4288120751,3240.3395019379,3378.4080899870,3518.5239082234,3660.5757383142,3804.4516920962,3950.0393416318,4097.2260473578,4245.8968920313,4395.9092018555,4547.1187070914,4699.4051139118,4852.6599031964,5006.7781844290,5161.6558097790,5317.1885765480,5473.2722598997,5629.8029417609,5786.6774206756,5943.7936063676,6101.0508667014,6258.3503206241,6415.5950813199,6572.6904586472,6729.5441251290,6886.0662554955,7042.1696420367,7197.7697909436,7352.7850014284,7507.1364281337,7660.7481299869,7813.5470934535,7965.4632413375,8116.4294077618,8266.3812636267,8415.2571727751,8562.9979186382,8709.5462285339,8854.8459271527,8998.8404551018,9141.4702761194,9282.6683252840,9422.3520211356,9560.4092197447,9696.6735230794,9830.8808060101,9962.5924967011,10091.0598352344,10214.9821184938,10332.0717109992,10438.2576454387,10619.0144271073,10782.5849613974,10933.4239822771,11074.6818605103,11208.5964312598,11336.7616273325,11460.3150191197,11580.3850145212,11696.9415537930
"Climate Damages fraction output",0.0034039661,0.0039659784,0.0047345491,0.0052796545,0.0057934232,0.0063316920,0.0068649043,0.0073963255,0.0079006791,0.0083590498,0.0087591328,0.0090817426,0.0093144244,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094063588,0.0092866860,0.0090803581,0.0087941693,0.0084346180,0.0080315596,0.0076497708,0.0072941304,0.0069605697,0.0066455105,0.0063467116,0.0060627931,0.0057928111,0.0055360177,0.0052917453,0.0050593571,0.0048382269,0.0046277346,0.0044278818,0.0042449362,0.0040825345,0.0039376378,0.0038063041,0.0036855372,0.0035732746,0.0034681028,0.0033690233,0.0032753005,0.0031863683,0.0031017747,0.0030211481,0.0029441765,0.0028705943,0.0028001735,0.0027327170,0.0026680538,0.0026060350,0.0025465303,0.0024894252,0.0024346184,0.0023820195,0.0023315468,0.0022831261,0.0022366889,0.0021921712,0.0021495124,0.0021086550,0.0020695431,0.0020321225,0.0019963404,0.0019621447,0.0019294842,0.0018983082,0.0018685668,0.0018402109,0.0018131921,0.0017874634,0.0017629789,0.0017396953,0.0017175720,0.0016965737,0.0016766722,0.0016578520,0.0016397768,0.0016224953,0.0016060373,0.0015904049,0.0015755835,0.0015615960,0.0015485617
"Consumption Per Capita ",10.4752244990,11.8074843403,13.2609648974,14.8418301513,16.5543596541,18.4019535286,20.3876589981,22.5136262878,24.7813563736,27.1919176412,29.7473916293,32.4565631676,35.3494402290,38.4783633763,41.8324953006,45.4120061101,49.2128925499,53.2346857220,57.4788114193,61.9435614223,66.6266272423,71.5266784646,76.6427163214,81.9736461178,87.5179430723,93.2732562168,99.2358132520,105.3993909791,111.7532552588,118.2923974401,125.0259555027,131.9635965715,139.1141169780,146.4880923597,154.0905101866,161.9063263517,169.9193809550,178.1166269216,186.4875700842,195.0232587881,203.7155699851,212.5567883322,221.5393747828,230.6558443181,239.8987036741,249.2604204760,258.7334061408,268.3099970672,277.9823518557,287.7418171372,297.5795717554,307.4875342388,317.4582654920,327.4846734191,337.5598194307,347.6768276586,357.8288589028,368.0091146035,378.2108546316,388.4274186270,398.6522466335,408.8788973781,419.1010635677,429.3125852178,439.5074601662,449.6798532555,459.8241037482,469.9347316368,480.0064431047,490.0341347115,500.0128989217,509.9380268963,519.8050138939,529.6095663731,539.3476112705,549.0153140259,558.6091065881,568.1257405505,577.5623791063,586.9167599161,596.1874848180,605.3745305831,614.4801529410,623.5104774721,632.4783067749,641.4080794528,650.3446222272,659.3687008989,668.6248006815,678.3712963033,673.2427768121,684.9010628417,695.4508869434,705.1795679732,714.2902964302,722.9274064667,731.1937021247,739.1625532282,746.9067387039,754.4243191875
"Carbon Price (per t CO2)",2.0125964256,38.6469543614,47.5637290355,58.3170853697,71.2752915176,86.8872401031,105.7032010082,128.4124731913,155.9289653205,189.6030557934,231.6209151810,284.3561196537,337.3612331361,337.7275772253,342.7485807970,340.8451793872,338.6433357989,335.2169052247,327.7080861491,318.8594636650,310.3752109678,302.1303154720,294.0649093907,286.1593315396,278.3943576961,270.7569488184,263.2573209465,256.1714143656,257.6426338362,271.3409476835,284.9596692390,298.5133407716,312.0452669275,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
