

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2344664194,26.8013233250,20.5921205368,20.4310557005,20.1447732689,19.7454694275,19.2296839686,18.5939574163,17.8458169866,16.9788698035,15.9989048033,14.9135956726,13.7195661418,12.4294806253,11.0401690630,9.5631294539,8.0039005453,6.3690066849,4.6617274164,2.8886420842,1.0548437701,-0.8281613734,-2.7576629589,-4.7313278845,-6.7246591594,-8.7335164547,-10.7710414547,-12.8093469473,-14.8312539729,-16.8140769344,-18.7002067586,-19.3426658946,-19.4884408925,-19.6207210344,-19.7402324407,-19.8455856718,-19.9367105803,-20.0077698782,-20.0749946031,-20.1279744952,-20.1844519088,-20.2196908008,-20.2060608619,-20.2360700433,-20.2458171037,-20.2168132157,-20.1696535018,-20.1171513619,-20.0563113588,-19.9778194363,-19.9016333697,-19.7941690435,-19.6768405384,-19.5653134873,-19.4210878896,-19.2718298876,-19.1490275129,-18.9821004041,-18.8238233181,-18.6865968540,-18.4966056127,-18.3308972263,-18.1275823261,-17.9139197542,-17.7416711398,-17.5327328242,-17.3061814008,-17.0513444246,-15.9460047072,-14.6583794426,-13.4708601912,-12.3412541110,-11.2801907373,-10.2354404724,-9.2632956202,-8.2682829438,-7.2119575190,-6.2062947939,-5.1095260788,-3.9017341099,-2.4824937640,-0.8268388925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5278235972,13.3059331168
"Atmospheric concentrations ppm",418.1487393637,425.0952702489,430.4495871410,434.1679588539,436.1463414588,438.5372640711,441.0037097535,443.4398134761,445.7845852427,447.9866735979,450.0055909463,451.8031206447,453.3447656722,454.5996991240,455.5382573698,456.1362531809,456.3679992178,456.2136342920,455.6557674525,454.6804047456,453.2747178390,451.4285226908,449.1340388471,446.3882646889,443.1895015402,439.5374498713,435.4412790320,430.9111978493,425.9533313232,420.5864312829,414.8376325150,408.7487002959,402.3999519354,396.3073654843,390.7126086971,385.6994070132,381.2152648962,377.0675959075,373.0989551065,369.2384883234,365.4561328074,361.7428391912,358.0888166622,354.4950695054,350.9710726219,347.4951871866,344.0715966074,340.7084458608,337.4058570491,334.1608292057,330.9725120988,327.8433477445,324.7693263301,321.7581955929,318.8095021299,315.9189597631,313.0954213351,310.3373672163,307.6349915151,305.0022970958,302.4337647337,299.9225174086,297.4852206572,295.1114148301,292.8125837856,290.5890821506,288.4268049440,286.3380183783,284.3255823695,282.3954440434,280.7903348938,279.5039158910,278.4690304658,277.6517642929,277.0214336042,276.5680024344,276.2658835669,276.1215825642,276.1487570222,276.3264551098,276.6790687404,277.2292463567,278.0244066672,279.1107923523,280.2291379736,281.1845016092,282.0392485912,282.8200135157,283.5438197648,284.2218724740,284.8616853158,285.4684192628,286.0457292562,286.5963000807,287.1221858605,287.6250254510,288.1061793817,288.5668171915,289.0079733772,289.4305834678,289.8355075012,290.2235455029,290.5954478753,290.9519225389,291.2936399908,291.6212370170,291.9353195284,292.2364648169,292.5252234213,292.8021207232,293.0676583513,293.3223154433,293.5665497998,293.8007989496,294.0254811431,294.2409962833,294.4477268013,294.6460384828,294.8362812495,295.0187898979,295.1938848001,295.3618725683,295.5230466849,295.6776881009,295.8260658043,295.9684373600,296.1050494230,296.2361382262,296.3619300449,296.4826416381,296.5984806688,296.7096461043,296.8163285971,296.9187108480,297.0169679519,297.1112677279,297.2017710332,297.2886320633,297.3719986379,297.4520124739,297.5288094456,297.6025198339,297.6732685634,297.7411754291,297.8063553137,297.8689183936,297.9289703379,297.9866124964,298.0419420813,298.0950523395,298.1460327183,298.1949690233,298.2419435697,298.2870353274,298.3303200590,298.3718704529,298.4117562498,298.4500443644,298.4867990017,302.3579038469
"Atmospheric Temperature rel. 1850-1900",1.2514495258,1.2859564296,1.3338989230,1.3940365471,1.4483006142,1.4850130526,1.5176011979,1.5477449840,1.5737051526,1.5968031199,1.6183869752,1.6380421026,1.6551088522,1.6705309930,1.6841814244,1.6950604142,1.7036159396,1.7099118012,1.7147530251,1.7177974159,1.7185537814,1.7169465700,1.7131018158,1.7072339877,1.6992887875,1.6895742582,1.6775931915,1.6631363074,1.6440684389,1.6208893969,1.5944791567,1.5648848172,1.5321643922,1.4965488458,1.4600819756,1.4241965192,1.3897659756,1.3570626966,1.3256349155,1.2949530620,1.2647267780,1.2348078905,1.2051310196,1.1756302543,1.1462912393,1.1171705260,1.0881798929,1.0593215962,1.0306292638,1.0021095378,0.9737536084,0.9455606704,0.9175470487,0.8897016964,0.8620673053,0.8346567266,0.8074610639,0.7805333986,0.7538863082,0.7274873939,0.7014163346,0.6756693883,0.6502239897,0.6251764570,0.6005000241,0.5762682589,0.5525109182,0.5291738172,0.5063303348,0.4840216368,0.4623055708,0.4425898126,0.4251610553,0.4098379422,0.3965156176,0.3850724396,0.3754722661,0.3675838494,0.3605455178,0.3547949598,0.3506943353,0.3484101299,0.3480993209,0.3500702187,0.3546576218,0.3604753311,0.3661966919,0.3718491307,0.3774374045,0.3829523859,0.3883798744,0.3937046453,0.3989125068,0.4039912734,0.4089311211,0.4137245993,0.4183664647,0.4228534334,0.4271839061,0.4313576979,0.4353757884,0.4392400987,0.4429532972,0.4465186338,0.4499397996,0.4532208107,0.4563659109,0.4593794924,0.4622660317,0.4650300368,0.4676760060,0.4702083945,0.4726315885,0.4749498856,0.4771674794,0.4792884487,0.4813167494,0.4832562098,0.4851105272,0.4868832667,0.4885778615,0.4901976134,0.4917456954,0.4932251543,0.4946389131,0.4959897750,0.4972804272,0.4985134443,0.4996912924,0.5008163331,0.5018908276,0.5029169405,0.5038967437,0.5048322201,0.5057252676,0.5065777023,0.5073912622,0.5081676106,0.5089083393,0.5096149713,0.5102889646,0.5109317143,0.5115445558,0.5121287672,0.5126855719,0.5132161410,0.5137215955,0.5142030087,0.5146614082,0.5150977777,0.5155130592,0.5159081548,0.5162839282,0.5166412065,0.5169807819,0.5173034133,0.5176098271,0.5179007195,0.5181767571,0.5184385787
"Mid-ocean Temperature rel. 1850-1900",0.9107811736,0.9644300600,1.0138813789,1.0633634220,1.1127485916,1.1587056197,1.2003123722,1.2381272730,1.2723687129,1.3032926644,1.3314001344,1.3570707287,1.3804331382,1.4016915523,1.4210345756,1.4384172361,1.4538121629,1.4672403919,1.4788564605,1.4887676742,1.4969424232,1.5033098695,1.5078342582,1.5105339517,1.5114266327,1.5105722121,1.5079496073,1.5034725046,1.4967015232,1.4872570034,1.4750499017,1.4600841821,1.4423740931,1.4219713503,1.3992738829,1.3749502212,1.3497254102,1.3242245277,1.2988369851,1.2737203436,1.2489016752,1.2243555751,1.2000430508,1.1759210435,1.1519522501,1.1281190620,1.1043983301,1.0807681635,1.0572191756,1.0337485170,1.0103535016,0.9870318319,0.9637849423,0.9406134842,0.9175247460,0.8945294473,0.8716349959,0.8488554217,0.8262069480,0.8036969233,0.7813422154,0.7591601760,0.7371595023,0.7153615454,0.6937841359,0.6724510201,0.6513897537,0.6306133436,0.6101401721,0.5899959042,0.5702120044,0.5510540819,0.5328593886,0.5158591105,0.5001891053,0.4859196639,0.4730875679,0.4616954962,0.4515912828,0.4426812878,0.4349914207,0.4285946092,0.4235821705,0.4200836076,0.4182708389,0.4180563132,0.4190570235,0.4209121762,0.4233671576,0.4262391202,0.4293945474,0.4327345545,0.4361850414,0.4396899811,0.4432067637,0.4467029073,0.4501536858,0.4535403869,0.4568490072,0.4600692579,0.4631937966,0.4662176239,0.4691376068,0.4719520967,0.4746606223,0.4772636422,0.4797623428,0.4821584754,0.4844542230,0.4866520918,0.4887548238,0.4907653255,0.4926866101,0.4945217515,0.4962738472,0.4979459886,0.4995412382,0.5010626113,0.5025130620,0.5038954729,0.5052126474,0.5064673042,0.5076620739,0.5087994967,0.5098820216,0.5109120067,0.5118917194,0.5128233383,0.5137089545,0.5145505742,0.5153501209,0.5161094377,0.5168302904,0.5175143696,0.5181632942,0.5187786136,0.5193618106,0.5199143041,0.5204374515,0.5209325516,0.5214008469,0.5218435261,0.5222617261,0.5226565346,0.5230289921,0.5233800940,0.5237107925,0.5240219984,0.5243145834,0.5245893811,0.5248471894,0.5250887715,0.5253148577,0.5255261468,0.5257233076,0.5259069799,0.5260777761,0.5262362822,0.5263830592,0.5265186436
"Deep-ocean temperature rel. 1850-1900",0.1717838154,0.1838870786,0.1966066487,0.2099022353,0.2237703299,0.2381765469,0.2530459897,0.2683067499,0.2838951995,0.2997514326,0.3158225662,0.3320640502,0.3484360209,0.3649013586,0.3814269886,0.3979816847,0.4145336565,0.4310517184,0.4475063705,0.4638710159,0.4801200631,0.4962273565,0.5121662589,0.5279104107,0.5434342445,0.5587131043,0.5737232684,0.5884404138,0.6028369494,0.6168783822,0.6305270653,0.6437456007,0.6564973258,0.6687466351,0.6804615728,0.6916194369,0.7022091010,0.7122304324,0.7216914494,0.7306042832,0.7389821905,0.7468381598,0.7541844316,0.7610324039,0.7673926452,0.7732751085,0.7786893149,0.7836442493,0.7881485025,0.7922104457,0.7958382792,0.7990400321,0.8018235958,0.8041967625,0.8061672488,0.8077428031,0.8089312008,0.8097402455,0.8101778711,0.8102520839,0.8099709208,0.8093425908,0.8083753813,0.8070776513,0.8054579774,0.8035250976,0.8012880335,0.7987560067,0.7959382996,0.7928444102,0.7894841346,0.7858691043,0.7820159411,0.7779456034,0.7736815471,0.7692484610,0.7646714452,0.7599755320,0.7551843578,0.7503188285,0.7453990650,0.7404457387,0.7354805029,0.7305263777,0.7256084092,0.7207523844,0.7159798145,0.7113055477,0.7067393953,0.7022875976,0.6979538232,0.6937398638,0.6896461285,0.6856720000,0.6818160973,0.6780764723,0.6744507589,0.6709362874,0.6675301733,0.6642293876,0.6610308104,0.6579312745,0.6549275994,0.6520166170,0.6491951933,0.6464602439,0.6438087461,0.6412377486,0.6387443777,0.6363258425,0.6339794374,0.6317025444,0.6294926335,0.6273472628,0.6252640777,0.6232408099,0.6212752751,0.6193653718,0.6175090786,0.6157044524,0.6139496254,0.6122428029,0.6105822610,0.6089663436,0.6073934602,0.6058620834,0.6043707464,0.6029180407,0.6015026136,0.6001231662,0.5987784512,0.5974672706,0.5961884739,0.5949409558,0.5937236549,0.5925355514,0.5913756655,0.5902430559,0.5891368180,0.5880560824,0.5870000135,0.5859678082,0.5849586943,0.5839719294,0.5830067997,0.5820626184,0.5811387254,0.5802344855,0.5793492875,0.5784825434,0.5776336873,0.5768021748,0.5759874816,0.5751891030,0.5744065532,0.5736393643,0.5728870857,0.5721492833,0.5714255390,0.5707154500
"Output Net Net ",132.5205063453,147.7218247988,162.6016837324,177.1416156836,193.5239302582,210.7864398467,229.1057114979,248.5060868536,268.9685591507,290.6534265516,313.4498778798,337.4132811152,362.7381767692,389.2000644631,417.1885873001,446.3796285604,477.0423971644,509.1811791428,542.9791321980,578.5223666595,615.6572549826,654.6531233472,695.2069325541,737.8517107590,782.5485320862,828.5557896482,876.6148950857,927.3734296874,979.7264070411,1033.8724536035,1090.2077866670,1149.0245857225,1209.5624011626,1273.8689708668,1340.4027912038,1409.2238052184,1480.2436583126,1553.4597158572,1628.4008268248,1706.3825915050,1786.5862240214,1870.6400616771,1956.3433281601,2040.7924728034,2133.2438085645,2227.3999662312,2321.0090423552,2416.1137898035,2514.1698842650,2614.8306877160,2716.8204643415,2822.7903193982,2927.9358439520,3035.0932023948,3146.6930798823,3256.5001947694,3368.7603408931,3489.1813406621,3605.0497043965,3725.8556797689,3854.4370010337,3975.5487980088,4105.1146608505,4229.4162097992,4354.0457677968,4491.8147219666,4623.4407323526,4753.0142770359,4876.8874099659,5009.9147032544,5142.9757934952,5279.7227318197,5412.1952047990,5545.2155817299,5672.5203555005,5810.9045569576,5934.2952703376,6051.5228231947,6201.4385400467,6328.8335271248,6452.5848852022,6570.0973456487,6713.9384165993,6855.1169680618,7013.9022091427,7130.9670024206,7262.7905750486,7398.1398609567,7530.6490194694,7634.1215021457,7771.2263142242,7883.3099786244,8035.9099181408,8202.6675107529,8358.6438878212,8501.6829896444,8628.0943285108,8788.0793852573,8938.2595594486,9076.2466225305,9216.6521691374,9361.2631270706,9505.0927163148,9663.5031376241,9811.4825978233,9945.9679693833,10115.5726359750,10288.7392422887,10461.2790940793,10631.0299729394,10819.4676914780,11011.5182121964,11209.7679460038,11402.4297718421,11607.4078148404,11781.7205014959,11956.6051047741,12153.1690422661,12354.9446839931,12544.4204791006,12738.0203072913,12915.3658969743,13121.1414793661,13329.0328036855,13525.7914525215,13741.8738624741,13912.1186385764,14107.6976499036,14306.8206277830,14508.3900585810,14717.8015076547,14960.9267691370,15166.2055177089,15398.1262501043,15622.4993796239,15847.3720684786,16073.1638389824,16309.0269341906,16579.5438717193,16838.2995381457,17081.3295842707,17335.5903369928,17592.7448146618,17852.0075480631,18110.6392918684,18368.1542324274,18616.4519132039,18848.3011166118,19045.5725813643,19155.9400924209,19081.7775707472,19524.1023833645,19944.4436173381,20348.0426879719,20738.1138115940,21119.8477843149,21494.0979758151,21863.9410318644,22231.2409925948,22596.3010940507
"Climate Damages fraction output",0.0036960572,0.0039026941,0.0041991158,0.0045862774,0.0049502762,0.0052044225,0.0054353476,0.0056534143,0.0058446531,0.0060174813,0.0061812563,0.0063323094,0.0064649493,0.0065859902,0.0066940623,0.0067808223,0.0068494452,0.0069001641,0.0069392919,0.0069639540,0.0069700880,0.0069570570,0.0069259341,0.0068785690,0.0068146944,0.0067370004,0.0066417926,0.0065278128,0.0063789880,0.0062003866,0.0059999785,0.0057793202,0.0055401654,0.0052855939,0.0050311409,0.0047868723,0.0045582207,0.0043462212,0.0041472467,0.0039574921,0.0037748998,0.0035984112,0.0034275242,0.0032617713,0.0031010013,0.0029454452,0.0027945597,0.0026483029,0.0025067842,0.0023699675,0.0022377428,0.0021100406,0.0019868665,0.0018681031,0.0017538577,0.0016440984,0.0015387044,0.0014377884,0.0013412932,0.0012490015,0.0011610843,0.0010774087,0.0009977873,0.0009223956,0.0008510167,0.0007837209,0.0007204332,0.0006608588,0.0006050342,0.0005528936,0.0005043944,0.0004622904,0.0004265981,0.0003964024,0.0003710501,0.0003499426,0.0003327114,0.0003188782,0.0003067836,0.0002970755,0.0002902482,0.0002864795,0.0002859686,0.0002892160,0.0002968456,0.0003066642,0.0003164760,0.0003263214,0.0003362032,0.0003461000,0.0003559799,0.0003658079,0.0003755496,0.0003851731,0.0003946502,0.0004039566,0.0004130720,0.0004219799,0.0004306672,0.0004391239,0.0004473429,0.0004553192,0.0004630500,0.0004705342,0.0004777721,0.0004847655,0.0004915168,0.0004980297,0.0005043081,0.0005103569,0.0005161812,0.0005217864,0.0005271783,0.0005323626,0.0005373456,0.0005421331,0.0005467313,0.0005511463,0.0005553840,0.0005594505,0.0005633517,0.0005670931,0.0005706806,0.0005741197,0.0005774157,0.0005805738,0.0005835993,0.0005864969,0.0005892717,0.0005919281,0.0005944708,0.0005969041,0.0005992322,0.0006014591,0.0006035890,0.0006056255,0.0006075723,0.0006094330,0.0006112110,0.0006129095,0.0006145318,0.0006160809,0.0006175597,0.0006189711,0.0006203177,0.0006216023,0.0006228273,0.0006239952,0.0006251082,0.0006261687,0.0006271788,0.0006281405,0.0006290559,0.0006299268,0.0006307551,0.0006315427,0.0006322910,0.0006330019,0.0006336769,0.0006343174
"Consumption Per Capita ",10.3969118665,11.4402031162,12.4020311843,13.3262458597,14.2779314586,15.2673448185,16.3052102685,17.3981617395,18.5484515715,19.7638039284,21.0445006179,22.3917278459,23.8140721019,25.3071827114,26.8834119698,28.5378710543,30.2757430600,32.0988134746,34.0137593568,36.0286541334,38.1427352843,40.3657373485,42.6913665746,45.1345777491,47.7081871535,50.3918457323,53.1938898273,56.1485114434,59.2434126898,62.4754460014,65.8559146730,69.4079179477,73.0999962401,76.9820694519,81.0414390997,85.2766655589,89.6882341066,94.2786933113,99.0269833268,103.9641178929,109.0805516056,114.4416287244,120.0283922646,125.6866815445,131.6569337679,137.9175199366,144.3717385988,151.0108377709,157.8786273500,165.0006785671,172.3462352956,180.0129138495,187.8890247313,195.9860316522,204.4259554298,213.0444413217,221.8505921035,231.1175997461,240.5330819908,250.2202129852,260.4557661945,270.8170654279,281.6645461808,292.6983742761,303.8560143969,315.7062823943,327.9334861727,340.4768946546,353.0490842601,366.0576644312,379.4361792063,393.3539872094,407.6090723099,422.2814274749,437.0958442343,452.7090854991,468.3831395875,483.7287042308,500.5057973167,517.4950180806,534.5709426860,551.2487351271,568.8258676001,586.9449789767,606.7475012350,625.9280080002,645.5281488497,665.8457496783,686.8975171960,706.8973140160,727.8833002935,747.8236920155,768.8495527232,791.5168065984,815.1105651608,838.9739620549,862.0068462241,886.4539374218,911.6459951889,936.8363499418,962.2158057085,987.9956515278,1013.9398863532,1040.9851709363,1068.2733191058,1094.4975609309,1121.8196296006,1150.0091739646,1178.6667490939,1207.1768345665,1236.5536505327,1266.6730252486,1297.8029855446,1329.4104859070,1362.6557893110,1395.2763081405,1427.3184537349,1460.3184931547,1494.5427274125,1528.9602566300,1563.9794635975,1598.0613165417,1633.3388085487,1669.7749521770,1706.3634834941,1745.0232811551,1781.8970407657,1819.1421546386,1856.6844882370,1894.2473601464,1931.8824326888,1972.2033146094,2011.4703234784,2051.9382609096,2092.6590751468,2133.4253697368,2173.8558024724,2214.1425835144,2256.8796926379,2300.7105735051,2344.1644761989,2388.2943166959,2433.3994914122,2480.0129183202,2528.9886965948,2582.2594290303,2643.1430193899,2718.5776987886,2822.8231718090,2985.4876534787,2690.9764726265,2757.5429180135,2820.8216407842,2881.5183026754,2940.2519157103,2997.3409208768,3053.2768018251,3108.2755688377,3162.5799736531,3216.4237238091
