

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.0950605592,32.2827443223,32.8685615124,32.7640492598,31.8800593614,30.1277219952,27.4181070428,23.6575673175,18.7435773915,12.5554320362,4.9353289539,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.9197422830,-11.0402329775,-15.1293955467,-15.7585795360,-15.5581794726,-15.3462084474,-15.1230219928,-14.8891894006,-14.6455234580,-14.3929693751,-14.1325236078,-13.8651870286,-13.5919396085,-13.3137269588,-13.0314532630,-12.7459775770,-12.4581120662,-12.1686213450,-11.8782225575,-11.5875855579,-11.2973421342,-11.0081052899,-10.7203797559,-10.4346340068,-10.1513126036,-9.8708298416,-9.5935653693,-9.3198628764,-9.0500306058,-8.7843428037,-8.5230414163,-8.2663380184,-8.0144156516,-7.7674306388,-7.5255143015,-7.2887747013,-7.0572982210,-6.8311511743,-6.6103811721,-6.3950186874,-6.1850784086,-5.9805603623,-5.7814513532,-5.5877260221,-5.3993479095,-5.2162706189,-5.0384385216,-4.8657878486,-4.6982470654,-4.5357378225,-4.3781748365,-4.2254658900,-4.0775112755,-3.9342019132,-3.7954159885,-3.6610130392,-3.5308232196,-3.4046291580,-3.2821348946,-3.1629125331,-3.0463098496,-2.9312871072,-2.8409577603,-2.7489002457,-2.6567610998,-2.5656182382,-2.4761686809,-2.3888533328,-2.3039404764,11.1079098268,10.7092923981
"Atmospheric concentrations ppm",399.6143388835,415.4124914565,423.9102471379,433.9653245152,444.2773680498,454.4597899624,464.1594828171,472.9803352435,480.4862309803,486.1899413156,489.5478342440,489.9597819071,486.7490886945,481.9251906582,478.4211753656,475.5384297736,473.0268558804,470.7790528101,468.7374394006,466.8669084205,465.1420653264,463.5435369666,462.0557445793,460.6657796268,459.3627321084,458.1372649233,456.9813181950,455.8878884471,454.8508570076,453.8648542215,448.4793629874,441.2901656616,432.4001904196,424.1077765821,416.6148745652,409.6766409555,403.1724506396,397.0408712191,391.2482785000,385.7737118170,380.6016745063,375.7187827411,371.1122530472,366.7692581680,362.6766914187,358.8211257044,355.1888690045,351.7660709186,348.5388579156,345.4936589777,342.6176977035,339.8970786372,337.3187161111,334.8706645994,332.5420358516,330.3229707352,328.2046449379,326.1792710494,324.2400815415,322.3812890879,320.5980257545,318.8862645268,317.2427277781,315.6647875258,314.1503622801,312.6978147783,311.3058543822,309.9734469680,308.6997345020,307.4839653459,306.3254359412,305.2234438534,304.1772513043,303.1860585332,302.2489857459,301.3650622969,300.5332221319,299.7523039091,299.0210551936,298.3381392020,297.7021440191,297.1115932667,296.5649579726,296.0606698825,295.5971364575,295.1727584806,294.7859524260,294.4351808231,294.1189966159,293.8361119535,293.5855098610,293.3666326969,293.1637547717,292.9835930861,292.8266619758,292.6925099420,292.5802177620,292.4886204316,292.4164391335,300.9262972923
"Atmospheric Temperature rel. 1850-1900",1.0366923329,1.1344660324,1.2735063133,1.3604395203,1.4387235206,1.5193863337,1.5971472129,1.6717516225,1.7403964183,1.7989800864,1.8479747676,1.8857334707,1.9118679360,1.9241185327,1.9280441313,1.9357217696,1.9469798151,1.9563123230,1.9651259170,1.9719422545,1.9773968222,1.9818877385,1.9856969510,1.9889634539,1.9917548842,1.9941068912,1.9960372191,1.9975534293,1.9986624825,1.9994498557,2.0000000000,1.9828748585,1.9541299244,1.9149458996,1.8746335528,1.8360905787,1.7990644023,1.7631244697,1.7280255223,1.6936639523,1.6600110427,1.6270711469,1.5948596171,1.5633919472,1.5326787068,1.5027233825,1.4735216938,1.4450617000,1.4170254889,1.3883878331,1.3613748493,1.3362582639,1.3126733468,1.2902812159,1.2688414757,1.2481897488,1.2282115922,1.2088247740,1.1899684511,1.1715967099,1.1536746653,1.1361760096,1.1190813632,1.1023770611,1.0860541723,1.0701076511,1.0545355676,1.0393384024,1.0245183996,1.0100789837,0.9960242421,0.9823584793,0.9690858436,0.9562100238,0.9437340133,0.9316599366,0.9199889301,0.9087210725,0.8978553537,0.8873896798,0.8773209026,0.8676448729,0.8583565104,0.8494498879,0.8409183297,0.8327545267,0.8249506730,0.8174986390,0.8103902019,0.8036173776,0.7971729233,0.7910511415,0.7852492191,0.7796732130,0.7743446792,0.7692716193,0.7644534883,0.7598851118,0.7555720393,0.7515464724
"Ocean Temperature rel. 1850-1900",0.3069472061,0.3397256929,0.3762737072,0.4157063888,0.4568806867,0.4996541580,0.5439212157,0.5894931541,0.6361119969,0.6833804484,0.7308672033,0.7781230466,0.8246820172,0.8700325112,0.9137946619,0.9560047699,0.9968780460,1.0364744004,1.0748036945,1.1118583167,1.1476249306,1.1821108758,1.2153366444,1.2473298257,1.2781207599,1.3077404971,1.3362198102,1.3635886666,1.3898760901,1.4151122405,1.4393295423,1.4621050655,1.4829245350,1.5014185121,1.5174940383,1.5312802083,1.5429385377,1.5526087436,1.5604117610,1.5664570558,1.5708472238,1.5736802854,1.5750506686,1.5750495297,1.5737647627,1.5712808738,1.5676788107,1.5630357909,1.5574173502,1.5508546744,1.5434200851,1.5352240842,1.5263672337,1.5169314983,1.5069839829,1.4965810409,1.4857711868,1.4745970264,1.4630965534,1.4513040576,1.4392507946,1.4269655045,1.4144748283,1.4018036501,1.3889753807,1.3760121931,1.3629352139,1.3497646780,1.3365200478,1.3232201036,1.3098830069,1.2965263419,1.2831671388,1.2698218819,1.2565065079,1.2432363942,1.2300263438,1.2168905658,1.2038426559,1.1908955761,1.1780616377,1.1653524853,1.1527790851,1.1403517164,1.1280799679,1.1159727381,1.1040382409,1.0922840187,1.0807169619,1.0693433415,1.0581688571,1.0471987129,1.0364377365,1.0258880601,1.0155508517,1.0054277702,0.9955205140,0.9858305675,0.9763594195,0.9671094228
"Output Net Net) ",104.9097979864,124.7460181470,146.8004734752,171.1123426039,197.7074227906,226.6049418864,257.8304130111,291.3959535907,327.2999559630,365.5113885276,405.9132558135,448.2255826919,493.6527742072,543.6702505611,597.1732878448,654.0092872921,714.1010225578,777.4392940018,844.0058037437,913.8084744735,986.8488364558,1063.1281215463,1142.6455826282,1225.3986001980,1311.3829725813,1400.5945644249,1493.0334508693,1588.7124647821,1687.6738119149,1788.0668348985,1891.6671719997,1998.3265465364,2109.0648842971,2223.4345628328,2340.9982999803,2461.5344111940,2584.8913390362,2710.9450729070,2839.5832936275,2970.6983864167,3104.1840338886,3239.9335424492,3377.8390725896,3517.7913671056,3659.6797309590,3803.3921619960,3948.8155543612,4095.8359557768,4244.3472518139,4394.2669497488,4545.4300165158,4697.7013201419,4850.9648469090,5005.1108316568,5160.0317544749,5315.6210797779,5471.7729667016,5628.3823516018,5785.3452058180,5942.5587616148,6099.9218075544,6257.3349062030,6414.7006000875,6571.9235624112,6728.9107993403,6885.5717590831,7041.8185083240,7197.5657180956,7352.7308933026,7507.2344578881,7660.9996112643,7813.9526113689,7966.0226739323,8117.1419078703,8267.2454665067,8416.2710703366,8564.1591501320,8710.8518222880,8856.2927803312,9000.4251219051,9143.1889164844,9284.5170123663,9424.3267199518,9562.5057133094,9698.8876738215,9833.2084156614,9965.0292488336,10093.6012892304,10217.6235820245,10334.8078630610,10441.0816354264,10621.9550488539,10785.6298588892,10936.5635253003,11077.9079496230,11211.9023065877,11340.1415774934,11463.7641489348,11583.8990980479,11700.5168564641
"Climate Damages fraction output",0.0025363651,0.0030373511,0.0038274913,0.0043678778,0.0048850239,0.0054481422,0.0060200750,0.0065956182,0.0071483921,0.0076377373,0.0080594254,0.0083921381,0.0086263641,0.0087372678,0.0087729558,0.0088429643,0.0089461237,0.0090320927,0.0091136589,0.0091769928,0.0092278317,0.0092697945,0.0093054620,0.0093361025,0.0093623265,0.0093844510,0.0094026284,0.0094169185,0.0094273781,0.0094348074,0.0094400000,0.0092790308,0.0090119521,0.0086541620,0.0082936323,0.0079560995,0.0076384532,0.0073363146,0.0070471304,0.0067696543,0.0065033025,0.0062477708,0.0060028422,0.0057682987,0.0055438855,0.0053292991,0.0051241882,0.0049281598,0.0047387885,0.0045491850,0.0043738859,0.0042139833,0.0040665427,0.0039289885,0.0037995025,0.0036768273,0.0035600688,0.0034485673,0.0033418188,0.0032394277,0.0031410780,0.0030465144,0.0029555297,0.0028679550,0.0027836523,0.0027025077,0.0026244268,0.0025493294,0.0024771456,0.0024078125,0.0023412717,0.0022774665,0.0022163406,0.0021578368,0.0021018960,0.0020484570,0.0019974559,0.0019488266,0.0019025004,0.0018584066,0.0018164730,0.0017766260,0.0017387911,0.0017028937,0.0016688590,0.0016366130,0.0016060829,0.0015771975,0.0015498882,0.0015240901,0.0014997438,0.0014767981,0.0014552146,0.0014346212,0.0014150789,0.0013965980,0.0013791584,0.0013627239,0.0013472983,0.0013329802
"Consumption Per Capita ",10.4946514545,11.8200372732,13.2659463458,14.8374204517,16.5373313330,18.3675579339,20.3297715381,22.4251325979,24.6550297722,27.0227113794,29.5363937309,32.2176163352,35.1169246232,38.2668029481,41.6516187638,45.2604030154,49.0869555959,53.1290775198,57.3856975085,61.8569172923,66.5429258843,71.4438031734,76.5593489967,81.8889413018,87.4313356581,93.1843445915,99.1442749205,105.3048895627,111.6554512101,118.1799052636,124.9058796663,131.8523000788,139.0366211236,146.4508945319,154.0785360198,161.9051933377,169.9196646699,178.1127866717,186.4764938796,195.0032587695,203.6857775192,212.5168044538,221.4890691218,230.5952441962,239.8279353204,249.1796863888,258.6429886510,268.2103162592,277.8743447193,287.6282491399,297.4631189292,307.3703267826,317.3419729943,327.3706235931,337.4490935737,347.5703333608,357.7273820939,367.9133496733,378.1214335993,388.3449177781,398.5771963802,408.8117850443,419.0423387046,429.2626503210,439.4666741133,449.6485199354,459.8024912867,469.9230469329,480.0048310027,490.0427141640,500.0317203339,509.9670962436,519.8443033160,529.6589793598,539.4070459745,549.0845940317,558.6880818830,568.2141609312,577.6600221869,587.0234026453,596.3028436284,605.4983242484,614.6121126426,623.6502895177,632.6256863595,641.5627547370,650.5063246708,659.5371854311,668.7998847007,678.5529387580,673.4249174456,685.0907259196,695.6472755338,705.3820609522,714.4983714049,723.1406274433,731.4117007342,739.3850137449,747.1333885660,754.6549175256
"Carbon Price (per t CO2)",2.0125964256,53.1446499840,65.8099318554,81.0882780106,99.4342291752,121.3691700607,147.4959729204,178.5130860719,215.2483464370,258.7005412204,310.1379035679,371.3200164313,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,300.7747943879,316.0298423484,331.3142868409,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
