

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1560288004,26.7244525382,20.4339369700,15.3913303973,14.8485557024,14.1929386518,13.4209621230,12.5308225364,11.5273295908,10.4080053315,9.1787339351,7.8441698655,6.4069517289,4.8728012739,3.2461260263,1.5342932947,-0.2565355403,-2.1227312861,-4.0622896266,-6.0659898128,-8.1331394283,-10.2481378592,-12.4175239732,-14.6405892149,-16.8858582117,-18.2526308527,-18.4769843600,-18.6807171513,-18.8668682605,-19.0418470758,-19.2092408248,-19.3484786061,-19.4955596392,-19.6279364956,-19.7469163700,-19.8514780862,-19.9417382261,-20.0119336488,-20.0783226988,-20.1304999840,-20.1862125024,-20.2207250211,-20.2064106455,-20.2357798764,-20.2449324132,-20.2153824341,-20.1677242059,-20.1147688378,-20.0535196674,-19.9746623559,-19.8981495185,-19.7904007904,-19.6728244511,-19.5610801887,-19.4166732491,-19.2672604586,-19.1443170554,-18.9772715541,-18.8188740257,-18.6815001341,-18.4913160959,-17.2117246348,-13.6932172700,-9.8317634934,-5.5811743970,-0.7174225234,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5439959751,13.3021123421
"Atmospheric concentrations ppm",418.9170328777,425.9015150862,431.2867785761,435.0045384786,436.9040003082,437.5219400989,438.3996317837,439.2747929201,440.0435841611,440.6436412637,441.0293661845,441.1607981616,441.0035602505,440.5272135128,439.7043981577,438.5113867173,436.9271431307,434.9347287443,432.5204795569,429.6730783888,426.3830290432,422.6453350891,418.4561988431,413.8185451137,408.7335285627,403.2040875731,397.2454992861,391.1824029012,385.3692118453,379.7299771786,374.2389095357,368.8897607534,363.6988204490,358.7332518165,354.1094935573,349.9529809105,346.2271781268,342.7526136686,339.3834901907,336.0574962916,332.7517182519,329.4641583204,326.1922938911,322.9440098931,319.7348479863,316.5493285011,313.3967840017,310.2894745023,307.2312377395,304.2223755598,301.2647778069,298.3630661744,295.5151361908,292.7300525880,290.0084529052,287.3469987567,284.7549572767,282.2311463770,279.7661502657,277.3737376824,275.0482888234,272.7828477547,270.5934386090,268.7934106466,267.9568197240,268.0009620290,268.9336033690,270.8420743009,272.4377166181,273.7245186242,274.8118149514,275.7572479279,276.5993579865,277.3643838897,278.0702914053,278.7294636317,279.3505108297,279.9394891974,280.5007222637,281.0373712506,281.5517803926,282.0457316626,282.5206262121,282.9776009708,283.4176073613,283.8414646805,284.2498963939,284.6435548909,285.0230384452,285.3889029044,285.7416698122,286.0818321136,286.4098582195,286.7261949541,287.0312697408,287.3254922650,287.6092557759,287.8829381383,288.1469027064,288.4014990729,288.6470637254,288.8839206355,289.1123817956,289.3327477151,289.5453078834,289.7503412063,289.9481164179,290.1388924727,290.3229189192,290.5004362563,290.6716762748,290.8368623842,290.9962099263,291.1499264758,291.2982121289,291.4412597803,291.5792553900,291.7123782387,291.8408011737,291.9646908454,292.0842079346,292.1995073710,292.3107385434,292.4180455018,292.5215671520,292.6214374426,292.7177855454,292.8107360282,292.9004090219,292.9869203813,293.0703818390,293.1509011545,293.2285822579,293.3035253868,293.3758272203,293.4455810061,293.5128766839,293.5778010044,293.6404376431,293.7008673109,293.7591678599,293.8154143856,293.8696793256,293.9220325542,293.9725414743,294.0212711050,294.0682841669,294.1136411637,294.1574004612,294.1996183635,294.2403491861,294.2796453264,294.3175573321,294.3541339670,294.3894222736,294.4234676349,294.4563138328,294.4880031049,294.5185761995,298.4669281961
"Atmospheric Temperature rel. 1850-1900",1.2954877357,1.3459780632,1.4002365311,1.4635180729,1.5206934255,1.5628276191,1.5952355687,1.6235086335,1.6460184372,1.6645657206,1.6809493718,1.6952160907,1.7071777380,1.7176091252,1.7264127063,1.7325158637,1.7363371120,1.7379250203,1.7374586393,1.7347237728,1.7294710759,1.7217729326,1.7120120444,1.7002452341,1.6864211358,1.6709757901,1.6532983444,1.6330910189,1.6096621729,1.5846810268,1.5589549257,1.5326729534,1.5059769497,1.4790346221,1.4521807404,1.4259768175,1.4011155949,1.3777926355,1.3555759191,1.3339291844,1.3124909951,1.2910275851,1.2694028131,1.2475108824,1.2253139216,1.2028561001,1.1800740812,1.1569847072,1.1336351524,1.1100550282,1.0862623779,1.0622806162,1.0381460643,1.0138711207,0.9895112702,0.9650966394,0.9406374592,0.9161931381,0.8917889086,0.8674100591,0.8431324780,0.8189632223,0.7948915485,0.7710037614,0.7488003013,0.7314205624,0.7195266405,0.7137822763,0.7150475278,0.7177842837,0.7208247202,0.7238998435,0.7268387564,0.7295577820,0.7320258715,0.7342410402,0.7362161103,0.7379703832,0.7392458262,0.7402364246,0.7411420064,0.7419952361,0.7428104281,0.7435941153,0.7443484779,0.7450733963,0.7457676998,0.7464298968,0.7470585789,0.7476526211,0.7482112609,0.7487341069,0.7492211101,0.7496725184,0.7500888252,0.7504707193,0.7508190398,0.7511347366,0.7514188372,0.7516724199,0.7518965924,0.7520924739,0.7522611830,0.7524038267,0.7525214939,0.7526152490,0.7526861290,0.7527351403,0.7527632572,0.7527714215,0.7527605415,0.7527314926,0.7526851174,0.7526222266,0.7525435994,0.7524499847,0.7523421019,0.7522206419,0.7520862681,0.7519396172,0.7517813005,0.7516119048,0.7514319930,0.7512421056,0.7510427611,0.7508344571,0.7506176709,0.7503928608,0.7501604661,0.7499209088,0.7496745932,0.7494219076,0.7491632244,0.7488989005,0.7486292788,0.7483546879,0.7480754428,0.7477918458,0.7475041870,0.7472127441,0.7469177837,0.7466195613,0.7463183218,0.7460143000,0.7457077209,0.7453988001,0.7450877442,0.7447747511,0.7444600104,0.7441437036,0.7438260047,0.7435070802,0.7431870892,0.7428661845,0.7425445118,0.7422222107,0.7418994149,0.7415762518,0.7412528436,0.7409293069
"Mid-ocean Temperature rel. 1850-1900",0.8847186644,0.9387385340,0.9874078365,1.0360022662,1.0838810288,1.1273163360,1.1649892186,1.1979850915,1.2268625848,1.2522067074,1.2748847411,1.2954793848,1.3142367104,1.3314522199,1.3473065649,1.3616128592,1.3742891517,1.3853306961,1.3947765208,1.4026010491,1.4087063836,1.4130342642,1.4156486986,1.4166202751,1.4159714992,1.4138131340,1.4100798152,1.4046121117,1.3971278151,1.3878360972,1.3771689555,1.3654554660,1.3529140783,1.3397102826,1.3260266921,1.3121249312,1.2983587906,1.2850179850,1.2721663176,1.2596769763,1.2473594341,1.2350343345,1.2225610441,1.2098330560,1.1967799753,1.1833751732,1.1695939954,1.1554242250,1.1408736740,1.1259584555,1.1106947760,1.0950993801,1.0791929612,1.0629933726,1.0465259108,1.0298168289,1.0128860642,0.9957610350,0.9784684201,0.9610220410,0.9434485300,0.9257711063,0.9080015518,0.8901684865,0.8726680499,0.8566041449,0.8429623842,0.8324814191,0.8258251685,0.8220480128,0.8199605456,0.8188019074,0.8181212748,0.8176540876,0.8172499996,0.8168279330,0.8163479814,0.8157940133,0.8150937111,0.8142363147,0.8132791586,0.8122739432,0.8112523176,0.8102324653,0.8092240824,0.8082316650,0.8072566395,0.8062987187,0.8053567470,0.8044292106,0.8035145332,0.8026112358,0.8017180128,0.8008337581,0.7999575632,0.7990887003,0.7982265994,0.7973708233,0.7965210442,0.7956770220,0.7948385863,0.7940056205,0.7931780496,0.7923558296,0.7915389394,0.7907273743,0.7899211413,0.7891202548,0.7883247341,0.7875346009,0.7867498778,0.7859705869,0.7851967495,0.7844283848,0.7836655099,0.7829081394,0.7821562856,0.7814099579,0.7806691630,0.7799339054,0.7792041866,0.7784800061,0.7777613607,0.7770482453,0.7763406525,0.7756385731,0.7749419957,0.7742509075,0.7735652939,0.7728851388,0.7722104246,0.7715411323,0.7708772418,0.7702187319,0.7695655799,0.7689177626,0.7682752555,0.7676380334,0.7670060703,0.7663793394,0.7657578131,0.7651414635,0.7645302618,0.7639241787,0.7633231847,0.7627272494,0.7621363424,0.7615504328,0.7609694891,0.7603934800,0.7598223735,0.7592561375,0.7586947397,0.7581381477,0.7575863287,0.7570392500,0.7564968787,0.7559591816,0.7554261258,0.7548976779
"Deep-ocean temperature rel. 1850-1900",0.2953836515,0.3166385660,0.3389141017,0.3620860580,0.3861260403,0.4109183837,0.4362529726,0.4619272658,0.4877812053,0.5136760465,0.5395033558,0.5651848262,0.5906587168,0.6158737237,0.6407892743,0.6653664841,0.6895616809,0.7133317768,0.7366356924,0.7594343169,0.7816876607,0.8033541325,0.8243935545,0.8447698322,0.8644497447,0.8834031217,0.9016024660,0.9190168184,0.9356088980,0.9513397073,0.9661840403,0.9801311588,0.9931799526,1.0053358222,1.0166098139,1.0270201308,1.0365949670,1.0453730610,1.0533981786,1.0607112437,1.0673459888,1.0733284976,1.0786784153,1.0834104905,1.0875359138,1.0910638129,1.0940022456,1.0963582909,1.0981387127,1.0993504899,1.1000009309,1.1000976542,1.0996486533,1.0986623317,1.0971475112,1.0951136280,1.0925705984,1.0895287708,1.0859991059,1.0819929046,1.0775216961,1.0725975429,1.0672326926,1.0614395881,1.0552366506,1.0486669775,1.0418107344,1.0347745107,1.0276849882,1.0206638269,1.0137862977,1.0070913351,1.0005961789,0.9943054308,0.9882165581,0.9823232354,0.9766173365,0.9710900898,0.9657317114,0.9605309278,0.9554777806,0.9505647099,0.9457858319,0.9411363055,0.9366119240,0.9322088622,0.9279235237,0.9237524525,0.9196922848,0.9157397257,0.9118915399,0.9081445506,0.9044956425,0.9009417659,0.8974799416,0.8941072646,0.8908209082,0.8876181252,0.8844962502,0.8814526998,0.8784849726,0.8755906482,0.8727673866,0.8700129260,0.8673250815,0.8647017432,0.8621408736,0.8596405058,0.8571987413,0.8548137476,0.8524837561,0.8502070598,0.8479820113,0.8458070205,0.8436805528,0.8416011268,0.8395673127,0.8375777304,0.8356310473,0.8337259772,0.8318612780,0.8300357505,0.8282482368,0.8264976186,0.8247828158,0.8231027856,0.8214565202,0.8198430465,0.8182614242,0.8167107450,0.8151901311,0.8136987345,0.8122357357,0.8108003424,0.8093917893,0.8080093362,0.8066522678,0.8053198927,0.8040115421,0.8027265695,0.8014643497,0.8002242782,0.7990057700,0.7978082595,0.7966311995,0.7954740607,0.7943363308,0.7932175142,0.7921171313,0.7910347177,0.7899698243,0.7889220160,0.7878908718,0.7868759840,0.7858769577,0.7848934107,0.7839249726,0.7829712847,0.7820319997,0.7811067808
"Output Net Net ",132.4852759922,147.3070207772,162.0649696824,176.6175029682,191.5777278645,208.5441943981,226.6391185038,245.8565320085,266.1636720480,287.7104101215,310.3823123933,334.2311630036,359.4470123220,385.8077900348,413.6989308766,442.8004322405,473.3795350229,505.4411567765,539.1700112349,574.6519774919,611.7339836209,650.6815091724,691.1899924102,733.7837225240,778.4135747359,824.3225658821,872.6421288891,924.1992027554,977.4228990349,1032.4550326817,1089.6595302846,1149.2976816746,1210.1577446949,1274.4940482206,1340.9698556308,1409.6837924462,1480.5707112009,1553.6404576123,1628.4267977604,1706.2473359931,1786.2848581122,1870.1689697006,1955.7010185191,2039.9802727821,2132.2606063016,2226.2482110624,2319.6933907132,2414.6387172738,2512.5396024234,2613.0500347634,2714.8955144887,2820.7255686725,2925.7395682006,3032.7718389721,3144.2513272857,3253.9475699183,3366.1029265336,3486.4202279345,3602.1947878248,3722.9071697842,3851.3884020789,3972.3966984448,4102.0358393311,4226.7915915685,4351.9238412276,4490.1719906412,4622.2529388626,4751.6699268612,4875.1237045203,5007.5103236392,5139.8512653901,5275.8788179255,5407.6608465794,5540.0272269993,5666.7209755873,5804.5247658111,5927.3883518491,6044.1269095024,6193.5468737009,6320.5001169677,6443.8368500409,6560.9573969311,6704.3810274556,6845.2461773737,7003.8043885461,7120.7417420773,7252.4343001720,7387.6594322394,7520.0571189133,7623.4653730101,7760.4641791737,7872.4809741879,8024.9623452648,8191.5862201969,8347.4471977819,8490.3912981262,8616.7320847116,8776.6045816733,8926.6872536911,9064.5943226418,9204.9181274657,9349.4432140301,9493.1889929009,9651.4983760598,9799.3906978870,9933.8061044932,10103.2984553714,10276.3493165421,10448.7749716671,10618.4156360491,10806.7216441722,10998.6369954655,11196.7450915386,11389.2724817754,11594.1025527424,11768.3029119233,11943.0747102616,12139.5016013949,12341.1347942539,12530.4822529116,12723.9494133726,12901.1804371985,13106.8103961768,13314.5541418633,13511.1775703086,13727.1041498049,13897.2424851698,14092.6879081392,14291.6736402689,14493.1033599492,14702.3669903570,14945.3094169746,15150.4451637310,15382.1954202143,15606.4061905395,15831.1162546838,16056.7446971619,16292.4344440752,16562.7432141883,16821.3031627859,17064.1537572120,17318.2241192790,17575.1857200450,17834.2539110721,18092.6922125181,18350.0153531585,18598.1309889542,18829.8152165610,19026.9570086694,19137.2823227639,19063.2629877478,19505.2010630072,19925.1811445740,20328.4388001316,20718.1845344636,21099.6036711061,21473.5483840837,21843.0920711537,22210.0967988607,22574.8652387688
"Climate Damages fraction output",0.0039607608,0.0042755104,0.0046271631,0.0050548490,0.0054575200,0.0057641352,0.0060056726,0.0062204415,0.0063941290,0.0065390385,0.0066683943,0.0067820679,0.0068781158,0.0069624274,0.0070339820,0.0070838025,0.0071150851,0.0071281048,0.0071242796,0.0071018691,0.0070589257,0.0069962248,0.0069171252,0.0068223679,0.0067118783,0.0065894978,0.0064508132,0.0062940876,0.0061147891,0.0059264649,0.0057356035,0.0055438439,0.0053524011,0.0051626025,0.0049768362,0.0047988473,0.0046329748,0.0044800176,0.0043367031,0.0041993063,0.0040654130,0.0039335353,0.0038028651,0.0036728288,0.0035432903,0.0034145962,0.0032864766,0.0031591281,0.0030329036,0.0029080443,0.0027847197,0.0026631187,0.0025434835,0.0024259258,0.0023107528,0.0021981312,0.0020881252,0.0019810073,0.0018768784,0.0017756645,0.0016776588,0.0015828538,0.0014911721,0.0014028944,0.0013232565,0.0012625435,0.0012218159,0.0012023849,0.0012066514,0.0012159057,0.0012262283,0.0012367131,0.0012467752,0.0012561208,0.0012646340,0.0012722994,0.0012791534,0.0012852567,0.0012897032,0.0012931619,0.0012963279,0.0012993144,0.0013021709,0.0013049200,0.0013075690,0.0013101171,0.0013125599,0.0013148919,0.0013171078,0.0013192033,0.0013211754,0.0013230225,0.0013247442,0.0013263410,0.0013278145,0.0013291669,0.0013304010,0.0013315200,0.0013325274,0.0013334270,0.0013342224,0.0013349177,0.0013355167,0.0013360232,0.0013364411,0.0013367741,0.0013370259,0.0013372001,0.0013373000,0.0013373290,0.0013372903,0.0013371871,0.0013370223,0.0013367989,0.0013365196,0.0013361871,0.0013358040,0.0013353727,0.0013348957,0.0013343751,0.0013338133,0.0013332123,0.0013325741,0.0013319007,0.0013311939,0.0013304556,0.0013296875,0.0013288911,0.0013280681,0.0013272200,0.0013263483,0.0013254543,0.0013245395,0.0013236050,0.0013226521,0.0013216820,0.0013206958,0.0013196946,0.0013186795,0.0013176514,0.0013166114,0.0013155602,0.0013144988,0.0013134281,0.0013123488,0.0013112617,0.0013101676,0.0013090671,0.0013079609,0.0013068496,0.0013057340,0.0013046146,0.0013034918,0.0013023664,0.0013012388,0.0013001094,0.0012989788,0.0012978474,0.0012967156,0.0012955839
"Consumption Per Capita ",10.5264919201,11.4688829108,12.3669814744,13.2462434830,14.1383747699,15.0884395989,16.0987020642,17.1707495705,18.3040760541,19.5047822793,20.7722833309,22.1072555228,23.5178822652,24.9997305701,26.5649779676,28.2088008602,29.9363739258,31.7495220512,33.6550808910,35.6612613638,37.7675279174,39.9838987194,42.3047401846,44.7462091089,47.3235532960,50.0213072673,52.8568146532,55.8653342244,59.0239272164,62.3218638382,65.7643715431,69.3680842504,73.0931197742,76.9918539039,81.0567930117,85.2902705824,89.6960323778,94.2787882923,99.0184884586,103.9465366208,109.0535519267,114.4049706417,119.9819228584,125.6303891783,131.5908098151,137.8416316887,144.2862503361,150.9159687777,157.7746175659,164.8877887198,172.2247768817,179.8831583531,187.7513500410,195.8408422639,204.2736136805,212.8855038837,221.6857280916,230.9474868955,240.3590286285,250.0441621858,260.2808486344,270.6493347245,281.5148187945,292.5800409341,303.7742839668,315.6574739272,327.9058107114,340.4461883809,352.9924018492,365.9574248872,379.2817730148,393.1404971214,407.3351647288,421.9475109871,436.7034798302,452.2595335101,467.8784932698,483.1715003268,499.8962382778,516.8346549844,533.8615247371,550.4931255582,568.0263428692,586.1069396554,605.8756924188,625.0285219564,644.6035193479,664.8969636739,685.9249319012,705.9034508477,726.8676243126,746.7883617902,767.7937090740,790.4388083470,814.0097286986,837.8504626557,860.8622791601,885.2869078122,910.4559810089,935.6237778603,960.9808298438,986.7381363173,1012.6599757510,1039.6818240760,1066.9465570009,1093.1489872036,1120.4481776868,1148.6140604212,1177.2476705754,1205.7342118270,1235.0866903867,1265.1810834158,1296.2851082231,1327.8663414942,1361.0837131798,1393.6772319241,1425.6932334339,1458.6662342576,1492.8622441343,1527.2515192100,1562.2419852663,1596.2963012583,1631.5451065106,1667.9514643220,1704.5102071622,1743.1381455419,1779.9821228294,1817.1972032426,1854.7093285028,1892.2421061732,1929.8471380423,1970.1352998367,2009.3708225571,2049.8061574407,2090.4942380481,2131.2278783237,2171.6261216460,2211.8809736529,2254.5837795152,2298.3793718466,2341.7984852326,2385.8929703618,2430.9619205286,2477.5377172625,2526.4735991419,2579.7002311136,2640.5321923384,2715.9007765113,2820.0514419241,2982.5627287319,2688.3654838406,2754.8733355113,2818.0972729817,2878.7421653102,2937.4263407427,2994.4678647096,3050.3576939011,3105.3115874074,3159.5720352440,3213.3724813432
