

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5592352276,34.1865074654,35.2913101304,35.7899798209,35.5920363352,34.5992229173,32.7023123696,29.7646650603,25.5841029494,19.8396248627,12.5203891111,9.3655373763,6.7736393836,4.6878065097,3.7587576960,2.8205309118,1.8206502088,1.5877014577,1.6620857489,1.7329285826,1.8074079788,1.8886618419,1.9766046402,2.0729222544,2.1788848844,2.2921299887,2.3660290764,0.7445385614,-3.3527888282,-7.4368214565,-11.5000180448,-15.5403879454,-15.5596750197,-15.3464407583,-15.1226095282,-14.8885356508,-14.6448432662,-14.3923669783,-14.1320429276,-13.8648397447,-13.5917207083,-13.3136234439,-13.0314489416,-12.7460555938,-12.4582560306,-12.1688155451,-11.8784514160,-11.5878324816,-11.2975927363,-11.0083720024,-10.7206733472,-10.4349573682,-10.1516638571,-9.8712051687,-9.5939604950,-9.3202736707,-9.0504532658,-8.7847738174,-8.5234775472,-8.2667762379,-8.0148531176,-7.7678646939,-7.5259425237,-7.2891949003,-7.0577084761,-6.8315498084,-6.6107668439,-6.3953903347,-6.1854351921,-5.9809017748,-5.7817771117,-5.5880360603,-5.3996423957,-5.2165498243,-5.0387029142,-4.8660379261,-4.6984835170,-4.5359612713,-4.3783859759,-4.2256655046,-4.0777001074,-3.9343806835,-3.7955854275,-3.6611737837,-3.5309758776,-3.4047743208,-3.2822730844,-3.1630442140,-3.0464353958,-2.9314069496,-2.8410730830,-2.7490115220,-2.6568687112,-2.5657224906,-2.4762698317,-2.3889516005,-2.3040360469,11.1083749832,10.7097455489
"Atmospheric concentrations ppm",399.4030130371,415.2737151218,424.6474704975,435.2104849998,446.0637024428,456.8858532596,467.3751603267,477.1924512091,485.9523202710,493.2042851786,498.3936935017,500.8006151012,499.7614958517,498.3249643194,496.3288292693,493.8954690722,491.6365204054,489.3264698603,486.8486226737,484.6679134952,482.8479146842,481.2837433965,479.9290005679,478.7570929350,477.7487054726,476.8898345913,476.1699782665,475.5790861512,475.0791748712,473.5764341811,469.7124341776,463.9343621637,456.4450688903,447.3646922297,439.3532376850,432.0627011855,425.2746344485,418.8959187290,412.8792014383,407.1943221346,401.8180215777,396.7302172893,391.9126294862,387.3482499395,383.0211184771,378.9162170899,375.0194129325,371.3174239188,367.7977955679,364.4489582420,361.2604075885,358.2217814379,355.3235343464,352.5570013953,349.9142948318,347.3882277863,344.9722598071,342.6604501716,340.4474128059,338.3282710336,336.2986120599,334.3544416760,332.4921398220,330.7084176521,329.0002766689,327.3649704095,325.7999690345,324.3029270719,322.8716544421,321.5040908018,320.1982831494,318.9523665706,317.7645479437,316.6330923847,315.5563121906,314.5325580272,313.5602121073,312.6376831219,311.7634027084,310.9358232824,310.1534171181,309.4146766515,308.7181160976,308.0622747126,307.4457223367,306.8670683992,306.3249764785,305.8181880464,305.3455616373,304.9061382330,304.4992521785,304.1247227613,303.7672361807,303.4331547467,303.1234854619,302.8381402126,302.5765791480,302.3380140107,302.1215187452,310.4903968548
"Atmospheric Temperature rel. 1850-1900",1.1405669581,1.2648477406,1.4122501353,1.4996822829,1.5733487833,1.6498739047,1.7234237219,1.7924148656,1.8548635842,1.9066556848,1.9486992308,1.9783842203,1.9960691400,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9959915498,1.9818440936,1.9575822815,1.9236612124,1.8802652487,1.8378261977,1.7975487461,1.7589661336,1.7216967786,1.6855480452,1.6504317490,1.6163056406,1.5831459988,1.5509364832,1.5196640432,1.4893176918,1.4598884448,1.4313697784,1.4032683119,1.3735464920,1.3452484425,1.3189773764,1.2943811707,1.2710824419,1.2488109739,1.2273878409,1.2066950983,1.1866532437,1.1672068558,1.1483158318,1.1299500856,1.1120863132,1.0947059824,1.0777940427,1.0613380648,1.0453276360,1.0297539140,1.0146092805,0.9998870620,0.9855812987,0.9716865503,0.9581977312,0.9451099725,0.9324185062,0.9201185699,0.9082053304,0.8966738238,0.8855189105,0.8747352441,0.8643172515,0.8542591248,0.8445548223,0.8351980794,0.8261824303,0.8175012416,0.8091477622,0.8011151992,0.7933968316,0.7859861889,0.7788773365,0.7720653437,0.7655470655,0.7593224811,0.7533031498,0.7475067801,0.7419441885,0.7366182159,0.7315271778,0.7266756423,0.7220852259
"Ocean Temperature rel. 1850-1900",0.2969680652,0.3299586540,0.3667345969,0.4061393857,0.4469585386,0.4890181730,0.5322464241,0.5764595835,0.6214148845,0.6667597690,0.7121186818,0.7570837593,0.8012343061,0.8441305279,0.8855432074,0.9254721466,0.9639705052,1.0010895384,1.0368786649,1.0713855327,1.1046560828,1.1367346103,1.1676638231,1.1974848990,1.2262375405,1.2539600277,1.2806892692,1.3064608510,1.3313090844,1.3552670513,1.3782774362,1.4000941325,1.4203971943,1.4388886023,1.4552912945,1.4695728078,1.4818702360,1.4923217232,1.5010456365,1.5081466360,1.5137210550,1.5178596380,1.5206487771,1.5221710834,1.5225056960,1.5217284971,1.5199123007,1.5171270454,1.5134290945,1.5088207478,1.5033443190,1.4970953459,1.4901662937,1.4826331364,1.4745579904,1.4659930968,1.4569837716,1.4475703372,1.4377893587,1.4276744466,1.4172567930,1.4065655459,1.3956280797,1.3844702021,1.3731163149,1.3615895453,1.3499118537,1.3381041243,1.3261862411,1.3141771523,1.3020949253,1.2899567935,1.2777791949,1.2655778069,1.2533675742,1.2411627339,1.2289768369,1.2168227670,1.2047127575,1.1926584068,1.1806706931,1.1687599876,1.1569360687,1.1452081356,1.1335848224,1.1220742136,1.1106838613,1.0994208051,1.0882915973,1.0773023355,1.0664587085,1.0557660645,1.0452295168,1.0348520269,1.0246356441,1.0145828251,1.0046961490,0.9949781032,0.9854311649,0.9760582657
"Output Net Net) ",104.8536603470,124.7607939716,146.8653081001,171.2410174116,197.9227130052,226.9319085034,258.3021609678,292.0579903907,328.2096995759,366.7359293069,407.5043114674,450.3007019333,496.6818073518,546.3044527511,599.1974870833,655.6127204547,715.2967230779,778.1917564007,844.5307855575,914.2428205219,987.2439823248,1063.5169123275,1143.0496620830,1225.8319946122,1311.8550855789,1401.1118858349,1493.5999192084,1589.3186638485,1687.8702630925,1788.8747704302,1892.7540442540,1999.6217943727,2109.4613529015,2223.4702834752,2340.9153753862,2461.4297760490,2584.8114831356,2710.9138972357,2839.6122721363,2970.7915079971,3104.3407582436,3240.1506959847,3378.1120439891,3518.1147926820,3660.0478169662,3803.7987224158,3949.2538043187,4096.2980281807,4244.8287313143,4394.7920107650,4546.0109832296,4698.3413896387,4851.6639113589,5005.8677126192,5160.8449533294,5316.4889362268,5472.6936114148,5629.3536209145,5786.3645469576,5943.6232179297,6101.0280103231,6258.4791195251,6415.8787937295,6573.1315375177,6730.1442773285,6886.8265070838,7043.0904027178,7198.8509226038,7354.0258855217,7508.5360330305,7662.3050730629,7815.2597033023,7967.3296126152,8118.4474510099,8268.5487517227,8417.5717789014,8565.4572524042,8712.1478631720,8857.5874246721,9001.7193865397,9144.4842248265,9285.8149135475,9425.6289081907,9563.8140812921,9700.2040340101,9834.5346186201,9966.3671832266,10094.9526812240,10218.9899382194,10336.1902323444,10442.4809007333,10623.3829646303,10787.0873611413,10938.0514627162,11079.4274909926,11213.4546591655,11341.7279109080,11465.3855488868,11585.5567466885,11702.2124293180
"Climate Damages fraction output",0.0030701074,0.0037756219,0.0047069030,0.0053077508,0.0058420063,0.0064241180,0.0070096468,0.0075820925,0.0081196246,0.0085793927,0.0089619317,0.0092370497,0.0094029291,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094021982,0.0092693862,0.0090438230,0.0087331150,0.0083435379,0.0079711481,0.0076255883,0.0073017500,0.0069956059,0.0067049304,0.0064284629,0.0061653677,0.0059149890,0.0056767534,0.0054501340,0.0052346386,0.0050298073,0.0048352139,0.0046472222,0.0044524467,0.0042708764,0.0041056951,0.0039539974,0.0038129354,0.0036804881,0.0035552950,0.0034364268,0.0033232244,0.0032151976,0.0031119650,0.0030132178,0.0029186969,0.0028281796,0.0027414704,0.0026583948,0.0025787953,0.0025025278,0.0024294595,0.0023594670,0.0022924344,0.0022282524,0.0021668172,0.0021080295,0.0020517941,0.0019980189,0.0019466151,0.0018974965,0.0018505792,0.0018057817,0.0017630246,0.0017222304,0.0016833239,0.0016462318,0.0016108827,0.0015772075,0.0015451394,0.0015146139,0.0014855693,0.0014579473,0.0014316938,0.0014067604,0.0013831071,0.0013607067,0.0013392189,0.0013186887,0.0012991356,0.0012805511,0.0012629115,0.0012462157,0.0012305207
"Consumption Per Capita ",10.4795048503,11.8103897528,13.2615042339,14.8396906144,16.5492054462,18.3929084322,20.3734636430,22.4928221796,24.7522819328,27.1532890055,29.6993939536,32.4060749477,35.3215754823,38.4530635173,41.8049781776,45.3815382068,49.1788857398,53.1963895271,57.4372668394,61.9000297871,66.5820749001,71.4817925723,76.5979519281,81.9292711327,87.4740627896,93.2298026687,99.1924829970,105.3555053884,111.7077120142,118.2444157698,124.9762767529,131.9153313836,139.0738975366,146.4679048379,154.0848713907,161.9075162704,169.9218799713,178.1170391684,186.4838766772,195.0142348199,203.7004336248,212.5350087153,221.5105708001,230.6197327830,239.8550759585,249.2091408389,258.6744349662,268.2434670192,277.9091245721,287.6654280060,297.5033494008,307.4139278634,317.3890371296,327.4211287558,337.5029662049,347.6274736899,357.7876695287,367.9766469248,378.1875777267,388.4137256175,398.6484626929,408.8852856185,419.1178293321,429.3398808333,439.5453886399,449.7284731721,459.8834331908,470.0047528417,480.0871066454,490.1253642596,500.1145946997,510.0500700725,519.9272701452,529.7418887888,539.4898437875,549.1672933506,558.7706650645,568.2967075174,577.7425825384,587.1060298892,596.3856497109,605.5814223978,614.6956103224,623.7343446066,632.7104335162,641.6483264946,650.5928847655,659.6248998908,668.8889504761,678.6434869858,673.5151667279,685.1828230760,695.7412809358,705.4780293392,714.5963781621,723.2407504364,731.5140154022,739.4895901136,747.2403028817,754.7642778563
"Carbon Price (per t CO2)",2.0125964256,40.8578036261,50.2869242369,61.6723955121,75.4078371440,91.9785538486,111.9944322866,136.2395025550,165.8046476522,202.4130861817,248.9283929365,305.9936246202,326.3580422901,340.3261789216,348.8998148720,347.7248263539,346.2101177275,344.7942469176,337.8844382609,329.0418264424,320.4378468221,312.0199235094,303.7653760164,295.6722200561,287.7281127267,279.9237003024,272.2696419771,265.0095827318,266.7778090761,281.5615074542,296.3796772335,311.2627016488,326.2674276001,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
