

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2317889944,26.7959380321,20.6157038825,20.4506209398,20.1593903613,19.7541042940,19.2311070320,18.5864162005,17.8267635144,16.9451101711,15.9467901573,14.8389592626,13.6178009606,12.2955317615,10.8687479898,9.3485312126,7.7397631973,6.0480120289,4.2755505040,2.4282602532,0.5104149660,-1.4666924518,-3.5012647271,-5.5917443672,-7.7133872110,-9.8636712756,-12.0563248709,-14.2611146370,-16.4602349977,-18.6298033991,-19.2027438753,-19.3404442284,-19.4873006180,-19.6201911283,-19.7400338860,-19.8455645255,-19.9367814620,-20.0078840508,-20.0751235807,-20.1281024641,-20.1845710890,-20.2197989515,-20.2061587071,-20.2361591035,-20.2459008706,-20.2168953908,-20.1697371041,-20.1172389313,-20.0564050919,-19.9779210682,-19.9017440695,-19.7942896944,-19.6769713504,-19.5654543753,-19.4212385415,-19.2719895439,-19.1491954808,-18.9822758028,-18.8240052068,-18.6867845929,-18.4967982769,-18.3310944247,-18.1277835985,-17.9141252321,-17.7418823406,-17.5329520566,-17.3064134956,-17.0515983282,-16.8213679261,-15.7165330809,-14.1090362492,-12.5781164407,-11.1309802983,-9.7098512195,-8.3595507583,-6.9759281246,-5.4944859045,-3.9782961674,-2.2653302948,-0.2916350421,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5482051808,13.3062351224
"Atmospheric concentrations ppm",419.3815414597,425.8861229224,431.0076176192,434.4482461026,436.1438673457,438.2443033456,440.4187473207,442.5618994078,444.6127757938,446.5165041706,448.2319333759,449.7227396017,450.9563011995,451.9035438413,452.5365881922,452.8329942521,452.7688318250,452.3256707028,451.4872904146,450.2395178877,448.5696086936,446.4676487672,443.9257419954,440.9405245938,437.5092676060,433.6299905737,429.3096478173,424.5553052330,419.3695834544,413.7678156004,407.7730343926,401.4225617783,395.3018010630,389.5385569560,384.2015957713,379.4002073447,375.0900579187,371.0843796282,367.2296429276,363.4566779951,359.7367655938,356.0628119711,352.4277254059,348.8353738938,345.2979766818,341.7969292242,338.3388485005,334.9339459609,331.5842814961,328.2885531349,325.0472929619,321.8640365472,318.7356701382,315.6705413596,312.6686593333,309.7260009616,306.8514776914,304.0435369479,301.2921527062,298.6110134860,295.9942230570,293.4343616107,290.9476426279,288.5230286148,286.1715184317,283.8929872072,281.6726376536,279.5223169353,277.4445041470,275.4448857996,273.5125796758,271.9044125810,270.7101960452,269.8500369323,269.2731863448,268.9567652468,268.8682042504,269.0118337037,269.4080626605,270.0550837871,271.0008133232,272.3024305290,273.4436545070,274.4303031740,275.3106084249,276.1108759128,276.8491344278,277.5380333787,278.1865372575,278.8010707267,279.3863020362,279.9456804092,280.4818053505,280.9966809023,281.4918910216,281.9687208039,282.4282404771,282.8713637677,283.2988885997,283.7115255983,284.1099181600,284.4946566817,284.8662887333,285.2253264096,285.5722517107,285.9075205433,286.2315657489,286.5447994449,286.8476148750,287.1403879057,287.4234782661,287.6972305982,287.9619753653,288.2180296505,288.4656978730,288.7052724345,288.9370343130,289.1612536095,289.3781900565,289.5880934927,289.7912043084,289.9877538642,290.1779648857,290.3620518371,290.5402212739,290.7126721775,290.8795962729,291.0411783299,291.1975964497,291.3490223371,291.4956215597,291.6375537948,291.7749730644,291.9080279595,292.0368618535,292.1616131064,292.2824152591,292.3993972197,292.5126834405,292.6223940882,292.7286452059,292.8315488684,292.9312133304,293.0277431691,293.1212394200,293.2117997072,293.2995183686,293.3844865754,293.4667924470,293.5465211612,293.6237550597,293.6985737494,293.7710542000,293.8412708374,293.9092956333,293.9751981916,294.0390458312,294.1009036658,294.1608346803,298.2203554799
"Atmospheric Temperature rel. 1850-1900",1.3093443796,1.4073392699,1.4559043742,1.5087812336,1.5537807236,1.5889775604,1.6214237940,1.6515190949,1.6757500366,1.6958959081,1.7142859610,1.7308472683,1.7451563430,1.7579132992,1.7690527092,1.7778695283,1.7845327263,1.7890534255,1.7910106804,1.7903774763,1.7872289566,1.7816335663,1.7738897873,1.7642135780,1.7524386728,1.7381920548,1.7214152835,1.7020101264,1.6792083133,1.6531153426,1.6239686059,1.5917210688,1.5563618893,1.5200707288,1.4838567933,1.4483961749,1.4145039910,1.3824124854,1.3516186934,1.3215259228,1.2917831468,1.2622042006,1.2327041524,1.2032111269,1.1737107748,1.1442647793,1.1147971283,1.0853162156,1.0558650837,1.0264617650,0.9971075876,0.9678104390,0.9385947469,0.9094575819,0.8804473164,0.8515836727,0.8228622477,0.7943383749,0.7660284804,0.7379011801,0.7100344525,0.6824261528,0.6550506165,0.6280003843,0.6012482112,0.5748626241,0.5488716234,0.5232158188,0.4979616534,0.4731485740,0.4488321781,0.4249792403,0.4030740187,0.3840184703,0.3676916954,0.3539217078,0.3426367509,0.3336931554,0.3269672554,0.3227530080,0.3212195852,0.3226651894,0.3274741918,0.3327859285,0.3380210983,0.3431772427,0.3482608003,0.3532702050,0.3581994746,0.3630408852,0.3677865336,0.3724291940,0.3769627397,0.3813823044,0.3856842888,0.3898662827,0.3939269439,0.3978658602,0.4016834106,0.4053806325,0.4089591024,0.4124208284,0.4157681579,0.4190036978,0.4221302472,0.4251507412,0.4280682038,0.4308857096,0.4336063521,0.4362332187,0.4387693702,0.4412178247,0.4435815456,0.4458634315,0.4480663098,0.4501929310,0.4522459658,0.4542280028,0.4561415475,0.4579890220,0.4597727658,0.4614950365,0.4631580115,0.4647637896,0.4663143933,0.4678117705,0.4692577971,0.4706542794,0.4720029562,0.4733055013,0.4745635261,0.4757785815,0.4769521606,0.4780857008,0.4791805858,0.4802381480,0.4812596705,0.4822463888,0.4831994931,0.4841201296,0.4850094028,0.4858683770,0.4866980778,0.4874994935,0.4882735772,0.4890212474,0.4897433899,0.4904408592,0.4911144790,0.4917650444,0.4923933222,0.4930000524,0.4935859491,0.4941517016,0.4946979752,0.4952254123,0.4957346332,0.4962262366,0.4967008010,0.4971588852
"Mid-ocean Temperature rel. 1850-1900",0.7603560481,0.8191282024,0.8754914426,0.9276710077,0.9760855843,1.0200589541,1.0598509637,1.0961254469,1.1289525880,1.1583890406,1.1848713665,1.2088501470,1.2305974009,1.2503729582,1.2684004172,1.2847505253,1.2994518179,1.3125349999,1.3239688421,1.3336994448,1.3416928029,1.3479349467,1.3524550733,1.3553179465,1.3565618920,1.3561567570,1.3540486258,1.3501801028,1.3444049763,1.3365799517,1.3266332289,1.3145181655,1.3001939464,1.2839001742,1.2660702713,1.2471686647,1.2276804408,1.2080420787,1.1885274141,1.1692342277,1.1501554704,1.1312421952,1.1124371086,1.0936844455,1.0749374768,1.0561690745,1.0373539317,1.0184702522,0.9995082499,0.9804659600,0.9613435781,0.9421426953,0.9228683956,0.9035259236,0.8841253993,0.8646800767,0.8452007789,0.8257025485,0.8062023126,0.7867100646,0.7672414617,0.7478129666,0.7284338498,0.7091214316,0.6898911774,0.6707619073,0.6517556727,0.6328835434,0.6141589230,0.5956012013,0.5772345851,0.5590767300,0.5413248507,0.5243281626,0.5083852803,0.4936893844,0.4803654647,0.4684853765,0.4580799460,0.4492031546,0.4419358345,0.4363872753,0.4327064766,0.4306713154,0.4298738777,0.4299790519,0.4307411382,0.4319796687,0.4335610653,0.4353857103,0.4373788035,0.4394838463,0.4416579590,0.4438684885,0.4460905265,0.4483050787,0.4504977010,0.4526574735,0.4547762221,0.4568479227,0.4588682404,0.4608341712,0.4627437612,0.4645958845,0.4663900677,0.4681263492,0.4698051674,0.4714272704,0.4729936435,0.4745054511,0.4759639897,0.4773706499,0.4787268866,0.4800341938,0.4812940858,0.4825080816,0.4836776926,0.4848044133,0.4858897135,0.4869350332,0.4879417779,0.4889113161,0.4898449767,0.4907440483,0.4916097776,0.4924433700,0.4932459895,0.4940187587,0.4947627602,0.4954790367,0.4961685927,0.4968323950,0.4974713742,0.4980864257,0.4986784109,0.4992481586,0.4997964659,0.5003240997,0.5008317977,0.5013202696,0.5017901982,0.5022422402,0.5026770279,0.5030951697,0.5034972509,0.5038838353,0.5042554655,0.5046126640,0.5049559340,0.5052857601,0.5056026093,0.5059069313,0.5061991597,0.5064797122,0.5067489914,0.5070073855,0.5072552689,0.5074930025,0.5077209343,0.5079394001
"Deep-ocean temperature rel. 1850-1900",0.0254223479,0.0376404683,0.0505960598,0.0642092845,0.0784095732,0.0931221780,0.1082681718,0.1237792505,0.1395948836,0.1556550784,0.1719047547,0.1882974632,0.2047932940,0.2213569165,0.2379576223,0.2545676564,0.2711602463,0.2877095647,0.3041902844,0.3205766861,0.3368427398,0.3529624580,0.3689103463,0.3846621065,0.4001947454,0.4154857305,0.4305121219,0.4452504658,0.4596762007,0.4737626073,0.4874816681,0.5008049546,0.5137037862,0.5261510529,0.5381258578,0.5496149187,0.5606127276,0.5711213694,0.5811487051,0.5907053926,0.5998025337,0.6084505428,0.6166587873,0.6244355783,0.6317882628,0.6387234675,0.6452473322,0.6513655004,0.6570832686,0.6624057649,0.6673380265,0.6718850232,0.6760516959,0.6798429963,0.6832639079,0.6863195306,0.6890150808,0.6913558835,0.6933474460,0.6949954124,0.6963055144,0.6972836710,0.6979359156,0.6982683690,0.6982873480,0.6979993179,0.6974109796,0.6965292109,0.6953609420,0.6939132643,0.6921935021,0.6902092185,0.6879692366,0.6854868287,0.6827804902,0.6798723220,0.6767865593,0.6735486202,0.6701843151,0.6667196155,0.6631812010,0.6595968212,0.6559958399,0.6524072927,0.6488540167,0.6453524177,0.6419140314,0.6385468318,0.6352561761,0.6320454860,0.6289167448,0.6258708622,0.6229079441,0.6200274949,0.6172285696,0.6145098899,0.6118699317,0.6093069941,0.6068192516,0.6044047952,0.6020616639,0.5997878700,0.5975814185,0.5954403216,0.5933626109,0.5913463462,0.5893896222,0.5874905736,0.5856473790,0.5838582634,0.5821214999,0.5804354105,0.5787983672,0.5772087913,0.5756651537,0.5741659739,0.5727098191,0.5712953039,0.5699210883,0.5685858774,0.5672884194,0.5660275049,0.5648019655,0.5636106721,0.5624525342,0.5613264982,0.5602315463,0.5591666953,0.5581309954,0.5571235288,0.5561434089,0.5551897790,0.5542618112,0.5533587055,0.5524796887,0.5516240135,0.5507909576,0.5499798225,0.5491899333,0.5484206371,0.5476713028,0.5469413199,0.5462300981,0.5455370666,0.5448616729,0.5442033828,0.5435616794,0.5429360625,0.5423260484,0.5417311686,0.5411509700,0.5405850139,0.5400328759,0.5394941450,0.5389684233,0.5384553257,0.5379544793,0.5374655231,0.5369881074,0.5365218938
"Output Net Net ",132.4739387641,147.5947490180,162.4366494420,176.9589438432,193.3249191003,210.5640189711,228.8563124311,248.2273526497,268.6622146257,290.3213350749,313.0922783765,337.0294098017,362.3261150837,388.7583264413,416.7149337808,445.8711033253,476.4963358907,508.5950337612,542.3556799906,577.8645996436,614.9665177705,653.9297052995,694.4503624276,737.0604973434,781.7215376148,827.6971416903,875.7252980103,926.4509514784,978.7572766864,1032.8377402913,1089.0825014931,1148.3979025670,1209.2057736821,1273.5770121873,1340.1411797673,1408.9745137445,1479.9958769331,1553.2068316066,1628.1390197760,1706.1098650075,1786.3023187755,1870.3455793422,1956.0400448616,2040.4831046668,2132.9298424139,2227.0841722304,2320.6945489431,2415.8033783669,2513.8660606905,2614.5359116874,2716.5372215165,2822.5206578996,2927.6821694491,3034.8573997562,3146.4766854097,3256.3050480525,3368.5877359643,3489.0321734583,3604.9253893988,3725.7570091203,3854.3646991812,3975.5038397375,4105.0976061997,4229.4277488831,4354.0864471305,4491.8853872664,4623.5423776114,4753.1484990111,4877.0569486757,5009.9875276922,5143.0373345753,5279.8751900294,5412.4489108082,5545.5641810281,5672.9536551018,5811.4135100283,5934.8697428698,6052.1560591222,6202.1247064641,6329.5658118295,6453.3659203596,6570.7578145118,6714.4056819255,6855.4595185532,7014.2158957531,7131.2787438294,7263.1112827836,7398.4759227276,7531.0043436166,7634.4974136596,7771.6263711082,7883.7342989888,8036.3617356061,8203.1485283753,8359.1541512400,8502.2221175570,8628.6614220532,8788.6766825326,8938.8863546153,9076.9018456263,9217.3356504434,9361.9747589086,9505.8319490831,9664.2705696114,9812.2768178610,9946.7872144299,10116.4191143053,10289.6125909352,10462.1785684137,10631.9546099187,10820.4183856199,11012.4945538169,11210.7697478012,11403.4557848022,11608.4583910018,11782.7920961500,11957.6969843322,12154.2824129552,12356.0792630053,12545.5743790487,12739.1931552271,12916.5554525515,13122.3496286581,13330.2590200139,13527.0340015645,13743.1338205595,13913.3911229505,14108.9843190727,14308.1211547987,14509.7040302191,14719.1290112255,14962.2702232570,15167.5609159082,15399.4953892364,15623.8810097085,15848.7656750660,16074.5689603578,16310.4439188923,16580.9751907748,16839.7436354261,17082.7846026599,17337.0567438986,17594.2223693040,17853.4959502239,18112.1380168514,18369.6627144517,18617.9689087744,18849.8247604624,19047.0994549862,19157.4623638649,19083.2790397870,19525.6295832481,19945.9937062107,20349.6133936519,20739.7032396455,21121.4545426283,21495.7208209076,21865.5790227025,22232.8933812318,22597.9672092060
"Climate Damages fraction output",0.0040459432,0.0046742250,0.0050023918,0.0053723531,0.0056975935,0.0059586453,0.0062044757,0.0064369362,0.0066272061,0.0067875085,0.0069355122,0.0070701641,0.0071875468,0.0072930116,0.0073857321,0.0074595353,0.0075155546,0.0075536807,0.0075702174,0.0075648656,0.0075382821,0.0074911549,0.0074261765,0.0073453809,0.0072476575,0.0071302954,0.0069933186,0.0068365388,0.0066545877,0.0064493852,0.0062239667,0.0059792393,0.0057165391,0.0054530514,0.0051963211,0.0049509295,0.0047219388,0.0045101117,0.0043114205,0.0041215766,0.0039381407,0.0037598563,0.0035861605,0.0034166122,0.0032511289,0.0030900468,0.0029329434,0.0027798706,0.0026310485,0.0024865521,0.0023463676,0.0022105106,0.0020790658,0.0019519869,0.0018294424,0.0017114596,0.0015979614,0.0014890974,0.0013848471,0.0012850156,0.0011897915,0.0010990649,0.0010126555,0.0009307474,0.0008531386,0.0007799022,0.0007109737,0.0006460613,0.0005851993,0.0005283322,0.0004754228,0.0004262334,0.0003834260,0.0003480296,0.0003190654,0.0002956150,0.0002770639,0.0002627886,0.0002523019,0.0002458400,0.0002435096,0.0002457063,0.0002530849,0.0002613617,0.0002696495,0.0002779387,0.0002862340,0.0002945276,0.0003028042,0.0003110449,0.0003192300,0.0003273403,0.0003353581,0.0003432678,0.0003510556,0.0003587099,0.0003662211,0.0003735815,0.0003807850,0.0003878270,0.0003947042,0.0004014146,0.0004079571,0.0004143313,0.0004205377,0.0004265774,0.0004324520,0.0004381635,0.0004437141,0.0004491066,0.0004543438,0.0004594287,0.0004643644,0.0004691543,0.0004738017,0.0004783099,0.0004826823,0.0004869225,0.0004910337,0.0004950193,0.0004988828,0.0005026273,0.0005062562,0.0005097727,0.0005131799,0.0005164809,0.0005196788,0.0005227765,0.0005257768,0.0005286827,0.0005314969,0.0005342220,0.0005368607,0.0005394156,0.0005418891,0.0005442837,0.0005466017,0.0005488453,0.0005510169,0.0005531186,0.0005551525,0.0005571207,0.0005590250,0.0005608676,0.0005626502,0.0005643746,0.0005660427,0.0005676561,0.0005692165,0.0005707255,0.0005721848,0.0005735958,0.0005749599,0.0005762787,0.0005775536,0.0005787858,0.0005799767,0.0005811275,0.0005822396,0.0005833140
"Consumption Per Capita ",10.3956684905,11.4337267153,12.3918186817,13.3136480649,14.2638624053,15.2517823073,16.2879655492,17.3790316285,18.5274384365,19.7409936136,21.0199179938,22.3653197691,23.7856924591,25.2766622490,26.8505347581,28.5023477454,30.2372583279,32.0570227209,33.9685533470,35.9800223594,38.0906243697,40.3100343284,42.6319029817,45.0711425595,47.6406070659,50.3203142234,53.1188474250,56.0708077810,59.1642521220,62.3973644342,65.7843702933,69.3533910490,73.0599719060,76.9504740011,81.0143561185,85.2517297981,89.6640543346,94.2544650435,99.0022476287,103.9386249134,109.0542016937,114.4144177453,120.0003929263,125.6580421544,131.6278018769,137.8880720782,144.3421773769,150.9813738062,157.8494687268,164.9720296666,172.3183010830,179.9858848540,187.8630953383,195.9613865894,204.4027610101,213.0228652163,221.8307889300,231.0997026637,240.5172255688,250.2065146979,260.4443282975,270.8079821460,281.6578896128,292.6941896270,303.8542982861,315.7069673248,327.9363721260,340.4815380530,353.0545915948,366.0622753292,379.4422037486,393.3654990532,407.6283373406,422.3091358480,437.1318620717,452.7529784520,468.4342663237,483.7862834782,500.5685270008,517.5606699528,534.6359797956,551.3066612192,568.8725573937,586.9817732410,606.7787482933,625.9570682037,645.5569732741,665.8755072013,686.9289450764,706.9308230951,727.9192612104,747.8622874621,768.8910242688,791.5613961621,815.1584519673,839.0252650915,862.0615923694,886.5122825852,911.7080386060,936.9021249513,962.2853449191,988.0689912403,1014.0170339185,1041.0661973589,1068.3582199518,1094.5862157877,1121.9120868197,1150.1054579791,1178.7668461994,1207.2806723413,1236.6612399171,1266.7843632191,1297.9180903136,1329.5293250162,1362.7784329134,1395.4026194133,1427.4482965920,1460.4518690593,1494.6796616071,1529.1006778512,1564.1233376067,1598.2084657507,1633.4892509477,1669.9287023227,1706.5204624354,1745.1835856100,1782.0604140850,1819.3085377579,1856.8538157319,1894.4195422398,1932.0573845005,1972.3811877102,2011.6509328757,2052.1216245602,2092.8451270690,2133.6140265207,2174.0469492546,2214.3361235839,2257.0757559328,2300.9091715431,2344.3654955052,2388.4977361473,2433.6053169426,2480.2212037943,2529.1995711678,2582.4731886490,2643.3602456340,2718.7995648475,2823.0520668904,2985.7285045911,2691.1882148421,2757.7586164943,2821.0408759918,2881.7407327752,2940.4772649834,2997.5689529390,3053.5073300045,3108.5084329356,3162.8150397573,3216.6608835234
