

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0340717935,26.6058473640,20.3628219727,13.3352328952,6.9234709132,5.6538017038,4.2172246203,2.6175190178,0.8560555400,-1.0628174886,-3.1333916767,-5.3576599927,-7.7233901860,-10.2410250285,-12.8961063908,-15.4345229050,-15.7565048772,-16.0759693638,-16.3907568678,-16.6931180800,-16.9880234353,-17.2655957943,-17.5376784094,-17.8012083426,-18.0382526621,-18.2647665483,-18.4924542873,-18.6971810091,-18.8829841134,-19.0568225197,-19.2225187363,-19.3595663556,-19.5040185827,-19.6334712605,-19.7495479181,-19.8515169893,-19.9395778148,-20.0079029587,-20.0726498069,-20.1233407132,-20.1776670093,-20.2108759865,-20.1953387297,-20.2235006306,-20.2314875938,-20.2008173374,-20.1520581819,-20.0979893688,-20.0355752446,-19.9554352450,-19.8773674184,-12.4773679166,-0.7678203105,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5282243863,13.2866079546
"Atmospheric concentrations ppm",415.4991265392,420.8351200666,424.5452187939,426.6665415364,427.1201494624,425.8391853217,423.1945872102,420.8551216754,418.5188451517,416.0766711507,413.4469772409,410.5643373156,407.3772609937,403.8430527789,399.9299804702,395.6079849459,390.8559189283,385.7306650880,380.9003014416,376.2259461415,371.6583104668,367.1676746402,362.7330960482,358.3439036633,353.9900037177,349.6658246257,345.3731929395,341.1091144014,336.8687508713,332.6557609021,328.4743174170,324.3332599787,320.2568958195,316.3122866827,312.6085935453,309.2625692505,306.2481416322,303.4145124063,300.6422853606,297.8862401103,295.1350728750,292.3941565303,289.6656800852,286.9589331143,284.2883409222,281.6386899385,279.0170301228,276.4326075734,273.8867916253,271.3776788040,268.9049312354,266.4709302756,264.0718905919,263.8042950685,266.4442130230,268.4160237147,269.9701826765,271.2608189406,272.3676517503,273.3424833909,274.2199034572,275.0233196392,275.7687686586,276.4673816131,277.1269993308,277.7532403682,278.3502119967,278.9209861847,279.4679198147,279.9928710921,280.4973464585,280.9826007977,281.4497061384,281.8995990354,282.3331134733,282.7510039050,283.1539615435,283.5426260201,283.9175938482,284.2794041332,284.6285719303,284.9655964101,285.2909541256,285.6050988836,285.9084627287,286.2014572575,286.4844749546,286.7578904392,287.0220615952,287.2773305878,287.5240247807,287.7624575673,287.9929291298,288.2157271366,288.4311273867,288.6393944081,288.8407820152,289.0355338298,289.2238837704,289.4060565100,289.5822679088,289.7527254204,289.9176284756,290.0771688449,290.2315309811,290.3808923431,290.5254237030,290.6652894365,290.8006477989,290.9316511861,291.0584463830,291.1811747994,291.2999726934,291.4149713850,291.5262974585,291.6340729551,291.7384155567,291.8394387609,291.9372520475,292.0319610375,292.1236676450,292.2124702215,292.2984636945,292.3817396990,292.4623867042,292.5404901333,292.6161324795,292.6893934157,292.7603499004,292.8290762783,292.8956443774,292.9601236016,293.0225810191,293.0830814480,293.1416875377,293.1984598471,293.2534569196,293.3067353555,293.3583498809,293.4083534143,293.4567971301,293.5037305205,293.5492014536,293.5932562308,293.6359396407,293.6772950116,293.7173642622,293.7561879496,293.7938053159,293.8302543337,293.8655717486,293.8997931213,293.9329528673,293.9650842959,293.9962196471,294.0263901274,294.0556259448,294.0839563414,294.1114096264,298.1353071483
"Atmospheric Temperature rel. 1850-1900",1.3710604243,1.4306836380,1.4914539096,1.5640639313,1.6358982208,1.6947694227,1.7423920431,1.7809720137,1.8113996265,1.8360621058,1.8581341018,1.8778549929,1.8945354861,1.9089546698,1.9208177451,1.9281560219,1.9315302755,1.9311077105,1.9274159288,1.9226237821,1.9169157054,1.9104207171,1.9033791905,1.8959908834,1.8883762477,1.8814517957,1.8745098112,1.8671652431,1.8560823590,1.8415548133,1.8250423439,1.8070058283,1.7876755339,1.7672420090,1.7460566139,1.7247249117,1.7040202952,1.6842256776,1.6649257284,1.6455302519,1.6256374652,1.6050317449,1.5836377860,1.5614252928,1.5384230808,1.5147185760,1.4902853212,1.4651567751,1.4393947308,1.4130390168,1.3861084960,1.3586209159,1.3306056664,1.3020667554,1.2833081000,1.2820741286,1.2845677642,1.2875940334,1.2901522735,1.2920119132,1.2932336889,1.2939590111,1.2943298744,1.2944635790,1.2944490997,1.2943508739,1.2942142550,1.2940705350,1.2939409566,1.2938397104,1.2937760938,1.2937560315,1.2937831343,1.2938594308,1.2939858693,1.2941626636,1.2943895301,1.2946658502,1.2944128962,1.2937831152,1.2931025033,1.2924617718,1.2918904728,1.2913928631,1.2909638095,1.2905955937,1.2902806105,1.2900122682,1.2897851453,1.2895948715,1.2894379339,1.2893114865,1.2892131900,1.2891410859,1.2890935012,1.2890689774,1.2890662187,1.2890840543,1.2891214110,1.2891772935,1.2892507695,1.2893409597,1.2894470298,1.2895681846,1.2897036641,1.2898527400,1.2900147130,1.2901889112,1.2903746880,1.2905714214,1.2907785120,1.2909953829,1.2912214782,1.2914562625,1.2916992201,1.2919498543,1.2922076869,1.2924722574,1.2927431225,1.2930198556,1.2933020462,1.2935892994,1.2938812356,1.2941774896,1.2944777105,1.2947815611,1.2950887175,1.2953988687,1.2957117160,1.2960269730,1.2963443646,1.2966636272,1.2969845082,1.2973067652,1.2976301664,1.2979544895,1.2982795220,1.2986050605,1.2989309104,1.2992568859,1.2995828095,1.2999085115,1.3002338301,1.3005586110,1.3008827073,1.3012059786,1.3015282917,1.3018495198,1.3021695421,1.3024882442,1.3028055173,1.3031212583,1.3034353696,1.3037477587,1.3040583383,1.3043670257,1.3046737432,1.3049784173,1.3052809790,1.3055813636
"Mid-ocean Temperature rel. 1850-1900",1.0800932362,1.1423739623,1.1994694609,1.2623260466,1.3268135983,1.3850032278,1.4355834223,1.4794965957,1.5173840711,1.5505482038,1.5809455304,1.6091928584,1.6350185829,1.6587179615,1.6802251053,1.6984637661,1.7133894830,1.7250949407,1.7338546697,1.7408630560,1.7465573907,1.7510935493,1.7546435698,1.7573713545,1.7593969309,1.7612455405,1.7627198890,1.7635579132,1.7619623516,1.7575544706,1.7510412640,1.7428663949,1.7332476910,1.7223366187,1.7103589963,1.6977005255,1.6848836955,1.6722154375,1.6595728479,1.6466221549,1.6330765789,1.6187612668,1.6036009772,1.5875671248,1.5706713259,1.5529661385,1.5344556369,1.5151593910,1.4951187325,1.4743692919,1.4529335968,1.4308302099,1.4080831500,1.3847049399,1.3660948941,1.3579744669,1.3547410215,1.3529496980,1.3513556541,1.3495736052,1.3475455062,1.3453246100,1.3429887843,1.3406091064,1.3382412348,1.3359254241,1.3336892437,1.3315506682,1.3295207422,1.3276056466,1.3258082160,1.3241290189,1.3225671137,1.3211205695,1.3197868241,1.3185629271,1.3174457056,1.3164318752,1.3152156766,1.3137808349,1.3122996574,1.3108653275,1.3095117168,1.3082471090,1.3070695267,1.3059734811,1.3049527968,1.3040016835,1.3031150504,1.3022885173,1.3015183219,1.3008012043,1.3001343016,1.2995150624,1.2989411787,1.2984105357,1.2979211738,1.2974712600,1.2970590681,1.2966829621,1.2963413853,1.2960328516,1.2957559383,1.2955092811,1.2952915698,1.2951015452,1.2949379955,1.2947997548,1.2946857003,1.2945947507,1.2945258642,1.2944780374,1.2944503036,1.2944417314,1.2944514233,1.2944785149,1.2945221733,1.2945815965,1.2946560116,1.2947446746,1.2948468688,1.2949619042,1.2950891165,1.2952278660,1.2953775373,1.2955375378,1.2957072975,1.2958862679,1.2960739213,1.2962697502,1.2964732666,1.2966840011,1.2969015028,1.2971253379,1.2973550898,1.2975903581,1.2978307584,1.2980759213,1.2983254923,1.2985791308,1.2988365104,1.2990973175,1.2993612515,1.2996280242,1.2998973591,1.3001689913,1.3004426671,1.3007181434,1.3009951874,1.3012735763,1.3015530970,1.3018335456,1.3021147272,1.3023964554,1.3026785524,1.3029608482,1.3032431806,1.3035253949,1.3038073436,1.3040888861
"Deep-ocean temperature rel. 1850-1900",0.5012274743,0.5467101527,0.5931720066,0.6406196662,0.6892937360,0.7389209073,0.7888875088,0.8386358499,0.8877138888,0.9357723181,0.9826106577,1.0281431357,1.0722988502,1.1150094239,1.1562233168,1.1958501557,1.2337592685,1.2698359634,1.3039872679,1.3361809507,1.3664525168,1.3948537261,1.4214440386,1.4462911374,1.4694682339,1.4910662541,1.5111843334,1.5298941499,1.5471882247,1.5629704340,1.5771688860,1.5897635420,1.6007592038,1.6101734519,1.6180362840,1.6243982438,1.6293402167,1.6329686726,1.6353887483,1.6366795632,1.6368906400,1.6360507914,1.6341776590,1.6312839875,1.6273810194,1.6224816222,1.6166000299,1.6097500571,1.6019468136,1.5932072269,1.5835491134,1.5729904507,1.5615494450,1.5492443484,1.5362844579,1.5232975025,1.5108848819,1.4992188807,1.4882967839,1.4780607958,1.4684429246,1.4593808230,1.4508219087,1.4427230967,1.4350491946,1.4277711506,1.4208645541,1.4143084695,1.4080845714,1.4021765188,1.3965695080,1.3912499530,1.3862052576,1.3814236508,1.3768940663,1.3726060535,1.3685497094,1.3647156260,1.3610840956,1.3576232496,1.3543104245,1.3511351786,1.3480922547,1.3451782118,1.3423900379,1.3397246434,1.3371787261,1.3347487831,1.3324311680,1.3302221553,1.3281179952,1.3261149569,1.3242093605,1.3223975990,1.3206761536,1.3190416031,1.3174906295,1.3160200206,1.3146266707,1.3133075805,1.3120598545,1.3108806999,1.3097674230,1.3087174271,1.3077282088,1.3067973555,1.3059225422,1.3051015279,1.3043321537,1.3036123387,1.3029400782,1.3023134402,1.3017305632,1.3011896536,1.3006889829,1.3002268858,1.2998017577,1.2994120524,1.2990562801,1.2987330055,1.2984408454,1.2981784675,1.2979445879,1.2977379697,1.2975574216,1.2974017955,1.2972699857,1.2971609271,1.2970735936,1.2970069972,1.2969601860,1.2969322436,1.2969222871,1.2969294668,1.2969529642,1.2969919915,1.2970457901,1.2971136299,1.2971948082,1.2972886485,1.2973945000,1.2975117364,1.2976397552,1.2977779766,1.2979258430,1.2980828183,1.2982483868,1.2984220527,1.2986033394,1.2987917887,1.2989869603,1.2991884312,1.2993957950,1.2996086612,1.2998266549,1.3000494163,1.3002765996,1.3005078733,1.3007429191,1.3009814317
"Output Net Net ",132.4219789529,146.6662456782,161.2438658600,175.8733897095,190.3465341029,204.9554387787,222.4424806696,241.1267482800,260.9349853780,281.9900962489,304.1637468582,327.4970902383,352.1694628163,377.9562071452,405.2196050189,433.6258960739,463.5449332167,496.2038848297,530.7151115553,567.0845533600,605.1139878100,645.0382639124,686.5366817571,730.1210938104,775.7437904216,822.6508619557,871.5668781405,923.1350374274,976.2613115597,1031.1381280807,1088.1457614340,1147.5515262209,1208.1458622296,1272.1777236090,1338.3190054198,1406.6865567631,1477.2345274738,1549.9801972166,1624.4574289645,1701.9775975503,1781.7230481001,1865.3172088124,1950.5657076617,2034.5742503945,2126.5707953746,2220.2774241518,2313.4495294092,2408.1226187619,2505.7451173060,2605.9660434638,2707.5030153734,2812.9765835065,2919.2458285845,3028.4027749094,3140.0345142667,3249.2675916336,3360.7105151438,3480.1722156510,3595.0316485159,3714.7889501179,3842.2882771815,3962.3383587178,4090.8162055800,4214.0506517349,4337.6165745147,4474.2768171445,4604.8213524745,4733.3278345711,4856.1689660673,4988.0071497315,5119.8517422410,5255.3971063714,5386.7272834307,5518.6444916227,5644.9105811538,5782.2405962776,5904.6827718296,6021.0174675938,6169.9186333572,6296.4502146051,6419.3832695306,6536.1241623153,6679.0672401648,6819.4594963671,6977.4758809229,7094.0253277003,7225.2718491275,7360.0351485807,7491.9790815228,7595.0392001814,7731.5620244734,7843.1933769487,7995.1362939193,8161.1668672493,8316.4721968488,8458.9061368467,8584.7957967497,8744.0903475004,8893.6288412623,9031.0342736624,9170.8449086843,9314.8386891334,9458.0534648715,9615.7753597642,9763.1161679053,9897.0273629349,10065.8830580919,10238.2814765491,10410.0543804956,10579.0500138434,10766.6390739918,10957.8215315249,11155.1710380788,11346.9577714978,11550.9987776886,11724.5213527527,11898.6106236659,12094.2717894073,12295.1171362997,12483.7198933854,12676.4245329806,12852.9510079970,13057.7677581012,13264.6877529839,13460.5264909276,13675.5934152671,13845.0414317126,14039.6991795327,14237.8814719682,14438.4961908685,14646.9128293881,14888.8786777459,15093.1780455524,15323.9889011237,15547.2863089488,15771.0787006791,15995.7835913887,16230.5090532769,16499.7195112412,16757.2231765831,16999.0748043987,17252.1009751850,17508.0049092986,17766.0048151299,18023.3747065516,18279.6310554712,18526.7124875440,18757.4224685403,18953.7189866315,19063.5276421676,18989.6918367922,19429.8626152360,19848.1526575050,20249.7783584115,20637.9386403705,21017.7994096258,21390.2100594365,21758.2324894574,22123.7220464649,22486.9801550153
"Climate Damages fraction output",0.0044363438,0.0048305794,0.0052496660,0.0057732585,0.0063157447,0.0067784944,0.0071647949,0.0074855927,0.0077435579,0.0079558528,0.0081482831,0.0083221609,0.0084706647,0.0086000947,0.0087073163,0.0087739741,0.0088047097,0.0088008577,0.0087672399,0.0087236980,0.0086719753,0.0086133093,0.0085499315,0.0084836842,0.0084156771,0.0083540716,0.0082925374,0.0082276823,0.0081302985,0.0080035249,0.0078606398,0.0077060374,0.0075420498,0.0073706206,0.0071949643,0.0070202354,0.0068526970,0.0066944141,0.0065418673,0.0063903368,0.0062367653,0.0060796595,0.0059186644,0.0057537955,0.0055855196,0.0054147188,0.0052414428,0.0050661751,0.0048895830,0.0047121631,0.0045342604,0.0043562079,0.0041784070,0.0040010917,0.0038866360,0.0038791652,0.0038942698,0.0039126402,0.0039282032,0.0039395357,0.0039469900,0.0039514186,0.0039536840,0.0039545009,0.0039544124,0.0039538123,0.0039529777,0.0039520998,0.0039513083,0.0039506900,0.0039503015,0.0039501790,0.0039503445,0.0039508105,0.0039515827,0.0039526625,0.0039540484,0.0039557368,0.0039541912,0.0039503444,0.0039461892,0.0039422795,0.0039387951,0.0039357614,0.0039331466,0.0039309033,0.0039289848,0.0039273507,0.0039259679,0.0039248096,0.0039238544,0.0039230849,0.0039224867,0.0039220480,0.0039217584,0.0039216092,0.0039215925,0.0039217010,0.0039219283,0.0039222683,0.0039227154,0.0039232643,0.0039239098,0.0039246472,0.0039254719,0.0039263794,0.0039273656,0.0039284263,0.0039295577,0.0039307560,0.0039320176,0.0039333390,0.0039347169,0.0039361479,0.0039376290,0.0039391572,0.0039407297,0.0039423435,0.0039439961,0.0039456848,0.0039474072,0.0039491609,0.0039509436,0.0039527531,0.0039545872,0.0039564439,0.0039583213,0.0039602174,0.0039621305,0.0039640588,0.0039660006,0.0039679543,0.0039699184,0.0039718914,0.0039738720,0.0039758586,0.0039778501,0.0039798452,0.0039818428,0.0039838416,0.0039858405,0.0039878386,0.0039898349,0.0039918284,0.0039938181,0.0039958033,0.0039977831,0.0039997567,0.0040017234,0.0040036825,0.0040056332,0.0040075750,0.0040095073,0.0040114294,0.0040133408,0.0040152411,0.0040171296,0.0040190061,0.0040208699,0.0040227208
"Consumption Per Capita ",10.7253905523,11.5106960311,12.3080228318,13.1112073732,13.9264488625,14.7721003609,15.7053376124,16.7147259709,17.7924503244,18.9404470769,20.1559282338,21.4386445876,22.7968440407,24.2276720610,25.7463917764,27.3552338263,29.0724002347,30.9169231486,32.8786044938,34.9551360612,37.1396161764,39.4378812804,41.8413505337,44.3632801265,47.0152859334,49.7760278848,52.6528915474,55.6792329954,58.8425312083,62.1388208787,65.5773162906,69.1769633189,72.8984749805,76.7919181907,80.8459080077,85.0623445908,89.4486906070,94.0128373641,98.7358450971,103.6490454750,108.7428117064,114.0821832243,119.6481892839,125.2871041151,131.2387603852,137.4817693122,143.9200054198,150.5452665460,157.4021897115,164.5180571806,171.8655984131,179.5487099228,187.4726925066,195.6309149886,204.0942258959,212.6958893396,221.4581388745,230.6637118401,240.0078244801,249.6174981755,259.7710760023,270.0484356634,280.8094482196,291.7555879577,302.8246536186,314.5831557135,326.7162606215,339.1628595305,351.6357021811,364.5386199227,377.8071310593,391.6124433666,405.7549432291,420.3148455924,435.0184002126,450.5190778445,466.0822262673,481.3202437091,497.9849350892,514.8633651088,531.8305912462,548.4044380722,565.8766547309,583.8942106420,603.5935148067,622.6791166816,642.1851916827,662.4068927187,683.3602427454,703.2679207972,724.1574302394,744.0072277470,764.9374331067,787.5011193988,810.9870146841,834.7415300380,857.6700037640,882.0058346073,907.0831251635,932.1589170791,957.4230182355,983.0856346651,1008.9119096180,1035.8338457892,1062.9974938386,1089.1024719461,1116.2998489877,1144.3604068888,1172.8866348314,1201.2660722187,1230.5077944714,1260.4884214389,1291.4746309831,1322.9358691935,1356.0267715944,1388.4958507314,1420.3891451615,1453.2355501369,1487.3000164668,1521.5565413271,1556.4117967541,1590.3338996256,1625.4456600313,1661.7102497815,1698.1262606478,1736.6032929644,1773.3026190576,1810.3712840379,1847.7354171194,1885.1197860359,1922.5756967610,1962.7042142551,2001.7836387491,2042.0579239422,2082.5835785593,2123.1542076343,2163.3903846927,2203.4831394386,2246.0142269857,2289.6335306446,2332.8773504368,2376.7935216641,2421.6801111834,2468.0673537511,2516.8053145827,2569.8172132357,2630.4051105140,2705.4737599264,2809.2143190955,2971.0926226168,2677.9902326067,2744.2326925242,2807.2028290228,2867.6029365407,2926.0490695994,2982.8581569626,3038.5193290796,3093.2475700290,3147.2845042759,3200.8626609449
