

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.1671729695,22.0586481417,19.8669907733,16.4024613617,11.4380993023,4.6662990247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3492770473,1.0766484184,1.4893043718,1.7858033374,2.0177109309,2.2162150685,2.3933090829,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2731215815,-16.1150509844,-15.9423978748,-15.7576994782,-15.5607583544,-15.3515562337,-15.1305072365,-14.8983395682,-14.6559672405,-14.4043982918,-14.1446752235,-13.8778380707,-13.6049021762,-13.3268451321,-13.0445995475,-12.7590491542,-12.4710271866,-12.1813159243,-11.8906470624,-11.5997023495,-11.3091195240,-11.0195075181,-10.7313943613,-10.4452610449,-10.1615549234,-9.8806900665,-9.6030456692,-9.3289654400,-9.0587581052,-8.7926986232,-8.5310297872,-8.2739640021,-8.0216850117,-7.7743496805,-7.5320895415,-7.2950122819,-7.0632028659,-6.8367244006,-6.0622896916,-2.0918410099,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1108505537,10.7119822099
"Atmospheric concentrations ppm",398.7664943189,415.0275492141,418.1957153384,422.8573714471,426.5883453988,428.6827275507,428.4731441434,425.1767642210,420.6224903653,417.5379697487,414.9979202258,412.8131042061,410.8963146456,409.1888708977,407.6475119161,406.2393366629,404.9390608778,403.7272195182,402.8123477018,402.3571664558,402.0582074490,401.8655002961,401.7532904834,401.7097535299,401.7265472232,400.1560156399,399.0304611680,398.0242426167,397.0825812894,396.1905270813,384.8850861430,376.8322378659,369.7910294321,363.3530354218,357.3957633424,351.8509276680,346.6667801786,341.8008987495,337.2179525871,332.8884417289,328.7877476137,324.8953548679,321.1941953200,317.6700876109,314.3112548753,311.1079084416,308.0518885458,305.1363553468,302.3555246640,299.7045150942,297.1793427831,294.7759299060,292.4905001577,290.3196475501,288.2602418968,286.3093257245,284.4640320044,282.7215257045,281.0789653764,279.5334799369,278.0821564204,276.7220354590,275.4501121834,274.2633407711,273.1586415548,272.1329097708,271.1830254897,270.3058643063,269.8538116894,271.7458806638,273.9625339704,275.4238926600,276.6199559094,277.6402002690,278.5376797802,279.3468195630,280.0900808914,280.7822082421,281.4329781174,282.0489706629,282.6347083455,283.1933866085,283.7273422102,284.2383532134,284.7278310725,285.1969436285,285.6466939047,286.0779706477,286.4915808203,286.8882705700,287.2687388470,287.6336463296,287.9836213593,288.3192639663,288.6411486763,288.9498265369,289.2458266437,289.5296573431,289.8018072251,297.2012518817
"Atmospheric Temperature rel. 1850-1900",1.1436335433,1.2551881620,1.4665394774,1.5976759334,1.6943245119,1.7793987727,1.8496296397,1.9046755379,1.9352383176,1.9416072560,1.9434347230,1.9443506585,1.9473798956,1.9543872009,1.9645521355,1.9765544781,1.9898318685,1.9967487550,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9910076412,1.9801987570,1.9689750761,1.9577424662,1.9466731688,1.8769517783,1.7984769345,1.7210676974,1.6468871812,1.5763058087,1.5091904035,1.4452617388,1.3842147003,1.3257618609,1.2696482381,1.2156545320,1.1635957733,1.1133182490,1.0646958982,1.0176266656,0.9720290107,0.9278386514,0.8847098115,0.8414078399,0.7997971391,0.7606227445,0.7238495863,0.6892438488,0.6565695019,0.6256392228,0.5963160758,0.5685020996,0.5421261154,0.5171341045,0.4934824381,0.4711333843,0.4500522357,0.4302055254,0.4115599541,0.3940817758,0.3777364783,0.3624886535,0.3483019923,0.3380346668,0.3485263065,0.3706677925,0.3918010899,0.4103481340,0.4263482044,0.4402503392,0.4525303456,0.4635782050,0.4736836589,0.4830523526,0.4918273101,0.5001075621,0.5079622015,0.5154403083,0.5225777044,0.5294014504,0.5359327991,0.5421891186,0.5481851387,0.5539337570,0.5594465607,0.5647341650,0.5698064347,0.5746726294,0.5793415025,0.5838213672,0.5881201444,0.5922453973,0.5962115763,0.6000492032
"Ocean Temperature rel. 1850-1900",0.0593229960,0.0678075887,0.0774734096,0.0882932205,0.0998575990,0.1120023489,0.1246238808,0.1376075030,0.1507992179,0.1640177073,0.1771664807,0.1902277302,0.2032080720,0.2161315615,0.2290245807,0.2419051514,0.2547845865,0.2676402416,0.2804365933,0.2931487222,0.3057668749,0.3182917459,0.3307240250,0.3430643966,0.3553135401,0.3674721300,0.3795030569,0.3913709344,0.4030694279,0.4145984283,0.4259598462,0.4369090315,0.4472250723,0.4568891901,0.4659231698,0.4743570946,0.4822214484,0.4895448913,0.4963536987,0.5026717705,0.5085208412,0.5139207496,0.5188897111,0.5234445699,0.5276010260,0.5313738318,0.5347769627,0.5378237604,0.5405258100,0.5428883205,0.5449203550,0.5466399894,0.5480673968,0.5492215066,0.5501193706,0.5507763742,0.5512066161,0.5514232419,0.5514386887,0.5512648472,0.5509131648,0.5503947063,0.5497201887,0.5488999981,0.5479441974,0.5468625269,0.5456644023,0.5443589106,0.5429548064,0.5414726712,0.5400128030,0.5386902318,0.5375368864,0.5365374330,0.5356717795,0.5349219946,0.5342737113,0.5337158257,0.5332397781,0.5328388605,0.5325076719,0.5322417234,0.5320371658,0.5318906052,0.5317989797,0.5317594781,0.5317694856,0.5318265477,0.5319283452,0.5320726771,0.5322574489,0.5324806628,0.5327404114,0.5330348714,0.5333622997,0.5337210287,0.5341094630,0.5345260761,0.5349694376,0.5354383020
"Output Net Net) ",104.8519216505,123.8277148145,145.1033553127,168.4739881770,193.8648709898,221.0819701865,249.7140093224,280.9305966914,316.4755246104,355.2629941835,397.1878306521,442.1999618065,490.2712124398,541.3880141553,595.5548980147,652.7859951079,713.0931383067,776.6579072103,843.5513876418,913.6181055739,986.8770219965,1063.3452429928,1143.0432054489,1225.9955585836,1311.4954568648,1400.6504092445,1493.2155603099,1589.1729974657,1688.5920807730,1786.6533093406,1890.9319881515,1999.5719747558,2111.8972590746,2227.5543211509,2346.3046738677,2467.9687945203,2592.4018339102,2719.4795052529,2849.0891715814,2981.1241711126,3115.4802857524,3252.0536173539,3390.7393636465,3531.4312147335,3674.0210928545,3818.3991704757,3964.4540025790,4112.0727530138,4261.1466651353,4411.5834384153,4563.2433713840,4715.9946611869,4869.7171073402,5024.2968236027,5179.6232980295,5335.5879193102,5492.0834118306,5649.0037511193,5806.2442886935,5963.7019616125,6121.2755251002,6278.8657014849,6436.3753429740,6593.7093994433,6750.7747948848,6907.4799147039,7063.7336884333,7219.5177870719,7375.0698414993,7529.8129107738,7683.4086635617,7835.9356516947,7987.4603714166,8137.9768655670,8287.4567029292,8435.8577968097,8583.1305562112,8729.2217560715,8874.0763904578,9017.6377174752,9159.8455054281,9300.6319071988,9439.9137177263,9577.5781817148,9713.4584523491,9847.2900890528,9978.6334201121,10106.7386963222,10230.3029760246,10347.0349227025,10452.8559871302,10633.4870870523,10796.8663779504,10947.4680351743,11088.4587479343,11222.0880404824,11349.9581101969,11473.2123656239,11592.8645215375,11709.1187665489
"Climate Damages fraction output",0.0030866385,0.0037181737,0.0050757418,0.0060240614,0.0067749359,0.0074723736,0.0080738663,0.0085615818,0.0088385477,0.0088968194,0.0089135749,0.0089219788,0.0089498008,0.0090143252,0.0091083376,0.0092199715,0.0093442568,0.0094093332,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093553030,0.0092540016,0.0091493963,0.0090453031,0.0089433060,0.0083141572,0.0076334655,0.0069904947,0.0064008802,0.0058639864,0.0053752674,0.0049295243,0.0045218788,0.0041480410,0.0038043357,0.0034876456,0.0031953341,0.0029251670,0.0026752426,0.0024439311,0.0022298233,0.0020316876,0.0018471990,0.0016708025,0.0015096341,0.0013653708,0.0012365414,0.0011211347,0.0010173571,0.0009237617,0.0008391992,0.0007627393,0.0006936057,0.0006311293,0.0005747188,0.0005238413,0.0004780110,0.0004367812,0.0003997406,0.0003665091,0.0003367362,0.0003100993,0.0002863017,0.0002696711,0.0002866706,0.0003242513,0.0003622791,0.0003973900,0.0004289838,0.0004574161,0.0004832896,0.0005071752,0.0005295279,0.0005506814,0.0005708701,0.0005902539,0.0006089404,0.0006270018,0.0006444864,0.0006614275,0.0006778486,0.0006937669,0.0007091964,0.0007241486,0.0007386339,0.0007526622,0.0007662433,0.0007793868,0.0007921023,0.0008043998,0.0008162893,0.0008277809,0.0008389051,0.0008497393
"Consumption Per Capita ",10.5048532995,11.7533255474,13.1117116032,14.5775225541,16.1487019623,17.8281972699,19.6358974844,21.6307629183,23.8553508167,26.2952219506,28.9410122853,31.7878946711,34.8338134653,38.0784949661,41.5231504076,45.1701135111,49.0225829847,53.0862434542,57.3631690304,61.8515788361,66.5510983536,71.4615656169,76.5821155523,81.9102447519,87.4400660876,93.1846093186,99.1403132100,105.2961609326,111.6336127324,118.1417643812,124.9074316433,131.9395852616,139.2168545388,146.7183725924,154.4275331139,162.3313299781,170.4192483505,178.6823620789,187.1126999657,195.7028202307,204.4455375746,213.3337575280,222.3603730016,231.5182172873,240.8000341373,250.1984791340,259.7061259380,269.3154944635,279.0192203355,288.8102879714,298.6804734080,308.6214471831,318.6252552305,328.6842913155,338.7912049147,348.9388155519,359.1200660880,369.3280084388,379.5558042515,389.7967328055,400.0442145982,410.2918159520,420.5332875119,430.7625814775,440.9739162839,451.1618368820,461.3213271679,471.4480377103,481.5375575041,491.5770168595,501.5533460428,511.4626037083,521.3050183018,531.0800413012,540.7861519325,550.4210636393,559.9820648554,569.4663332780,578.8712187440,588.1945181191,597.4348321966,606.5921047017,615.6685916754,624.6703962352,633.6103072327,642.5129091030,651.4230090338,660.4215895410,669.6533710728,679.3773529850,674.1843351095,685.8345148345,696.3720040822,706.0853756297,715.1788724747,723.7975826859,732.0448433480,739.9944008307,747.7116366304,755.2097198327
"Carbon Price (per t CO2)",2.0125964256,139.0809735037,173.9578849528,216.7571612023,269.1749262772,333.5021203408,413.2768742470,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,355.1554034469,341.3432488104,330.1663422325,320.0987947885,310.7268971368,301.8122935158,293.2565833715,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,132.0101451455,108.8122349644,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
