

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.1795297829,23.3719447493,21.5563795626,18.5666978019,14.2142380909,8.2590868522,0.3554418687,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.8594877867,1.4274838158,1.7934515773,2.0819358277,2.3325885916,2.5610913319,1.9626794902,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.9035768945,-16.1144628317,-15.9417189968,-15.7570086265,-15.5600722883,-15.3508511417,-15.1297579425,-14.8975323788,-14.6550998854,-14.4034763766,-14.1437089719,-13.8768399142,-13.6038852370,-13.3258224852,-13.0435836357,-12.7580515446,-12.4700584673,-12.1803855793,-11.8897636893,-11.5988738822,-11.3083538709,-11.0188050497,-10.7307462021,-10.4446560884,-10.1609836711,-9.8801457271,-9.6025239198,-9.3284636664,-9.0582748297,-8.7922330302,-8.5305813007,-8.2735321516,-8.0212694461,-7.7739502063,-7.5317063905,-7.2946466692,-7.0628578700,-6.8364062568,-6.6153389680,-6.3996854510,-6.1894576541,-3.9385303293,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1104226872,10.7115736042
"Atmospheric concentrations ppm",397.7351044157,414.5578254127,418.4705139396,424.0088032300,428.7316422501,431.9960982453,433.2059949104,431.6709480811,426.5574885568,423.2308485173,420.5870260925,418.3324232223,416.3651475762,414.6228297838,413.0602617433,411.6424664546,410.3419917160,409.1377153227,408.0106303960,407.4992795766,407.2384477612,407.1019486999,407.0644826575,407.1132893384,407.2395735097,406.9152154452,405.4214858844,404.3218993752,403.3348017285,402.4105278642,391.3170358409,383.1684512587,376.0987982945,369.6570173576,363.7133945963,358.1975746167,353.0554284007,348.2415573341,343.7175015518,339.4508560105,335.4145501172,331.5861782231,327.9473661221,324.4831754456,321.1815511559,318.0328168564,315.0292215352,312.1645397724,309.4337251146,306.8327907865,304.3587242008,302.0074171546,299.7751593342,297.6588519576,295.6557904750,293.7634344195,291.9792435532,290.3005811098,288.7246665225,287.2485604694,285.8691692451,284.5832596718,283.3874794302,282.2783796523,281.2524379639,280.3060809535,279.4357057316,278.6377003093,277.9084624772,277.2444171283,276.6420327771,277.4124292977,280.1085090946,281.6409966638,282.8692584112,283.9081913439,284.8215966878,285.6470152354,286.4068297612,287.1146683177,287.7790885910,288.4056959444,288.9983622968,289.5599287796,290.0926117409,290.5982380930,291.0783823891,291.5344472477,291.9677110771,292.3793568877,292.7704901371,293.1421501873,293.4953180164,293.8309217105,294.1498406197,294.4529086902,294.7409172712,295.0146175713,295.2747228698,302.6601411645
"Atmospheric Temperature rel. 1850-1900",1.1607435531,1.2562982816,1.4532589218,1.5740415021,1.6665582030,1.7497285116,1.8195731166,1.8769893790,1.9136163847,1.9173865808,1.9160362550,1.9159322440,1.9200424803,1.9299913510,1.9443150640,1.9609829420,1.9796484066,1.9912251196,1.9989352693,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9971470900,1.9863659842,1.9741773362,1.9618131467,1.9496141718,1.8803083031,1.8032466634,1.7283024537,1.6570673941,1.5895673081,1.5255104235,1.4645492801,1.4063473080,1.3505990829,1.2970365789,1.2454301320,1.1955870276,1.1473488713,1.1005882913,1.0552052869,1.0111234387,0.9682861416,0.9263773693,0.8847217009,0.8454504747,0.8090521258,0.7752596292,0.7436903387,0.7140264784,0.6860412985,0.6595820057,0.6345466120,0.6108650656,0.5884860918,0.5673686898,0.5474768953,0.5287766783,0.5112341847,0.4948148048,0.4794827433,0.4652008882,0.4519308588,0.4396331567,0.4282673739,0.4177924295,0.4081668221,0.4099165874,0.4315952525,0.4519581072,0.4693711162,0.4841043625,0.4967776563,0.5079394175,0.5179879333,0.5271913712,0.5357253301,0.5437048002,0.5512066765,0.5582843625,0.5649768436,0.5713141896,0.5773208482,0.5830176052,0.5884227525,0.5935527892,0.5984228496,0.6030469694,0.6074382590,0.6116090205,0.6155708313,0.6193346080,0.6229106565,0.6263180624,0.6295965654
"Ocean Temperature rel. 1850-1900",0.0885777629,0.1015929485,0.1162353309,0.1324764551,0.1497367751,0.1678039214,0.1865342039,0.2057720638,0.2253125514,0.2448319014,0.2641353602,0.2832086220,0.3020884663,0.3208365856,0.3395121866,0.3581531217,0.3767845543,0.3953692543,0.4138473308,0.4321568952,0.4502602610,0.4681545932,0.4858423055,0.5033257836,0.5206073857,0.5376894430,0.5545552934,0.5711407516,0.5874008599,0.6033313129,0.6189361553,0.6338403132,0.6477205659,0.6605648192,0.6724200664,0.6833407271,0.6933787796,0.7025818627,0.7109931254,0.7186515395,0.7255923486,0.7318475498,0.7374463642,0.7424156787,0.7467804469,0.7505640458,0.7537885841,0.7564751649,0.7586422693,0.7603021268,0.7614776858,0.7622053179,0.7625215922,0.7624588034,0.7620448867,0.7613043903,0.7602594526,0.7589305297,0.7573368763,0.7554968408,0.7534280357,0.7511474306,0.7486713964,0.7460157235,0.7431956237,0.7402257260,0.7371200681,0.7338920890,0.7305546215,0.7271198886,0.7235995007,0.7200044572,0.7164154034,0.7130204814,0.7099063283,0.7070436461,0.7043972657,0.7019378677,0.6996431532,0.6974964155,0.6954848743,0.6935983781,0.6918285172,0.6901680537,0.6886105646,0.6871502222,0.6857816569,0.6844998708,0.6833001818,0.6821781851,0.6811297263,0.6801508802,0.6792379345,0.6783873757,0.6775958767,0.6768602861,0.6761776184,0.6755450443,0.6749599447,0.6744200882
"Output Net Net) ",104.8421349042,123.9486617742,145.3393219296,168.8633912555,194.4737379714,222.0481712741,251.3351389221,281.7391795708,316.9903625544,355.6514887823,397.5068929568,442.4811335479,490.5304014167,541.6300948944,595.7787500230,652.9888568594,713.2689335817,776.6857554433,843.5388970851,913.6087777468,986.8711792044,1063.3438716574,1143.0430985410,1225.9874471233,1311.9738314781,1400.7739737257,1493.2098753983,1589.0999838709,1688.4734418127,1786.6200461681,1890.8110285654,1999.4264465991,2111.7179048808,2227.3233206609,2346.0085903978,2467.5995559248,2591.9555556109,2718.9553053063,2848.4883130613,2980.4495278735,3114.7359808056,3251.2447711397,3389.8719381718,3530.5118334960,3673.0569016686,3817.3977145666,3963.4230872225,4111.0204153883,4260.0810499123,4410.5041249566,4562.1414765513,4714.8617510223,4868.5474360666,5023.0874657870,5178.3735863818,5334.2987602848,5490.7566323893,5647.6416853109,5804.8494790354,5962.2768945143,6119.8225428677,6277.3870239722,6434.8731235279,6592.1859963071,6749.2333837787,6905.9255744504,7062.1751840342,7217.8970609811,7373.0082092824,7527.4262452590,7681.3125901619,7834.5873855798,7986.5627919251,8137.2141493582,8286.7166499125,8435.0860520503,8582.3039043202,8728.3328869864,8873.1254143177,9016.6282775099,9158.7817169328,9299.5179105640,9438.7541364624,9576.3777835272,9712.2206075430,9846.0183808691,9977.3315878319,10105.4101437741,10228.9512074791,10345.6637798000,10451.4693940374,10632.0799321164,10795.4430539326,10946.0323305011,11087.0139861822,11220.6371792736,11348.5038118815,11471.7570482136,11591.4103033132,11707.6673069577
"Climate Damages fraction output",0.0031796884,0.0037247535,0.0049842291,0.0058471517,0.0065547023,0.0072252577,0.0078135973,0.0083144903,0.0086421493,0.0086762363,0.0086640200,0.0086630794,0.0087002890,0.0087906852,0.0089216521,0.0090752717,0.0092488584,0.0093573468,0.0094299516,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094130877,0.0093117336,0.0091978077,0.0090829575,0.0089703492,0.0083439200,0.0076740085,0.0070493893,0.0064802587,0.0059630692,0.0054921496,0.0050619748,0.0046676381,0.0043049182,0.0039702372,0.0036605871,0.0033734509,0.0031067263,0.0028586552,0.0026277613,0.0024127946,0.0022126842,0.0020252931,0.0018472487,0.0016868962,0.0015447742,0.0014184249,0.0013052578,0.0012032078,0.0011107403,0.0010267143,0.0009502526,0.0008806485,0.0008173055,0.0007597011,0.0007073650,0.0006598673,0.0006168105,0.0005778264,0.0005425727,0.0005107320,0.0004820099,0.0004561345,0.0004328545,0.0004119392,0.0003931764,0.0003965546,0.0004396077,0.0004820681,0.0005199298,0.0005530826,0.0005824198,0.0006088858,0.0006332151,0.0006559166,0.0006773238,0.0006976512,0.0007170360,0.0007355682,0.0007533092,0.0007703038,0.0007865865,0.0008021865,0.0008171296,0.0008314396,0.0008451394,0.0008582509,0.0008707957,0.0008827948,0.0008942688,0.0009052378,0.0009157217,0.0009257674,0.0009354847
"Consumption Per Capita ",10.5060348578,11.7664519519,13.1389071549,14.6217358727,16.2124033207,17.9108421250,19.7270569988,21.6960087835,23.9004348921,26.3279329861,28.9664567091,31.8090894509,34.8523572569,38.0950201507,41.5376643999,45.1822157723,49.0313939930,53.0905244071,57.3650007916,61.8529247159,66.5530051273,71.4647983256,76.5875309310,81.9191887915,87.4551686015,93.1940870186,99.1440258480,105.2969194033,111.6344266113,118.1408629543,124.9036312492,131.9333503227,139.2078847294,146.7058850953,154.4107639813,162.3097268086,170.3924889461,178.6503190576,187.0753925123,195.6603822635,204.3981915162,213.2817885389,222.3041223888,231.4580647724,240.7363853683,250.1317597349,259.6367560917,269.2438796232,278.9457059356,288.7349191729,298.6029514179,308.5413991698,318.5423905940,328.5984528977,338.7023635782,348.8470516948,359.0255209568,369.2308605656,379.4562607457,389.6949972518,399.9404687360,410.1862154275,420.4259279784,430.6534474050,440.8628135337,451.0482957212,461.2043691994,471.3257113281,481.4074461276,491.4450791090,501.4349471170,511.3701432547,521.2356031657,531.0226333209,540.7331632621,550.3680517915,559.9267209629,569.4076483285,578.8088112671,588.1285320276,597.3654803043,606.5195201516,615.5929743129,624.5922119067,633.5297225843,642.4301017397,651.3382397269,660.3350343670,669.5651619824,679.2876652520,674.0949031549,685.7437567027,696.2802030944,705.9927761290,715.0856888227,723.7040056410,731.9510446245,739.9005363836,747.6178430829,755.1161042145
"Carbon Price (per t CO2)",2.0125964256,126.3968036846,157.8651404201,196.3138660515,243.1374992611,300.1128391748,369.8007594445,456.3992331854,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,342.8217466206,330.5715752026,320.0502845720,310.3329171740,301.1194794526,292.2852038533,288.3537530118,292.0640357150,284.7624348221,277.6433739516,270.7022896028,351.2025124803,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,113.9219530165,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
