

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3882584568,36.5366566829,38.2731850578,39.5397345422,40.2778991984,40.4312471112,39.9452934604,38.7639959640,36.8314929019,34.0911105277,30.4838998634,25.9469811870,20.4088880475,13.7838718945,5.9603671979,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4465873996,-4.0974457508,-8.3751410045,-12.6521276581,-15.5618046436,-15.3467589474,-15.1213759003,-14.8862079315,-14.6417328973,-14.3886714186,-14.1278942545,-13.8603340566,-13.5869335807,-13.3086178242,-13.0262792975,-12.7407703248,-12.4528991752,-12.1634283750,-11.8730743484,-11.5825079467,-11.2923591152,-11.0032045973,-10.7155435488,-10.4298529499,-10.1465844247,-9.8661563055,-9.5889501194,-9.3153101621,-9.0455446196,-8.7799273217,-8.5186997063,-8.2620727980,-8.0102291309,-7.7633245897,-7.5214901681,-7.2848336503,-7.0534412189,-6.8273789959,-6.6066945185,-6.3914181507,-6.1815644338,-5.9771333729,-5.7781116606,-5.5844738337,-5.3961833642,-5.2131936737,-5.0354490588,-4.8628855357,-4.6954315292,-4.5330084109,-4.3755307880,-4.2229063665,-4.0750352495,-3.9318082210,-3.7931033807,-3.6587801179,-3.5286685283,-3.4025512421,-3.2801323540,-3.1609841299,-3.0444546563,-2.9295049477,-2.8392273085,-2.7472266492,-2.6551470312,-2.5640647371,-2.4746756955,-2.3874200823,-2.3025656995,11.1013204512,10.7029786811
"Atmospheric concentrations ppm",399.5976982623,415.4203686548,425.6077137773,437.0784303767,449.1140320497,461.4834070109,473.9720234473,486.3464036078,498.3517056334,509.7042935037,520.0895924095,529.1633247957,536.5483566188,541.8339668128,544.5721793065,544.2725246932,540.3928986315,534.3883484101,529.9530811202,526.2757624392,523.0588355032,520.1730147895,517.5502232815,515.1474475467,512.9335751591,510.8841869687,508.9792450647,507.2019059496,505.5378134116,503.9746222642,502.2147302752,498.2446895561,492.0689398331,483.9596148798,474.9441017613,466.9643266471,459.6395373299,452.7947744847,446.3447331993,440.2437533712,434.4638228074,428.9848520282,423.7903775840,418.8656699909,414.1969058023,409.7708109731,405.5745143737,401.5954966349,397.8215835305,394.2409720232,390.8421985922,387.6140817444,384.5460047642,381.6279030639,378.8502454043,376.2040378686,373.6808351052,371.2727494934,368.9724545846,366.7731817818,364.6687102671,362.6533506441,360.7219230017,358.8697302494,357.0925276633,355.3864896164,353.7481744667,352.1744885312,350.6626499996,349.2101535450,347.8147362715,346.4743455204,345.1871089288,343.9513070205,342.7653484963,341.6277482988,340.5371084526,339.4921015994,338.4914571494,337.5339499081,336.6183910759,335.7436215945,334.9085078569,334.1119400497,333.3528337068,332.6301355603,331.9428357473,331.2899899361,330.6707575992,330.0844673478,329.5307287633,329.0096262539,328.5061202364,328.0265096200,327.5721074710,327.1430359935,326.7389405008,326.3592071672,326.0030715962,334.2285447520
"Atmospheric Temperature rel. 1850-1900",0.8756947048,0.9524148738,1.0884206765,1.1727139477,1.2478947893,1.3287096709,1.4092260250,1.4902793960,1.5684616719,1.6391469602,1.7045503319,1.7644661564,1.8199570026,1.8707361404,1.9146538952,1.9507337599,1.9769876448,1.9867914235,1.9863440452,1.9861548698,1.9869657705,1.9881653632,1.9895859756,1.9911075532,1.9926465857,1.9941469232,1.9955622275,1.9968504967,1.9979785890,1.9990069195,2.0000000000,2.0000000000,1.9920947498,1.9748121638,1.9484520887,1.9162521624,1.8854998042,1.8563147152,1.8282048310,1.8008576535,1.7741198142,1.7479217794,1.7222323179,1.6970360060,1.6723228264,1.6480835256,1.6243076263,1.6009826598,1.5779947778,1.5556770628,1.5353541557,1.5167497804,1.4994267124,1.4830708137,1.4674772117,1.4525120669,1.4380850361,1.4241322717,1.4106063262,1.3974702245,1.3846939901,1.3722525993,1.3601247630,1.3482921798,1.3367390561,1.3254517737,1.3144186373,1.3036296646,1.2930763973,1.2827517259,1.2726497204,1.2627654696,1.2530949266,1.2436347635,1.2343822362,1.2253350597,1.2164912959,1.2078492543,1.1994074050,1.1911643048,1.1831185365,1.1752686601,1.1676131775,1.1601505102,1.1528789923,1.1457968821,1.1389023992,1.1321937986,1.1256695032,1.1193283305,1.1131698770,1.1071951739,1.1014078175,1.0957349309,1.0901972889,1.0848073124,1.0795699639,1.0744864284,1.0695728392,1.0648798600
"Ocean Temperature rel. 1850-1900",0.1206480833,0.1429772331,0.1678690997,0.1949286875,0.2234158940,0.2532997694,0.2845926834,0.3172620481,0.3512240601,0.3862809858,0.4222335476,0.4589065470,0.4961464505,0.5338095457,0.5717150825,0.6096484571,0.6473559532,0.6844534035,0.7206109636,0.7557565995,0.7899387502,0.8232010914,0.8555769835,0.8870950497,0.9177804331,0.9476557450,0.9767415838,1.0050567661,1.0326185768,1.0594445611,1.0855535273,1.1109474067,1.1354957915,1.1589765055,1.1811641142,1.2018999146,1.2211914009,1.2391210044,1.2557613328,1.2711725002,1.2854070978,1.2985134855,1.3105374293,1.3215228373,1.3315120663,1.3405460318,1.3486642348,1.3559047529,1.3623024606,1.3678960352,1.3727499296,1.3769351756,1.3805103040,1.3835222631,1.3860099137,1.3880066086,1.3895418301,1.3906422031,1.3913321313,1.3916342089,1.3915695001,1.3911577398,1.3904174860,1.3893662434,1.3880205668,1.3863961514,1.3845079122,1.3823700561,1.3799961449,1.3773991532,1.3745915186,1.3715851867,1.3683916505,1.3650219841,1.3614868721,1.3577966342,1.3539612463,1.3499903580,1.3458933067,1.3416791294,1.3373565728,1.3329341008,1.3284199014,1.3238218919,1.3191477247,1.3144047917,1.3096002309,1.3047409330,1.2998335519,1.2948845200,1.2899000720,1.2848862837,1.2798491365,1.2747931879,1.2697225078,1.2646414813,1.2595545844,1.2544662396,1.2493810449,1.2443045314
"Output Net Net) ",104.9862219916,125.1105063022,147.4342420223,172.0464120847,198.9935135957,228.3114874545,260.0460824977,294.2348704048,330.9189983293,370.1456220882,411.9460329646,456.3452171070,503.3464217630,552.9223828297,604.9915379246,659.3432424486,716.7300525285,778.9953735753,844.9245350855,914.3405778509,987.1468577446,1063.2874672593,1142.7243469592,1225.4300715445,1311.3824410338,1400.5615861335,1492.9494641349,1588.5319046919,1687.3043539632,1789.1642994095,1893.3616707529,2000.1893998402,2109.8339434822,2222.7134133395,2339.5026091974,2459.4977022403,2582.4086500423,2708.0622554042,2836.3237640052,2967.0740906491,3100.2010416295,3235.5952028573,3373.1478573326,3512.7499426122,3654.2915907958,3797.6620135820,3942.7496090476,4089.4422321496,4237.6307689311,4387.1936096898,4537.9726041224,4689.8454355074,4842.7022008848,4996.4363379312,5150.9420978167,5306.1139297706,5461.8465374568,5618.0351860284,5774.5760677075,5931.3666569681,6088.3060236430,6245.2951005214,6402.2369056795,6559.0367270480,6715.6022755377,6871.8438111307,7027.6742477089,7183.0092393440,7337.7672487606,7491.8696021148,7645.2405266127,7797.8071720770,7949.4996089001,8100.2507999352,8249.9965240839,8398.6752172589,8546.2277224026,8692.5967833998,8837.7262132818,8981.5594420076,9124.0368765101,9265.0914010978,9404.6404060109,9542.5717298881,9678.7190688292,9812.8185458213,9944.4321532460,10072.8122731477,10196.6603558044,10313.6925099846,10419.8448507817,10600.4276911780,10763.8668724050,10914.6070231361,11055.7904943034,11189.6494599845,11317.7738126011,11441.2981831274,11561.3482027214,11677.8910772347
"Climate Damages fraction output",0.0018097453,0.0021407421,0.0027957966,0.0032456089,0.0036750897,0.0041665078,0.0046867665,0.0052414011,0.0058057700,0.0063408545,0.0068569607,0.0073474843,0.0078168946,0.0082591827,0.0086515229,0.0089806548,0.0092240131,0.0093157228,0.0093115279,0.0093097544,0.0093173578,0.0093286116,0.0093419476,0.0093562419,0.0093707114,0.0093848278,0.0093981539,0.0094102921,0.0094209275,0.0094306276,0.0094400000,0.0094400000,0.0093655219,0.0092037241,0.0089596587,0.0086659727,0.0083900584,0.0081323342,0.0078879057,0.0076536884,0.0074281026,0.0072103441,0.0069999586,0.0067966376,0.0066001262,0.0064101832,0.0062265656,0.0060490233,0.0058765593,0.0057115095,0.0055632572,0.0054292506,0.0053059419,0.0051908177,0.0050822349,0.0049791075,0.0048806890,0.0047864404,0.0046959521,0.0046088983,0.0045250108,0.0044440622,0.0043658569,0.0042902247,0.0042170163,0.0041461009,0.0040773634,0.0040107027,0.0039460299,0.0038832667,0.0038223441,0.0037632008,0.0037057827,0.0036500407,0.0035959308,0.0035434126,0.0034924485,0.0034430036,0.0033950444,0.0033485389,0.0033034560,0.0032597652,0.0032174365,0.0031764401,0.0031367467,0.0030983272,0.0030611529,0.0030251962,0.0029904311,0.0029568344,0.0029243873,0.0028930795,0.0028629141,0.0028334987,0.0028049311,0.0027772643,0.0027505123,0.0027246698,0.0026998071,0.0026761671
"Consumption Per Capita ",10.4812841680,11.8288785187,13.2969594049,14.8931413957,16.6231126683,18.4915615686,20.5031386108,22.6619383597,24.9717153481,27.4359212304,30.0570201455,32.8369149173,35.7772850591,38.8810410285,42.1554390060,45.6179815442,49.3088124905,53.2634412440,57.4659241113,61.9041115635,66.5702142197,71.4594108813,76.5684952778,81.8950825108,87.4370616822,93.1921727141,99.1575996755,105.3294421743,111.7018589054,118.2655169221,125.0093118642,131.9403740878,139.0725389912,146.4219235637,153.9969839992,161.7832576516,169.7648540458,177.9292854366,186.2665545536,194.7680669981,203.4259503536,212.2326745005,221.1808474321,230.2631080413,239.4720723278,248.8003081739,258.2403243944,267.7845649737,277.4254601851,287.1550051987,296.9641698016,306.8447200615,316.7891037425,326.7901231928,336.8407413746,346.9339982252,357.0629848010,367.2208482507,377.4008072946,387.5961716074,397.8003601444,408.0069178835,418.2095298836,428.4020330523,438.5784261051,448.7328776007,458.8597326898,468.9535189830,479.0089509953,489.0209345323,498.9845702071,508.8951575844,518.7481989870,528.5394062899,538.2647124137,547.9202826079,557.5025520179,567.0082707643,576.4345937900,585.7792573180,595.0408510040,604.2193357530,613.3169528841,622.3397957050,631.3006282372,640.2238242613,649.1541047384,658.1720633073,667.4219292578,677.1615519297,672.0551953761,683.7022627761,694.2436150658,703.9659193358,713.0718488271,721.7053725673,729.9690340047,737.9360133798,745.6789105273,753.1956097217
"Carbon Price (per t CO2)",2.0125964256,27.3551949609,33.5347696286,40.8809080591,49.5762224134,59.8357419300,71.9052880522,86.0742640986,102.6929296702,122.1654404257,144.9588728157,171.6103054796,202.7446411714,239.1135936420,281.6541063802,331.6106953132,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,266.2585623557,278.5955784138,294.3816855881,310.4294222915,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
