

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9984405728,26.5718285715,20.3419119339,13.3273754639,5.5600962999,4.1374805150,2.8223831162,1.3833230013,-0.1748032129,-1.8433733940,-3.6136348994,-5.4846583555,-7.4406099204,-9.4877037168,-11.6066632769,-13.7991098569,-15.7454724490,-16.0610176132,-16.3730627622,-16.6734354442,-16.9668327324,-17.2432515418,-17.5144609816,-17.7773525561,-18.0139939212,-18.2403468078,-18.4680907944,-18.6731039626,-18.8593965305,-19.0339219518,-19.2005333652,-19.3387920700,-19.4847425371,-19.6159475145,-19.7338736872,-19.8376352697,-19.9273749791,-19.9972902737,-20.0635755538,-20.1157951353,-20.1716580333,-20.2064282729,-20.1924811211,-20.2222495019,-20.2318571096,-20.2028029685,-20.1556319652,-20.1030901904,-20.0420845349,-18.6479830744,-14.7879996535,-10.4622746600,-5.5580375885,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5400840874,13.2982540806
"Atmospheric concentrations ppm",418.5891298114,425.4634008205,430.7128455420,434.3288750678,436.1682332117,436.0700239096,433.8827463610,431.8932660628,429.8503088389,427.6200135118,425.1343275492,422.3481635855,419.2274970394,415.7432296293,411.8756361127,407.6053648437,402.9228615257,397.8197760870,392.3990425064,387.2151141603,382.1689576437,377.2267246737,372.3695697099,367.5876452758,362.8689605329,358.2047844258,353.5937320881,349.0291105151,344.5023247562,340.0157136729,335.5722573461,331.1800626225,326.8648432641,322.6996529976,318.8035164338,315.3026236850,312.1662810359,309.2272701349,306.3519089579,303.4870787627,300.6178290764,297.7494090870,294.8859808838,292.0407415849,289.2330300442,286.4514062895,283.7075078274,281.0149051151,278.3785399078,275.7995306702,273.2801829555,271.2052953613,270.1937367936,270.1746409667,271.1893604727,273.3120725899,274.8478082218,276.0891665571,277.1304542753,278.0314709037,278.8319455472,279.5583911925,280.2285768919,280.8544883620,281.4442862368,282.0035999769,282.5363821759,283.0454723272,283.5329687370,284.0004738382,284.4492560085,284.8803563490,285.2946591943,285.6929387313,286.0758898849,286.4441488443,286.7983067692,287.1389190049,287.4665113409,287.7815930667,288.0846478740,288.3761344534,288.6564920504,288.9261423729,289.1854907933,289.4349272587,289.6748270334,289.9055513356,290.1274479047,290.3408515210,290.5460844907,290.7434571049,290.9332680772,291.1158049630,291.2913445634,291.4601533133,291.6224876573,291.7785944116,291.9287111137,292.0730663609,292.2118801360,292.3453641235,292.4737220132,292.5971497949,292.7158360420,292.8299621855,292.9397027787,293.0452257518,293.1466926587,293.2442589141,293.3380740224,293.4282817990,293.5150205825,293.5984234409,293.6786183684,293.7557284769,293.8298721792,293.9011633664,293.9697115783,294.0356221679,294.0989964591,294.1599319002,294.2185222096,294.2748575180,294.3290245041,294.3811065259,294.4311837469,294.4793332573,294.5256291915,294.5701428401,294.6129427588,294.6540948722,294.6936625747,294.7317068266,294.7682862473,294.8034572048,294.8372739017,294.8697884580,294.9010509909,294.9311096912,294.9600108974,294.9877991665,295.0145173422,295.0402066208,295.0649066139,295.0886554098,295.1114896314,295.1334444929,295.1545538535,295.1748502695,295.1943650445,295.2131282774,295.2311689086,295.2485147647,295.2651926011,295.2812281433,295.2966461267,295.3114703340,295.3257236327,299.2022140555
"Atmospheric Temperature rel. 1850-1900",1.3649310027,1.4331713824,1.5135083175,1.6054156641,1.6960512325,1.7712988091,1.8341881412,1.8853463044,1.9283883720,1.9655774688,1.9992556872,2.0284936993,2.0514261664,2.0701374127,2.0847846644,2.0947229980,2.1000586138,2.1007376457,2.0978341478,2.0914014328,2.0829658800,2.0723992024,2.0594897040,2.0451024503,2.0293423163,2.0118018936,1.9927262310,1.9722349740,1.9481548769,1.9208688451,1.8914187890,1.8600539138,1.8269231127,1.7922264696,1.7564000593,1.7201927033,1.6845424465,1.6497819965,1.6154383980,1.5808828293,1.5457191466,1.5097433265,1.4728925093,1.4351467353,1.3965603225,1.3572670829,1.3172679296,1.2766460331,1.2355177109,1.1939719333,1.1520752673,1.1098947839,1.0695674384,1.0352304492,1.0081250561,0.9893945664,0.9801806081,0.9721015152,0.9644399949,0.9570090410,0.9497967732,0.9428552581,0.9362494496,0.9300358746,0.9242559028,0.9189355690,0.9140879033,0.9097158694,0.9058150976,0.9023761373,0.8993861945,0.8968304128,0.8946927926,0.8929568305,0.8916059570,0.8906238264,0.8899945055,0.8897025900,0.8886411442,0.8870604811,0.8854940337,0.8840431824,0.8827378480,0.8815854234,0.8805832952,0.8797243239,0.8789996026,0.8783998358,0.8779159893,0.8775395608,0.8772626616,0.8770780085,0.8769788786,0.8769590532,0.8770127626,0.8771346365,0.8773196617,0.8775631459,0.8778606888,0.8782081566,0.8786016612,0.8790375427,0.8795123539,0.8800228463,0.8805659590,0.8811388072,0.8817386725,0.8823629941,0.8830093602,0.8836755003,0.8843592777,0.8850586828,0.8857718264,0.8864969337,0.8872323383,0.8879764766,0.8887278828,0.8894851836,0.8902470935,0.8910124105,0.8917800111,0.8925488472,0.8933179411,0.8940863825,0.8948533248,0.8956179814,0.8963796230,0.8971375739,0.8978912097,0.8986399540,0.8993832762,0.9001206886,0.9008517442,0.9015760345,0.9022931870,0.9030028636,0.9037047582,0.9043985953,0.9050841277,0.9057611351,0.9064294228,0.9070888194,0.9077391762,0.9083803653,0.9090122784,0.9096348259,0.9102479350,0.9108515495,0.9114456281,0.9120301434,0.9126050815,0.9131704406,0.9137262303,0.9142724706,0.9148091918,0.9153364330,0.9158542417,0.9163626734,0.9168617906,0.9173516626
"Mid-ocean Temperature rel. 1850-1900",0.9626427876,1.0365081083,1.1083061737,1.1831725506,1.2606937449,1.3365340021,1.4079463651,1.4738204534,1.5342203640,1.5897706310,1.6413148919,1.6891643125,1.7329249942,1.7726399722,1.8085000004,1.8404371614,1.8683585707,1.8921930517,1.9121093551,1.9282781162,1.9411069738,1.9509049451,1.9577823945,1.9619832351,1.9637501474,1.9631525836,1.9602721603,1.9552243515,1.9476355162,1.9372333651,1.9241463379,1.9085801713,1.8906929082,1.8706280814,1.8485814046,1.8248656989,1.7999249558,1.7741630754,1.7477481111,1.7206328567,1.6926963274,1.6638328703,1.6339812943,1.6031162928,1.5712452813,1.5384129269,1.5046599083,1.4700312761,1.4345889057,1.3984004863,1.3615302632,1.3240398178,1.2864350258,1.2500576607,1.2162384910,1.1860687370,1.1605459238,1.1385934821,1.1189147442,1.1008316206,1.0839995996,1.0682432649,1.0534702050,1.0396267897,1.0266760936,1.0145873786,1.0033314686,0.9928790165,0.9832001075,0.9742644166,0.9660415433,0.9585013547,0.9516142741,0.9453514974,0.9396851425,0.9345883447,0.9300353084,0.9260013293,0.9222280297,0.9185356041,0.9149564615,0.9115575094,0.9083738128,0.9054182892,0.9026915249,0.9001876424,0.8978975810,0.8958108921,0.8939167033,0.8922042199,0.8906629743,0.8892829389,0.8880545668,0.8869687966,0.8860170388,0.8851911548,0.8844834341,0.8838865703,0.8833936393,0.8829980780,0.8826936655,0.8824745047,0.8823350061,0.8822698722,0.8822740829,0.8823428820,0.8824717642,0.8826564634,0.8828929405,0.8831773730,0.8835061445,0.8838758346,0.8842832095,0.8847252135,0.8851989594,0.8857017214,0.8862309265,0.8867841474,0.8873590955,0.8879536136,0.8885656698,0.8891933515,0.8898348588,0.8904884996,0.8911526838,0.8918259182,0.8925068018,0.8931940209,0.8938863449,0.8945826218,0.8952817742,0.8959827957,0.8966847467,0.8973867515,0.8980879946,0.8987877176,0.8994852161,0.9001798368,0.9008709749,0.9015580715,0.9022406109,0.9029181183,0.9035901575,0.9042563291,0.9049162678,0.9055696412,0.9062161472,0.9068555129,0.9074874926,0.9081118662,0.9087284376,0.9093370337,0.9099375025,0.9105297122,0.9111135497,0.9116889196,0.9122557431,0.9128139568,0.9133635119,0.9139043729
"Deep-ocean temperature rel. 1850-1900",0.6725956549,0.7329887766,0.7955475651,0.8600476022,0.9267307844,0.9953106987,1.0648233354,1.1341678169,1.2023476534,1.2686279954,1.3325450448,1.3938376127,1.4522799943,1.5076375747,1.5597541362,1.6085143546,1.6538042356,1.6955169426,1.7335706085,1.7679356948,1.7986352194,1.8257622763,1.8494288174,1.8697539831,1.8868843044,1.9009686659,1.9121386741,1.9205211819,1.9262032974,1.9291828254,1.9294466952,1.9270208263,1.9219595391,1.9143342380,1.9042335727,1.8917762364,1.8771291293,1.8605092707,1.8421477809,1.8222423720,1.8009367406,1.7783266745,1.7544750135,1.7294254887,1.7032122348,1.6758679676,1.6474279898,1.6179285379,1.5874090386,1.5559138064,1.5234911986,1.4901921882,1.4561039810,1.4214665647,1.3867380189,1.3525109784,1.3194591989,1.2881545994,1.2587969237,1.2313750055,1.2057902089,1.1819165511,1.1596277561,1.1388079036,1.1193543185,1.1011770865,1.0841973480,1.0683453620,1.0535587504,1.0397810521,1.0269605922,1.0150496227,1.0040036788,0.9937811003,0.9843426731,0.9756513594,0.9676720904,0.9603716037,0.9537001803,0.9475698855,0.9418967797,0.9366245271,0.9317163637,0.9271464329,0.9228947121,0.9189442845,0.9152799224,0.9118873796,0.9087530566,0.9058638572,0.9032071362,0.9007706891,0.8985427568,0.8965120324,0.8946676665,0.8929992679,0.8914968999,0.8901510735,0.8889527369,0.8878932638,0.8869644394,0.8861584460,0.8854678480,0.8848855770,0.8844049160,0.8840194849,0.8837232260,0.8835103894,0.8833755194,0.8833134411,0.8833192477,0.8833882881,0.8835161551,0.8836986739,0.8839318913,0.8842120654,0.8845356555,0.8848993124,0.8852998696,0.8857343342,0.8861998790,0.8866938340,0.8872136793,0.8877570372,0.8883216660,0.8889054527,0.8895064071,0.8901226554,0.8907524346,0.8913940872,0.8920460553,0.8927068764,0.8933751778,0.8940496728,0.8947291557,0.8954124979,0.8960986441,0.8967866082,0.8974754699,0.8981643712,0.8988525133,0.8995391530,0.9002236004,0.9009052156,0.9015834060,0.9022576240,0.9029273645,0.9035921623,0.9042515902,0.9049052568,0.9055528045,0.9061939074,0.9068282698,0.9074556243,0.9080757301,0.9086883718,0.9092933574,0.9098905171,0.9104797023,0.9110607838
"Output Net Net ",132.4272464380,146.5006262414,161.0121397966,175.6371162402,190.1409886752,204.1362993004,221.4251757460,240.0446865365,259.8198075262,280.8665748286,303.0565959521,326.4354306669,351.1908922524,377.1029446206,404.5430225341,433.1924158150,463.2966275053,495.0140330015,529.3206557073,565.5244595611,603.4115103054,643.2121572589,684.6080026738,728.1059042005,773.6592259776,820.5280592626,869.4331037677,921.0150696235,974.1755056372,1029.1054810486,1086.1894295818,1145.7002206785,1206.4362198751,1270.6479490629,1337.0078495457,1405.6229300924,1476.4356802682,1549.4587284411,1624.2280760962,1702.0587520006,1782.1361944883,1866.0864390092,1951.7153616422,2036.1263631006,2128.5542142551,2222.7149475862,2316.3585041067,2411.5183272028,2509.6388947055,2610.3593026584,2712.7127309870,2819.6230620469,2925.8095507064,3034.0231345792,3146.6561463949,3256.4476891039,3368.4181742461,3488.4347226885,3603.8356101956,3724.1375890942,3852.1908364592,3972.7651452333,4101.7790796339,4225.5260615574,4349.5961793925,4486.7884684629,4617.8402332752,4746.8403066640,4870.1508874512,5002.4765483851,5134.8010197002,5270.8294431239,5402.6226039035,5534.9966853940,5661.6949399814,5799.4820254566,5922.3288405799,6039.0417242184,6188.4170376815,6315.3545378368,6438.6802202545,6555.7933357505,6699.1861852874,6840.0193105791,6998.5283393417,7115.4436898467,7247.0985910898,7382.2789016771,7514.6292368684,7618.0062629451,7754.9450002432,7866.9148439245,8019.3160520032,8185.8454508130,8341.6151122856,8484.4725035582,8610.7337259141,8770.4989480293,8920.4768542033,9058.2833741661,9198.5007698246,9342.9124044743,9486.5412342470,9644.7194719308,9792.4840235240,9926.7773627531,10096.1190641122,10269.0129237445,10441.2782531793,10610.7569049879,10798.8837527491,10990.6136110854,11188.5280159471,11380.8622003180,11585.4863923944,11759.5001889938,11934.0818107765,12130.2989500508,12331.7151740162,12520.8518346426,12714.1019608212,12891.1255768819,13096.5231075174,13304.0297277654,13500.4219004753,13716.0990577505,13886.0220044134,14081.2292110412,14279.9713003820,14481.1528758969,14690.1594411306,14932.8142112560,15137.6913386379,15369.1581763199,15593.0895097594,15817.5173364555,16042.8604947715,16278.2539895120,16548.2339384159,16806.4728282911,17049.0139302548,17302.7626358342,17559.3977818137,17818.1353630071,18076.2413596781,18333.2309002075,18581.0188856383,18812.3877345765,19009.2424383167,19119.3558665190,19045.2863748542,19486.7355995846,19906.2394622426,20309.0298562764,20698.3152495383,21079.2768102994,21452.7665362081,21821.8553811105,22188.4040657441,22552.7152227145
"Climate Damages fraction output",0.0043967665,0.0048473933,0.0054060695,0.0060825683,0.0067887519,0.0074044988,0.0079396209,0.0083886924,0.0087760888,0.0091178477,0.0094329750,0.0097108966,0.0099317044,0.0101137066,0.0102573319,0.0103553601,0.0104081810,0.0104149128,0.0103861431,0.0103225455,0.0102394426,0.0101358188,0.0100099349,0.0098705679,0.0097190234,0.0095517386,0.0093714605,0.0091797175,0.0089569255,0.0087077796,0.0084428175,0.0081651293,0.0078768494,0.0075804987,0.0072804612,0.0069833885,0.0066969325,0.0064234023,0.0061587533,0.0058980896,0.0056386245,0.0053792068,0.0051198131,0.0048607649,0.0046028985,0.0043475305,0.0040950597,0.0038463872,0.0036025495,0.0033643428,0.0031323747,0.0029072048,0.0026997798,0.0025292169,0.0023985061,0.0023102078,0.0022673795,0.0022301560,0.0021951410,0.0021614445,0.0021289888,0.0020979834,0.0020686888,0.0020413215,0.0020160276,0.0019928845,0.0019719138,0.0019530958,0.0019363823,0.0019217072,0.0019089934,0.0018981593,0.0018891215,0.0018817977,0.0018761084,0.0018719775,0.0018693329,0.0018681068,0.0018636521,0.0018570281,0.0018504753,0.0018444163,0.0018389736,0.0018341751,0.0018300076,0.0018264391,0.0018234311,0.0018209436,0.0018189381,0.0018173786,0.0018162319,0.0018154674,0.0018150570,0.0018149749,0.0018151973,0.0018157018,0.0018164679,0.0018174763,0.0018187090,0.0018201490,0.0018217805,0.0018235885,0.0018255591,0.0018276789,0.0018299355,0.0018323172,0.0018348129,0.0018374121,0.0018401051,0.0018428824,0.0018457355,0.0018486561,0.0018516365,0.0018546693,0.0018577477,0.0018608652,0.0018640159,0.0018671940,0.0018703941,0.0018736114,0.0018768409,0.0018800785,0.0018833200,0.0018865615,0.0018897994,0.0018930305,0.0018962516,0.0018994598,0.0019026524,0.0019058269,0.0019089811,0.0019121127,0.0019152199,0.0019183009,0.0019213539,0.0019243774,0.0019273702,0.0019303309,0.0019332584,0.0019361516,0.0019390097,0.0019418319,0.0019446174,0.0019473655,0.0019500758,0.0019527478,0.0019553811,0.0019579753,0.0019605302,0.0019630456,0.0019655214,0.0019679574,0.0019703537,0.0019727102,0.0019750270,0.0019773043,0.0019795420,0.0019817405,0.0019838999,0.0019860204
"Consumption Per Capita ",10.7861300141,11.5238530730,12.2932095469,13.0779170469,13.8775422945,14.7037459655,15.6245784864,16.6293075026,17.7076404089,18.8601282457,20.0832652707,21.3764623864,22.7477124674,24.1931855314,25.7261067531,27.3445096186,29.0587263889,30.8804769176,32.8269403763,34.8930537819,37.0700584201,39.3628101317,41.7624014182,44.2816896434,46.9321024718,49.6927928516,52.5711472126,55.6003139091,58.7672763179,62.0675829205,65.5101045636,69.1136170675,72.8392668486,76.7385892408,80.8024649765,85.0331238333,89.4360863614,94.0175193382,98.7579498818,103.6887803915,108.8006125228,114.1587152500,119.7442696184,125.4035537308,131.3766378349,137.6422397188,144.1043804734,150.7553046388,157.6406266496,164.7895198462,172.1783482720,179.9075972084,187.8543971085,196.0186115390,204.5106454538,213.1484830689,221.9484712970,231.1938737269,240.5786279319,250.2295733879,260.4254263065,270.7449274883,281.5488381544,292.5378670012,303.6496617073,315.4523367201,327.6302341975,340.1220938847,352.6398586594,365.5885035097,378.9033724063,392.7561660460,406.9466757789,421.5553373720,436.3075669634,451.8587484716,467.4720077167,482.7585221324,499.4756815104,516.4070848152,533.4273956811,550.0530105093,567.5796110977,585.6531128391,605.4133529604,624.5579432928,644.1241522385,664.4080074281,685.4255660083,705.3941170468,726.3472763350,746.2573885634,767.2509660894,789.8827719966,813.4393536756,837.2651625072,860.2622194371,884.6706813468,909.8226368811,934.9728718922,960.3117811343,986.0502061525,1011.9525874534,1038.9537374722,1066.1971225505,1092.3784742824,1119.6553299369,1147.7977791157,1176.4071315184,1204.8690382551,1234.1957637987,1264.2633642145,1295.3393533314,1326.8917082783,1360.0784839105,1392.6413539763,1424.6266657802,1457.5677098075,1491.7303591579,1526.0856197961,1561.0411104885,1595.0606692017,1630.2733149540,1666.6421168369,1703.1626428335,1741.7502661684,1778.5548470860,1815.7297763175,1853.2010352607,1890.6924543042,1928.2556137983,1968.4992190648,2007.6906148415,2048.0803242308,2088.7221767398,2129.4090741911,2169.7604478579,2209.9681256129,2252.6212068628,2296.3656878711,2339.7336255266,2383.7759093083,2428.7914314130,2475.3120671258,2524.1903034992,2577.3551126523,2638.1181450636,2713.4045006772,2817.4469284492,2979.7977014124,2685.8303614090,2752.2653125206,2815.4182758406,2875.9936342690,2934.6092714761,2991.5830649558,3047.4055935576,3102.2924846423,3156.4860625198,3210.2195831400
