

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.5607948875,23.9511071990,22.4069839643,19.7921830755,15.9602043843,10.7407074516,3.9089956414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2727916629,-16.1143967970,-15.9414260076,-15.7564151459,-15.5590268273,-15.3492394125,-15.1275437545,-14.8947475877,-14.6518175711,-14.3997864392,-14.1397016812,-13.8725971309,-13.5994766495,-13.3213050209,-13.0390027065,-12.7534427031,-12.4654494422,-12.1757980554,-11.8852145320,-11.5943759940,-11.3039193009,-11.0144656959,-10.7265261570,-10.4405674623,-10.1570320770,-9.8763339053,-9.5988533109,-9.3249348849,-9.0548876923,-8.7889864881,-8.5274735075,-8.2705604419,-8.0184303624,-7.7712395744,-7.5291195195,-7.2921783592,-7.0605026124,-6.8341586396,-6.6131939921,-6.3976387030,-6.1875061880,-1.4945549967,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1078619367,10.7091335771
"Atmospheric concentrations ppm",399.2225978084,415.1248662126,419.1659349122,425.0523839144,430.3869003408,434.5378182924,436.9264308953,436.9163628239,433.7794820414,429.7654742999,426.9796707350,424.6800298032,422.6853048036,420.9204487372,419.3393883600,417.9083197258,416.6011780093,415.3974762073,414.2803229720,413.2364691525,412.2551706309,411.3277172638,410.4469700394,409.6070748042,408.8031974511,408.0313164921,407.2880646493,406.5706051751,405.8765342234,405.2038036165,394.0957126315,385.7337811383,378.4541535173,371.7952940632,365.6073751909,359.8281797999,354.4207880186,349.3561294839,344.6081376469,340.1524090655,335.9658505299,332.0266295345,328.3142358508,324.8095884719,321.4951550613,318.3550609123,315.3751691163,312.5431194719,309.8483182126,307.2819617351,304.8371437761,302.5075927595,300.2883265486,298.1756371316,296.1668057357,294.2598233064,292.4531494396,290.7455122248,289.1357464134,287.6226668089,286.2049731809,284.8811828321,283.6495868354,282.5082259071,281.4548819713,280.4870820709,279.6021113937,278.7970328824,278.0687113322,277.4138402878,276.8289706727,279.1941467172,281.2560947717,282.6397704788,283.7720782881,284.7479553277,285.6199431559,286.4176146595,287.1578371411,287.8505059539,288.5017074610,289.1154482684,289.6945941480,290.2413768991,290.7576665392,291.2451167721,291.7052424014,292.1394604112,292.5491117802,292.9354731648,293.2997633168,293.6431468124,293.9667364446,294.2715949824,294.5587366558,294.8291285436,295.0836919496,295.3233038002,295.5487980752,302.8975528981
"Atmospheric Temperature rel. 1850-1900",1.2041269643,1.3229249449,1.5086635515,1.6116467174,1.6929983474,1.7692605330,1.8347308393,1.8886314144,1.9244990177,1.9338518452,1.9287887071,1.9233415100,1.9212308629,1.9244603956,1.9313720739,1.9413253841,1.9540716458,1.9637207281,1.9725406100,1.9798990536,1.9859726807,1.9905910735,1.9940621963,1.9966271052,1.9984214236,1.9995284473,2.0000000000,1.9998681382,1.9991602225,1.9980216974,1.9966099975,1.9388435227,1.8765774117,1.8174440856,1.7615147424,1.7081377369,1.6568913155,1.6075490341,1.5599758879,1.5140705337,1.4697408441,1.4268952332,1.3854405851,1.3452828919,1.3063290290,1.2684889806,1.2316781456,1.1958194779,1.1604897323,1.1241742481,1.0895614773,1.0573740866,1.0272890293,0.9988864049,0.9718502752,0.9459758404,0.9211396883,0.8972715551,0.8743340278,0.8523091150,0.8311896020,0.8109735203,0.7916606129,0.7732500822,0.7557391804,0.7391223606,0.7233908123,0.7085322618,0.6945309599,0.6813678000,0.6690205272,0.6574640122,0.6689322614,0.6852617847,0.6980420485,0.7079330360,0.7158538812,0.7224798654,0.7282373820,0.7333806838,0.7380588868,0.7423603815,0.7463394471,0.7500314467,0.7534612735,0.7566479715,0.7596072364,0.7623527609,0.7648969544,0.7672513284,0.7694267040,0.7714333251,0.7732809225,0.7749787528,0.7765356239,0.7779599145,0.7792595906,0.7804422197,0.7815328715,0.7825961357
"Ocean Temperature rel. 1850-1900",0.2432840925,0.2698223318,0.2997618891,0.3324373375,0.3665888149,0.4018761115,0.4380515086,0.4748026432,0.5117178392,0.5481987618,0.5837604773,0.6182714067,0.6518058560,0.6845055381,0.7165038038,0.7479035599,0.7787946119,0.8091713935,0.8390023127,0.8682703694,0.8969551651,0.9250360377,0.9524958220,0.9793246878,1.0055176377,1.0310724877,1.0559887684,1.0802670520,1.1039086483,1.1269173513,1.1493007822,1.1702064530,1.1890195229,1.2057953340,1.2206679553,1.2337587344,1.2451726688,1.2550042083,1.2633409539,1.2702652981,1.2758550492,1.2801836532,1.2833202879,1.2853299429,1.2862735322,1.2862080554,1.2851868141,1.2832596790,1.2804679382,1.2768241649,1.2723662211,1.2671699438,1.2613117420,1.2548562629,1.2478572878,1.2403607962,1.2324075678,1.2240349754,1.2152781285,1.2061705692,1.1967446800,1.1870319054,1.1770628568,1.1668673434,1.1564743572,1.1459120308,1.1352075805,1.1243872427,1.1134762100,1.1024985702,1.0914772520,1.0804339776,1.0697312167,1.0596733825,1.0502397159,1.0413330135,1.0328795285,1.0248273051,1.0171392688,1.0097876212,1.0027502032,0.9960083281,0.9895455391,0.9833469085,0.9773986408,0.9716878460,0.9662024041,0.9609308796,0.9558624635,0.9509869304,0.9462946033,0.9417763235,0.9374234236,0.9332277019,0.9291813990,0.9252771751,0.9215080880,0.9178675733,0.9143496986,0.9109499362
"Output Net Net) ",104.8166686195,123.9360886993,145.3515390616,168.9374277237,194.6552354365,222.4221690437,252.0825330805,283.2713212437,317.4940447245,355.9421471315,397.6700620045,442.5726830209,490.5921609625,541.6952346930,595.8784380654,653.1480860997,713.5142304806,777.0286930306,843.7074422049,913.5758306994,986.6518677821,1062.9520428002,1142.4851416294,1225.2556922408,1311.2668241565,1400.5243771980,1493.0449382665,1588.8712752656,1688.1016363439,1785.9340964650,1889.9625719757,1998.3193927025,2110.2755666703,2225.4919385104,2343.7633362691,2464.9382076768,2588.8897402769,2715.5035335097,2844.6714036368,2976.2879495596,3110.2485944275,3246.4484187384,3384.7815778801,3525.1410189411,3667.4183163516,3811.5037734426,3957.2864417564,4104.6542461142,4253.5023419952,4403.7539342010,4555.2466514253,4707.8389995143,4861.4113898903,5015.8527409950,5171.0550456460,5326.9112913685,5483.3147956813,5640.1593418391,5797.3394635634,5954.7508324381,6112.2906541384,6269.8579888868,6427.3540135532,6584.6823427919,6741.7491238775,6898.4631892200,7054.7360996481,7210.4820658007,7365.6178046450,7520.0619227839,7674.2410235575,7827.4247300947,7979.0920701458,8129.5103591658,8278.8401610234,8427.0829020986,8574.2046987691,8720.1568769249,8864.8846532494,9008.3304675024,9150.4330347563,9291.1235037817,9430.3182698153,9567.9042305686,9703.7145441261,9837.4844396209,9968.7745890742,10096.8356607265,10220.3656499023,10337.0748927981,10442.8883659456,10623.4576499497,10786.7934246436,10937.3660212722,11078.3393224806,11211.9607772336,11339.8310260545,11463.0922900819,11582.7567788687,11699.0262543370
"Climate Damages fraction output",0.0034218153,0.0041303078,0.0053715151,0.0061298761,0.0067643344,0.0073874675,0.0079443199,0.0084179515,0.0087407237,0.0088258878,0.0087797331,0.0087302125,0.0087110621,0.0087403728,0.0088032675,0.0088942364,0.0090114146,0.0091006299,0.0091825628,0.0092512006,0.0093080465,0.0093513887,0.0093840303,0.0094081867,0.0094251041,0.0094355491,0.0094400000,0.0094387553,0.0094320742,0.0094213341,0.0094080255,0.0088715095,0.0083108410,0.0077953231,0.0073229247,0.0068858535,0.0064788816,0.0060987448,0.0057431185,0.0054100866,0.0050979260,0.0048050308,0.0045298917,0.0042710951,0.0040273295,0.0037973917,0.0035801933,0.0033747628,0.0031782979,0.0029824919,0.0028016603,0.0026385743,0.0024905617,0.0023547468,0.0022290034,0.0021118939,0.0020024560,0.0019000271,0.0018041256,0.0017143768,0.0016304677,0.0015521202,0.0014790746,0.0014110810,0.0013478944,0.0012892724,0.0012349745,0.0011847624,0.0011384009,0.0010956585,0.0010563088,0.0010201311,0.0010560301,0.0011082176,0.0011499400,0.0011827593,0.0012093744,0.0012318661,0.0012515781,0.0012693195,0.0012855650,0.0013005935,0.0013145733,0.0013276113,0.0013397812,0.0013511381,0.0013617274,0.0013715889,0.0013807589,0.0013892721,0.0013971612,0.0014044581,0.0014111936,0.0014173973,0.0014230979,0.0014283230,0.0014330994,0.0014374525,0.0014414730,0.0014453978
"Consumption Per Capita ",10.5044025081,11.7676478830,13.1455085255,14.6377448932,16.2422334656,17.9585168596,19.7932374243,21.7693988833,23.9462881273,26.3553657448,28.9824530189,31.8184830512,34.8585149865,38.1002822192,41.5436291740,45.1895149425,49.0394712928,53.0963849996,57.3622897363,61.8390903622,66.5282374680,71.4307545500,76.5469882507,81.8765044350,87.4178721609,93.1681900085,99.1221590673,105.2703012273,111.5955721725,118.0872293640,124.8343203795,131.8454347567,139.0976560986,146.5703295413,154.2481857894,162.1196871870,170.1754549814,178.4072942534,186.8076331940,195.3692036919,204.0848718392,212.9475259114,221.9500250584,231.0851839221,240.3457366854,249.7243620073,259.2136766719,268.8062632540,278.4949086052,288.2729805095,298.1316837555,308.0622027667,318.0564640067,328.1069190825,338.2063161786,348.3475654854,358.5236450140,368.7276008859,378.9525487579,389.1916887258,399.4383322064,409.6859230649,419.9280370130,430.1584282768,440.3710241973,450.5599478235,460.7195400612,470.8443696677,480.9293100611,490.9695543232,500.9617888514,510.8946186764,520.7481507991,530.5225219278,540.2222407493,549.8485745763,559.4005521322,568.8761387468,578.2729234769,587.5887853546,596.8223360980,605.9734192307,615.0442820312,624.0409600876,632.9762921657,641.8747304985,650.7810607240,659.7761658333,669.0046355459,678.7251582243,673.5414472644,685.1876401007,695.7223227362,705.4338200135,714.5261939149,723.1443986588,731.3916709176,739.3416804767,747.0597117502,754.5587773090
"Carbon Price (per t CO2)",2.0125964256,121.7271689410,150.9117265681,186.2397698723,228.7530237538,279.7053405517,340.7688949049,414.4796911636,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,101.0562941623,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
