

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0720017059,26.6440727649,20.3870665216,13.3438916320,9.2855135133,8.2648260408,7.1126156921,5.8301375176,4.4198910420,2.8842263076,1.2295495060,-0.5428411439,-2.4229981113,-4.4131472010,-6.4991924829,-8.6784279137,-10.9433526024,-13.2935767764,-15.7284741349,-16.6896135665,-16.9783337328,-17.2523234483,-17.5223320424,-17.7846775069,-18.0211014342,-18.2473814149,-18.4751056714,-18.6800939575,-18.8663065245,-19.0406901273,-19.2071245443,-19.3451954754,-19.4909812710,-19.6220256191,-19.7397436415,-19.8432033365,-19.9325483687,-20.0020020748,-20.0677863967,-20.1194781896,-20.1747977732,-20.2090122779,-20.1945014587,-20.2237118690,-20.2327739209,-20.2032044827,-20.1555764134,-20.1026831970,-20.0415168487,-19.9627498464,-19.8862926423,-19.7785337660,-19.6607834369,-17.8408979142,-11.7746612835,-4.8336326689,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5441008659,13.3022107215
"Atmospheric concentrations ppm",416.4424621136,423.0856558864,428.0999319175,431.5193824533,433.2203682934,433.0567844345,432.1370532708,431.3707712200,430.5204808848,429.4894303373,428.2156180303,426.6500957739,424.7524102254,422.4867756501,419.8245515298,416.7388517249,413.2102381254,409.2218928702,404.7614412965,399.8182110656,394.3836303477,388.9807461399,383.7610181156,378.6613520762,373.6529023201,368.7198175151,363.8566160881,359.0538374132,354.3007260347,349.5982445287,344.9483581453,340.3584105460,335.8539732630,331.5094263038,327.4472362172,323.7986448509,320.5353340088,317.4873526526,314.5163739316,311.5653111067,308.6157384756,305.6698158843,302.7289393451,299.8042585534,296.9139123914,294.0450335850,291.2085969320,288.4180724429,285.6783670046,282.9906116103,280.3572429775,277.7832044663,275.2667050181,272.8168064378,270.4342456411,268.6173007357,268.4945421332,269.9933225418,272.2969508767,274.0134989850,275.4161312415,276.5978392676,277.6199858662,278.5254250324,279.3440709313,280.0967687315,280.7980450117,281.4580445226,282.0838839604,282.6805931571,283.2517667219,283.8000136891,284.3272668886,284.8349952508,285.3243491518,285.7962596928,286.2515063633,286.6907630565,287.1146292946,287.5236705942,287.9184042903,288.2993063411,288.6668276599,289.0214004767,289.3634419301,289.6933561780,290.0115356792,290.3183619969,290.6142063210,290.8994298234,291.1743839131,291.4394104338,291.6948418276,291.9410012831,292.1782028743,292.4067516988,292.6269440183,292.8390674014,293.0434008726,293.2402150643,293.4297723754,293.6123271322,293.7881257547,293.9574069248,294.1204017581,294.2773339769,294.4284200850,294.5738695436,294.7138849468,294.8486621978,294.9783906842,295.1032534523,295.2234273806,295.3390833510,295.4503864189,295.5574959806,295.6605659385,295.7597448643,295.8551761584,295.9469982077,296.0353445395,296.1203439728,296.2021207662,296.2807947631,296.3564815323,296.4292925074,296.4993351208,296.5667129352,296.6315257723,296.6938698372,296.7538378399,296.8115191133,296.8669997283,296.9203626050,296.9716876216,297.0210517189,297.0685290028,297.1141908433,297.1581059700,297.2003405656,297.2409583557,297.2800206960,297.3175866568,297.3537131050,297.3884547827,297.4218643840,297.4539926289,297.4848883347,297.5145984853,297.5431682977,297.5706412868,297.5970593276,297.6224627151,297.6468902228,297.6703791585,297.6929654187,297.7146835403,297.7355667515,297.7556470203,301.6387033434
"Atmospheric Temperature rel. 1850-1900",1.2974115483,1.3385777962,1.3914998288,1.4541682462,1.5160525311,1.5697786817,1.6155566174,1.6559089645,1.6913029700,1.7230317785,1.7526005076,1.7799354813,1.8045474033,1.8269113214,1.8468803641,1.8636896038,1.8773518745,1.8877750797,1.8950628534,1.8989865317,1.8992325118,1.8956608778,1.8896845698,1.8822849497,1.8736743206,1.8640840186,1.8533936596,1.8415444362,1.8274862254,1.8113485484,1.7935824351,1.7742986229,1.7535661807,1.7314929221,1.7083542602,1.6846525190,1.6610386804,1.6377718731,1.6145545680,1.5909522129,1.5666701086,1.5415452665,1.5155173766,1.4885613077,1.4607066342,1.4320531831,1.4026053171,1.3724172637,1.3415658178,1.3101112644,1.2780992113,1.2455754559,1.2125948014,1.1791919549,1.1454351500,1.1113740555,1.0789010392,1.0529510466,1.0352354483,1.0238716840,1.0135379908,1.0034840769,0.9934476298,0.9834144444,0.9734529416,0.9636443932,0.9540579568,0.9447445846,0.9357381276,0.9270586184,0.9187157272,0.9107117060,0.9030436765,0.8957053227,0.8886881071,0.8819821249,0.8755766964,0.8694607710,0.8632664374,0.8571082294,0.8511846203,0.8455318178,0.8401518904,0.8350340756,0.8301637022,0.8255258230,0.8211065252,0.8168932600,0.8128747899,0.8090410148,0.8053827816,0.8018917152,0.7985600816,0.7953806797,0.7923467591,0.7894519572,0.7866902506,0.7840559179,0.7815435110,0.7791478316,0.7768639130,0.7746870043,0.7726125577,0.7706362171,0.7687538084,0.7669613305,0.7652549476,0.7636309816,0.7620859053,0.7606163363,0.7592190306,0.7578908771,0.7566288925,0.7554302153,0.7542921017,0.7532119205,0.7521871486,0.7512153669,0.7502942557,0.7494215912,0.7485952412,0.7478131619,0.7470733940,0.7463740594,0.7457133582,0.7450895649,0.7445010263,0.7439461578,0.7434234411,0.7429314215,0.7424687050,0.7420339561,0.7416258956,0.7412432978,0.7408849890,0.7405498447,0.7402367882,0.7399447881,0.7396728572,0.7394200497,0.7391854605,0.7389682229,0.7387675071,0.7385825190,0.7384124985,0.7382567182,0.7381144818,0.7379851233,0.7378680053,0.7377625180,0.7376680782,0.7375841279,0.7375101336,0.7374455849,0.7373899940,0.7373428942,0.7373038397,0.7372724040,0.7372481798,0.7372307777
"Mid-ocean Temperature rel. 1850-1900",1.1102305069,1.1630697711,1.2152748794,1.2730985450,1.3323366671,1.3877331144,1.4377973546,1.4833977511,1.5249781552,1.5632378745,1.5991178375,1.6328325831,1.6641547006,1.6932424755,1.7200693328,1.7442147338,1.7655381632,1.7839433140,1.7994382582,1.8118931237,1.8210859151,1.8268580235,1.8298801996,1.8308754698,1.8301735046,1.8279990803,1.8243775841,1.8193035081,1.8122490650,1.8031211984,1.7921450348,1.7794563180,1.7651347391,1.7492677207,1.7320347892,1.7137651442,1.6949156802,1.6757835481,1.6563262146,1.6363242201,1.6155772871,1.5939567284,1.5714034644,1.5478936404,1.5234395346,1.4981002377,1.4718998040,1.4448759346,1.4170842039,1.3885774124,1.3593999924,1.3295944030,1.2992077254,1.2682784192,1.2368596241,1.2050001760,1.1737065347,1.1458935304,1.1234324607,1.1059708848,1.0906881097,1.0763563216,1.0625407705,1.0491083920,1.0360420681,1.0233618467,1.0110931682,0.9992556857,0.9878606725,0.9769116718,0.9664061002,0.9563368987,0.9466939249,0.9374650275,0.9286368361,0.9201953246,0.9121262019,0.9044151804,0.8968624384,0.8894567011,0.8822965900,0.8754268857,0.8688565708,0.8625796136,0.8565843848,0.8508577289,0.8453866171,0.8401587360,0.8351626272,0.8303876528,0.8258239066,0.8214621177,0.8172935654,0.8133100090,0.8095036314,0.8058669945,0.8023930044,0.7990748828,0.7959061447,0.7928805787,0.7899922321,0.7872353962,0.7846045948,0.7820945731,0.7797002882,0.7774168995,0.7752397609,0.7731644124,0.7711865728,0.7693021327,0.7675071477,0.7657978317,0.7641705512,0.7626218189,0.7611482881,0.7597467475,0.7584141155,0.7571474355,0.7559438709,0.7548007004,0.7537153134,0.7526852058,0.7517079757,0.7507813196,0.7499030281,0.7490709826,0.7482831517,0.7475375874,0.7468324220,0.7461658650,0.7455361999,0.7449417813,0.7443810321,0.7438524407,0.7433545583,0.7428859967,0.7424454255,0.7420315699,0.7416432086,0.7412791716,0.7409383380,0.7406196340,0.7403220312,0.7400445447,0.7397862311,0.7395461872,0.7393235480,0.7391174855,0.7389272068,0.7387519530,0.7385909977,0.7384436456,0.7383092312,0.7381871178,0.7380766962,0.7379773834,0.7378886218,0.7378098779,0.7377406416,0.7376804249
"Deep-ocean temperature rel. 1850-1900",0.7435452564,0.7965454901,0.8493573125,0.9024714492,0.9563413961,1.0106797110,1.0647829350,1.1180206427,1.1699460586,1.2202449455,1.2687567318,1.3154212890,1.3601816029,1.4029813982,1.4437833078,1.4825239030,1.5191084133,1.5534407291,1.5854316931,1.6149966025,1.6420377257,1.6664444666,1.6881552968,1.7072149533,1.7237326501,1.7378379184,1.7496594494,1.7593089399,1.7668476497,1.7722838274,1.7756361295,1.7769464376,1.7762647953,1.7736454846,1.7691534146,1.7628793070,1.7549551036,1.7455462979,1.7348124614,1.7228725051,1.7098004895,1.6956386936,1.6804115134,1.6641348628,1.6468218927,1.6284889358,1.6091559720,1.5888442035,1.5675783336,1.5453871067,1.5223019065,1.4983556881,1.4735829797,1.4480194457,1.4217020467,1.3946697149,1.3670262761,1.3391287004,1.3116175567,1.2851433583,1.2600463758,1.2363365068,1.2139211926,1.1926854568,1.1725209594,1.1533345597,1.1350487888,1.1175995884,1.1009335191,1.0850052497,1.0697755479,1.0552097611,1.0412767048,1.0279478638,1.0151968235,1.0029988665,0.9913306866,0.9801701839,0.9694839821,0.9592278697,0.9493705508,0.9398950486,0.9307899132,0.9220452686,0.9136513143,0.9055978786,0.8978743927,0.8904700074,0.8833737382,0.8765745959,0.8700616913,0.8638243127,0.8578519813,0.8521344882,0.8466619188,0.8414246666,0.8364134405,0.8316192661,0.8270334844,0.8226477472,0.8184540108,0.8144445294,0.8106118464,0.8069487866,0.8034484469,0.8001041880,0.7969096254,0.7938586209,0.7909452735,0.7881639119,0.7855090855,0.7829755570,0.7805582941,0.7782524625,0.7760534184,0.7739567014,0.7719580277,0.7700532833,0.7682385181,0.7665099391,0.7648639050,0.7632969199,0.7618056285,0.7603868097,0.7590373725,0.7577543501,0.7565348959,0.7553762781,0.7542758760,0.7532311750,0.7522397628,0.7512993256,0.7504076438,0.7495625886,0.7487621184,0.7480042753,0.7472871819,0.7466090379,0.7459681173,0.7453627655,0.7447913961,0.7442524885,0.7437445853,0.7432662896,0.7428162625,0.7423932212,0.7419959363,0.7416232300,0.7412739738,0.7409470864,0.7406415323,0.7403563195,0.7400904979,0.7398431574,0.7396134268,0.7394004717,0.7392034931,0.7390217262,0.7388544389,0.7387009302
"Output Net Net ",132.4837091780,146.9290339908,161.5869541529,176.2239994538,190.6463580758,206.2341195326,223.9669038937,242.8747933309,262.8958048190,284.1626123510,306.5541803886,330.1171502464,355.0368744415,381.0944199757,408.6688805954,437.4432101546,467.6794640657,499.3773208460,532.7062963754,567.7247542056,605.0875323999,644.7593546272,686.0963159852,729.5746455829,775.1281043548,821.9990101755,870.9041139275,922.4819580504,975.6184128107,1030.5028442780,1087.5240761612,1146.9570732018,1207.6009801809,1271.7106766088,1337.9582913217,1406.4503121403,1477.1291301452,1550.0078764923,1624.6219018362,1702.2857021088,1782.1842597472,1865.9437213762,1951.3707087843,2035.5706322304,2127.7770622813,2221.7098801802,2315.1231866791,2410.0545018266,2507.9555134418,2608.4793975314,2710.3512466735,2816.2114476928,2921.2585042891,3028.3066680599,3140.1440771584,3251.0719519342,3364.6212444086,3485.8806472376,3601.6914935328,3722.2066972759,3850.3905027558,3971.0622499285,4100.1574955227,4223.9883688329,4348.1488741293,4485.4370119711,4616.5975797665,4745.7179231598,4869.1605309970,5001.6265114904,5134.1014292358,5270.2897380443,5402.2529353886,5534.8064059979,5661.6933605776,5799.6783106092,5922.7314997909,6039.6583729415,6189.2401565018,6316.3701469181,6439.8830336431,6557.1795503543,6700.7604574363,6841.7816730257,7000.4848034254,7117.5839775011,7249.4279434620,7384.7998398341,7517.3422358916,7620.9016956131,7758.0364202401,7870.1933457443,8022.7996366955,8189.5423927294,8345.5226795514,8488.5862222438,8615.0465420523,8775.0287879422,8925.2202076251,9063.2348620261,9203.6625525553,9348.2877226842,9492.1305109395,9650.5322658408,9798.5150660544,9933.0189475977,10102.5939840826,10275.7246982446,10448.2276559395,10617.9431290805,10806.3205747124,10998.3048546172,11196.4793527172,11389.0709214807,11593.9626052693,11768.2225039789,11943.0512099697,12139.5324610115,12341.2176632604,12530.6146545841,12724.1289614542,12901.4044488862,13107.0769523468,13314.8609918639,13511.5221460244,13727.4846542990,13897.6553314012,14093.1314936279,14292.1458130453,14493.6019682501,14702.8901052646,14945.8561020712,15151.0119182318,15382.7811183263,15607.0084597901,15831.7330409690,16057.3739832116,16293.0745933631,16563.3935760919,16821.9612762613,17064.8170234135,17318.8910065872,17575.8543805085,17834.9224722827,18093.3586989869,18350.6777592330,18598.7869805775,18830.4621250715,19027.5913536229,19137.8984372353,19063.8508575511,19505.7862410341,19925.7600630284,20329.0082696405,20718.7416365070,21100.1457722604,21474.0729883154,21843.5968549372,22210.5795580571,22575.3238420339
"Climate Damages fraction output",0.0039725331,0.0042286256,0.0045696014,0.0049904685,0.0054242601,0.0058155241,0.0061596547,0.0064712014,0.0067507935,0.0070064589,0.0072489962,0.0074768819,0.0076850835,0.0078767477,0.0080498823,0.0081970799,0.0083177021,0.0084103196,0.0084753812,0.0085105136,0.0085127186,0.0084807312,0.0084273423,0.0083614721,0.0082851469,0.0082005498,0.0081067606,0.0080034347,0.0078817059,0.0077431212,0.0075919736,0.0074296000,0.0072569867,0.0070754399,0.0068875993,0.0066978077,0.0065113568,0.0063302202,0.0061520160,0.0059734643,0.0057925143,0.0056082139,0.0054204313,0.0052293228,0.0050354467,0.0048398321,0.0046428320,0.0044451288,0.0042475253,0.0040506840,0.0038551487,0.0036614414,0.0034701113,0.0032815651,0.0030963712,0.0029149594,0.0027471048,0.0026165459,0.0025292413,0.0024740192,0.0024243319,0.0023764735,0.0023291741,0.0022823654,0.0022363611,0.0021915208,0.0021481347,0.0021063999,0.0020664298,0.0020282729,0.0019919311,0.0019573741,0.0019245514,0.0018933997,0.0018638491,0.0018358262,0.0018092575,0.0017840704,0.0017587403,0.0017337375,0.0017098560,0.0016872208,0.0016658183,0.0016455853,0.0016264454,0.0016083232,0.0015911496,0.0015748625,0.0015594064,0.0015447318,0.0015307938,0.0015175516,0.0015049678,0.0014930078,0.0014816396,0.0014708332,0.0014605605,0.0014507951,0.0014415122,0.0014326884,0.0014243014,0.0014163303,0.0014087552,0.0014015572,0.0013947185,0.0013882221,0.0013820517,0.0013761922,0.0013706288,0.0013653478,0.0013603359,0.0013555807,0.0013510700,0.0013467926,0.0013427375,0.0013388945,0.0013352538,0.0013318059,0.0013285419,0.0013254532,0.0013225318,0.0013197699,0.0013171600,0.0013146952,0.0013123687,0.0013101740,0.0013081050,0.0013061559,0.0013043211,0.0013025951,0.0013009731,0.0012994500,0.0012980212,0.0012966822,0.0012954289,0.0012942572,0.0012931632,0.0012921432,0.0012911936,0.0012903111,0.0012894925,0.0012887347,0.0012880347,0.0012873898,0.0012867971,0.0012862542,0.0012857587,0.0012853080,0.0012849001,0.0012845327,0.0012842039,0.0012839116,0.0012836540,0.0012834293,0.0012832358,0.0012830719,0.0012829360,0.0012828266,0.0012827423,0.0012826818
"Consumption Per Capita ",10.6689907534,11.5025758079,12.3320774286,13.1611212759,14.0029469361,14.8885130772,15.8528611956,16.8890357501,17.9915801060,19.1637798963,20.4035792921,21.7108731009,23.0934156332,24.5468567137,26.0834775986,27.6990927076,29.4000144704,31.1902769145,33.0807358446,35.0871730713,37.2230080243,39.4926355622,41.8793330242,44.3914966209,47.0379590983,49.7960854322,52.6723513774,55.6994706038,58.8635357950,62.1595525170,65.5962300794,69.1922583392,72.9088774997,76.7983560413,80.8526198849,85.0741959397,89.4680091500,94.0397134518,98.7696582657,103.6892306791,108.7890600315,114.1344365984,119.7065411753,125.3516867661,131.3098261009,137.5595031505,144.0043572531,150.6357937868,157.4977355839,164.6160324566,171.9606765761,179.6301968056,187.5153480837,195.6316259875,204.1086991295,212.7866962268,221.6561660740,230.9686261523,240.3978644637,250.0754050826,260.2870085225,270.6163625486,281.4270598861,292.4217193889,303.5390244302,315.3474620824,327.5317784189,340.0308739905,352.5568189848,365.5145277122,378.8393788272,392.7030753326,406.9054620382,421.5269943842,436.2931335227,451.8593167956,467.4887309228,482.7926036673,499.5274022349,516.4760859261,533.5134829323,550.1560810099,567.6999630832,585.7911060458,605.5697588348,624.7329721859,644.3183341427,664.6220111981,685.6600944436,705.6492277765,726.6237821841,746.5552835111,767.5711174055,790.2263164969,813.8071694569,837.6578252001,860.6797530677,885.1142189734,910.2929961345,935.4704795023,960.8371511318,986.6039682254,1012.5352271159,1039.5662949643,1066.8401359151,1093.0516544627,1120.3597195332,1148.5342870519,1177.1764175435,1205.6713377929,1235.0320002866,1265.1343892388,1296.2462162783,1327.8350721672,1361.0598684675,1393.6606405984,1425.6837050468,1458.6635651280,1492.8662343700,1527.2619598845,1562.2586680915,1596.3189877763,1631.5735869984,1667.9855300429,1704.5496250763,1743.1827307707,1780.0315809691,1817.2512935889,1854.7678049086,1892.3047099868,1929.9136089210,1970.2054699667,2009.4443875700,2049.8828941465,2090.5738860670,2131.3101673312,2171.7107646534,2211.9676897945,2254.6723892048,2298.4696415085,2341.8901233530,2385.9857270416,2431.0555589851,2477.6320243571,2526.5684008663,2579.7954381846,2640.6278622840,2715.9972674563,2820.1497282370,2982.6651012197,2688.4483872182,2754.9559848179,2818.1791517113,2878.8228087823,2937.5053267279,2994.5448000166,3050.4322149130,3105.3833497260,3159.6407117775,3213.4377602761
