

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1904232922,26.7529338488,20.4457365350,17.9181733554,17.4646327865,16.8978822663,16.2138198743,15.4094927546,14.4910840171,13.4547817540,12.3069669106,11.0542392506,9.6974898618,8.2467585378,6.7045065564,5.0816937214,3.3864033996,1.6261250420,-0.1937764543,-2.0623105794,-3.9738194764,-5.9107452124,-7.8712412509,-9.8495749159,-11.8125679653,-13.7592102377,-15.7068749481,-17.6214522526,-18.8577917344,-19.0313471444,-19.1987339438,-19.3388236444,-19.4872279950,-19.6211664781,-19.7417573135,-19.8478435903,-19.9394737466,-20.0108704285,-20.0783085182,-20.1314123242,-20.1879574324,-20.2232248635,-20.2095929048,-20.2395949758,-20.2493216855,-20.2202825429,-20.1730779355,-20.1205248200,-20.0596279086,-19.9810722475,-19.9048201048,-19.7972821043,-19.6798769574,-19.5682720804,-19.4239579058,-19.2745989482,-19.1516739112,-18.6644197536,-17.4575243368,-16.3691496858,-15.2864267375,-14.3141780918,-13.3686896962,-12.4496758974,-11.6411404939,-10.8656338121,-10.1347511904,-9.4095251355,-8.7389735491,-8.0899846091,-7.4742474440,-6.8586269544,-6.2444715874,-5.5824130291,-4.9089661717,-4.1332231678,-3.1858029571,-2.1217893537,-0.7840368942,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5475326042,13.3055751410
"Atmospheric concentrations ppm",419.9023040167,427.2450076683,433.1675011760,437.4415086690,439.8866526424,441.9269060098,444.1303076252,446.3001726547,448.3449403054,450.2000507191,451.8184963354,453.1603122363,454.1896641330,454.8731464174,455.1805964975,455.0864501323,454.5657644273,453.5984060163,452.1675619001,450.2597754062,447.8636529052,444.9720732456,441.5802263904,437.6903247420,433.3054714443,428.4313890365,423.0867306840,417.2901163586,411.0544205933,404.4087837435,397.6222754442,391.0798599712,384.7584929573,378.7147985992,373.0758874814,367.9895245008,363.4315548294,359.2129236699,355.1716761899,351.2381529819,347.3894430136,343.6251436154,339.9422979736,336.3466544326,332.8511035787,329.4343376446,326.1000586356,322.8560897110,319.7011957368,316.6299359081,313.6385404497,310.7263799506,307.8858223912,305.1212054453,302.4284106907,299.7991480570,297.2389160299,294.7428374181,292.2975745859,290.0147965609,288.0912490216,286.4285586362,285.0007338575,283.7542974492,282.6722751043,281.7388973684,280.9159932245,280.1968824717,279.5708376569,279.0405739533,278.5929079003,278.2273196799,277.9387118102,277.7321233288,277.6100222290,277.5883110350,277.6682943422,277.8780176862,278.2592772483,278.8309631716,279.6568654474,280.5513876141,281.3103488943,281.9869227039,282.6026725047,283.1719492475,283.7046078056,284.2074469187,284.6851917308,285.1411653017,285.5777444892,285.9966680320,286.3992440801,286.7864896402,287.1592240757,287.5181316857,287.8638035215,288.1967652886,288.5174959440,288.8264400821,289.1240161815,289.4106221008,289.6866387493,289.9524325488,290.2083570992,290.4547543193,290.6919552445,290.9202806010,291.1400412347,291.3515384477,291.5550642755,291.7509017279,291.9393250061,292.1205997080,292.2949830240,292.4627239299,292.6240633769,292.7792344807,292.9284627104,293.0719660770,293.2099553212,293.3426341013,293.4701991803,293.5928406111,293.7107419218,293.8240802978,293.9330267633,294.0377463602,294.1383983238,294.2351362576,294.3281083033,294.4174573095,294.5033209964,294.5858321176,294.6651186180,294.7413037896,294.8145064221,294.8848409514,294.9524176038,295.0173425368,295.0797179760,295.1396423494,295.1972104166,295.2525133957,295.3056390859,295.3566719873,295.4056934161,295.4527816177,295.4980118752,295.5414566157,295.5831855123,295.6232655836,295.6617612898,295.6987346254,295.7342452099,295.7683503741,295.8011052447,295.8325628256,295.8627740766,299.7365123851
"Atmospheric Temperature rel. 1850-1900",1.4125531240,1.5264274838,1.6055794298,1.6804484289,1.7456822177,1.7904609654,1.8239227426,1.8534305535,1.8760364215,1.8936680990,1.9096315196,1.9234980985,1.9335130483,1.9414481455,1.9475668142,1.9509775016,1.9517046024,1.9497100074,1.9455871149,1.9391084244,1.9297493486,1.9170407465,1.9007454048,1.8815844856,1.8595510316,1.8342091348,1.8054733873,1.7732669210,1.7349857071,1.6908237315,1.6420615923,1.5903093729,1.5380186900,1.4859923299,1.4348607719,1.3855982746,1.3394659486,1.2969299430,1.2572329946,1.2192604489,1.1822395946,1.1457672828,1.1096959927,1.0739542509,1.0385584479,1.0036351543,0.9691207019,0.9350249124,0.9014108788,0.8683070511,0.8357027900,0.8035826241,0.7719486906,0.7407639722,0.7100537947,0.6798115779,0.6499902621,0.6206187470,0.5916853502,0.5631082854,0.5356403712,0.5109588677,0.4890574511,0.4697996047,0.4527953537,0.4378061738,0.4246503018,0.4130015749,0.4026991887,0.3936113717,0.3857116439,0.3788975380,0.3731286723,0.3683540842,0.3645916567,0.3618661741,0.3603021257,0.3599557491,0.3602437125,0.3617738473,0.3653350192,0.3716304109,0.3795584534,0.3872388189,0.3943409006,0.4008747026,0.4069277765,0.4125885062,0.4179274953,0.4229968614,0.4278340105,0.4324656927,0.4369112624,0.4411850476,0.4452979966,0.4492587940,0.4530746070,0.4567515802,0.4602951605,0.4637103098,0.4670016431,0.4701735184,0.4732300935,0.4761753631,0.4790131823,0.4817472813,0.4843812750,0.4869186694,0.4893628655,0.4917171627,0.4939847606,0.4961687614,0.4982721715,0.5002979031,0.5022487763,0.5041275206,0.5059367769,0.5076790993,0.5093569571,0.5109727369,0.5125287446,0.5140272072,0.5154702751,0.5168600243,0.5181984581,0.5194875096,0.5207290432,0.5219248572,0.5230766854,0.5241861992,0.5252550096,0.5262846689,0.5272766729,0.5282324625,0.5291534255,0.5300408983,0.5308961678,0.5317204731,0.5325150067,0.5332809167,0.5340193078,0.5347312430,0.5354177454,0.5360797989,0.5367183502,0.5373343099,0.5379285537,0.5385019239,0.5390552302,0.5395892515,0.5401047365,0.5406024050,0.5410829488,0.5415470332,0.5419952974,0.5424283560,0.5428467994,0.5432511951,0.5436420885,0.5440200035
"Mid-ocean Temperature rel. 1850-1900",0.2288563783,0.2612093216,0.2939876353,0.3262723526,0.3578215568,0.3879452559,0.4161412286,0.4424492102,0.4669584566,0.4897310166,0.5109645646,0.5308722008,0.5495510624,0.5670945539,0.5836222625,0.5992022909,0.6138663722,0.6276356393,0.6405428519,0.6526168753,0.6638549737,0.6742240477,0.6836754807,0.6921857528,0.6997486709,0.7063411148,0.7119284337,0.7164748142,0.7198578933,0.7219225159,0.7225866558,0.7218631144,0.7198777258,0.7168116479,0.7128485306,0.7081826329,0.7030351700,0.6976296441,0.6921328073,0.6866262567,0.6811263906,0.6756170754,0.6700727402,0.6644683827,0.6587840175,0.6530093309,0.6471378061,0.6411641287,0.6350873755,0.6289101774,0.6226359150,0.6162675115,0.6098079905,0.6032595114,0.5966247428,0.5899070781,0.5831083895,0.5762309584,0.5692777239,0.5622488474,0.5551689482,0.5481328019,0.5412561853,0.5346297903,0.5283127521,0.5223382179,0.5167237014,0.5114704378,0.5065687519,0.5020047521,0.4977652418,0.4938372803,0.4902084128,0.4868675219,0.4838065762,0.4810217589,0.4785161481,0.4762983200,0.4743580517,0.4726957462,0.4713534890,0.4704084628,0.4699033790,0.4697858583,0.4699611647,0.4703464563,0.4708785029,0.4715114715,0.4722128425,0.4729597152,0.4737359698,0.4745302213,0.4753343851,0.4761426834,0.4769509610,0.4777562117,0.4785562512,0.4793494890,0.4801347682,0.4809112521,0.4816783432,0.4824356245,0.4831828167,0.4839197461,0.4846463210,0.4853625136,0.4860683463,0.4867638804,0.4874492082,0.4881244460,0.4887897289,0.4894452068,0.4900910404,0.4907273989,0.4913544575,0.4919723958,0.4925813957,0.4931816410,0.4937733158,0.4943566036,0.4949316872,0.4954987474,0.4960579631,0.4966095108,0.4971535640,0.4976902933,0.4982198663,0.4987424468,0.4992581956,0.4997672697,0.5002698225,0.5007660039,0.5012559600,0.5017398333,0.5022177626,0.5026898832,0.5031563268,0.5036172214,0.5040726916,0.5045228586,0.5049678402,0.5054077507,0.5058427014,0.5062728003,0.5066981521,0.5071188587,0.5075350190,0.5079467287,0.5083540811,0.5087571664,0.5091560722,0.5095508836,0.5099416830,0.5103285505,0.5107115636,0.5110907975,0.5114663255,0.5118382181,0.5122065442,0.5125713703
"Deep-ocean temperature rel. 1850-1900",-0.0645981787,-0.0551876142,-0.0450677922,-0.0342665969,-0.0228227216,-0.0107872656,0.0017691210,0.0147715154,0.0281508649,0.0418417392,0.0557845103,0.0699281935,0.0842282024,0.0986436493,0.1131383758,0.1276803218,0.1422397538,0.1567886481,0.1713005602,0.1857509107,0.2001162913,0.2143734329,0.2284984867,0.2424670989,0.2562553279,0.2698395708,0.2831960025,0.2963004493,0.3091274092,0.3216474835,0.3338284387,0.3456379758,0.3570468216,0.3680315467,0.3785750046,0.3886662645,0.3983010118,0.4074819449,0.4162177649,0.4245206855,0.4324039451,0.4398803064,0.4469614653,0.4536579825,0.4599794035,0.4659345123,0.4715316021,0.4767785238,0.4816827892,0.4862517155,0.4904924952,0.4944121987,0.4980177692,0.5013160232,0.5043136339,0.5070171696,0.5094330840,0.5115676864,0.5134271804,0.5150176375,0.5163452061,0.5174175609,0.5182456170,0.5188430998,0.5192256141,0.5194096529,0.5194119599,0.5192490669,0.5189368431,0.5184903102,0.5179236059,0.5172500533,0.5164821753,0.5156317587,0.5147099325,0.5137273088,0.5126941548,0.5116206168,0.5105165958,0.5093913638,0.5082545540,0.5071173536,0.5059926912,0.5048930189,0.5038279080,0.5028038957,0.5018251010,0.5008938710,0.5000113022,0.4991776246,0.4983924744,0.4976550859,0.4969644239,0.4963192761,0.4957183179,0.4951601570,0.4946433653,0.4941665013,0.4937281260,0.4933268140,0.4929611617,0.4926297927,0.4923313624,0.4920645597,0.4918281099,0.4916207748,0.4914413542,0.4912886854,0.4911616436,0.4910591412,0.4909801276,0.4909235884,0.4908885450,0.4908740532,0.4908792030,0.4909031174,0.4909449516,0.4910038919,0.4910791550,0.4911699871,0.4912756627,0.4913954840,0.4915287800,0.4916749051,0.4918332391,0.4920031856,0.4921841716,0.4923756464,0.4925770813,0.4927879680,0.4930078188,0.4932361653,0.4934725578,0.4937165646,0.4939677716,0.4942257812,0.4944902122,0.4947606987,0.4950368899,0.4953184494,0.4956050546,0.4958963962,0.4961921779,0.4964921155,0.4967959369,0.4971033812,0.4974141987,0.4977281501,0.4980450062,0.4983645478,0.4986865648,0.4990108562,0.4993372297,0.4996655013,0.4999954950,0.5003270423,0.5006599824,0.5009941613,0.5013294320,0.5016656538
"Output Net Net ",132.3857004191,147.2827937689,161.9980509248,176.4282994521,192.0574599323,209.0769333726,227.1922948945,246.4073322023,266.7000284748,288.2255153693,310.8676538633,334.6804493463,359.8606729541,386.1845778177,414.0381099075,443.1011451549,473.6437187151,505.6728405167,539.3733772013,574.8332482123,611.9032423488,650.8560274464,691.3965773215,734.0549135234,778.7942992332,824.8841941152,873.0602910826,923.9626192019,976.4868784937,1031.0908945860,1088.3592047455,1148.1705343242,1209.2697797071,1273.8861657093,1340.6683777557,1409.6995069614,1480.8993415000,1554.2689468520,1629.3417836374,1707.4409025855,1787.7531164129,1871.9117928984,1957.7165748706,2042.2623528002,2134.8120681751,2229.0629728126,2322.7606863747,2417.9490264740,2516.0841676041,2616.8186049026,2718.8752789297,2824.9072100633,2930.1062105696,3037.3106840534,3148.9529471646,3258.7925560521,3371.0774026615,3491.5165368343,3607.4487859262,3728.4559111165,3857.2239764719,3978.4775884266,4108.1388006058,4232.4836832980,4357.1165872686,4494.8556022563,4626.4120035637,4755.8862519352,4879.6413349401,5012.4108267421,5145.1649873994,5281.6177337343,5413.8173851493,5546.5914311447,5673.6747172924,5811.8648157208,5935.0822995569,6052.1585455928,6201.9480549374,6329.2382315098,6452.8287587472,6570.0821386392,6713.6308017422,6854.5993961326,7013.2779229997,7130.2771177315,7262.0514367679,7397.3633575903,7529.8443294769,7633.2984062523,7770.3862923109,7882.4596811446,8035.0480839183,8201.7951180346,8357.7640811692,8500.7986858179,8627.2084229798,8787.1893223374,8937.3670184776,9075.3532651480,9215.7580086097,9360.3678687858,9504.1964281700,9662.6043489925,9810.5821020860,9945.0667221785,10114.6671316013,10287.8288347548,10460.3634680392,10630.1089592766,10818.5392396008,11010.5815744417,11208.8221414290,11401.4748001506,11606.4421613082,11780.7462155575,11955.6216135077,12152.1740446605,12353.9372462118,12543.4010933594,12736.9881263116,12914.3217264507,13120.0825157943,13327.9583815026,13524.7019771302,13740.7672913641,13910.9981834101,14106.5607983567,14305.6666299825,14507.2182603840,14716.6108252173,14959.7140262338,15164.9733395488,15396.8720396072,15621.2233210927,15846.0736993402,16071.8426690820,16307.6817243878,16578.1713462552,16836.9002495385,17079.9044330818,17334.1379877571,17591.2646250377,17850.4989416510,18109.1019213016,18366.5877857427,18614.8567552151,18846.6782030171,19043.9243621070,19154.2733863775,19080.1072591427,19522.3871792097,19942.6845947325,20346.2405591427,20736.2690833588,21117.9605647077,21492.1683459988,21861.9688374808,22229.2259471518,22594.2429014061
"Climate Damages fraction output",0.0047089229,0.0054987548,0.0060838093,0.0066644203,0.0071918791,0.0075655711,0.0078509982,0.0081070834,0.0083060499,0.0084629101,0.0086061944,0.0087316340,0.0088227956,0.0088953613,0.0089515189,0.0089828992,0.0089895960,0.0089712311,0.0089333298,0.0088739339,0.0087884808,0.0086731067,0.0085262861,0.0083552500,0.0081607149,0.0079398026,0.0076929726,0.0074209624,0.0071040140,0.0067469683,0.0063634244,0.0059686380,0.0055825835,0.0052112888,0.0048588280,0.0045309229,0.0042342389,0.0039695844,0.0037302981,0.0035083667,0.0032985495,0.0030981671,0.0029061635,0.0027219715,0.0025455046,0.0023771891,0.0022165000,0.0020632809,0.0019175981,0.0017793388,0.0016482220,0.0015239583,0.0014063353,0.0012950058,0.0011898563,0.0010906593,0.0009970701,0.0009089956,0.0008262161,0.0007483346,0.0006771090,0.0006161464,0.0005644582,0.0005208795,0.0004838558,0.0004523512,0.0004255738,0.0004025459,0.0003827133,0.0003656346,0.0003511054,0.0003388095,0.0003285710,0.0003202160,0.0003137079,0.0003090352,0.0003063696,0.0003057808,0.0003062703,0.0003088775,0.0003149884,0.0003259376,0.0003399925,0.0003538912,0.0003669912,0.0003792532,0.0003907929,0.0004017411,0.0004122056,0.0004222662,0.0004319790,0.0004413827,0.0004505038,0.0004593604,0.0004679651,0.0004763270,0.0004844528,0.0004923479,0.0005000171,0.0005074643,0.0005146937,0.0005217090,0.0005285143,0.0005351134,0.0005415106,0.0005477098,0.0005537155,0.0005595319,0.0005651634,0.0005706144,0.0005758894,0.0005809929,0.0005859294,0.0005907033,0.0005953190,0.0005997812,0.0006040940,0.0006082618,0.0006122890,0.0006161798,0.0006199383,0.0006235686,0.0006270747,0.0006304605,0.0006337300,0.0006368868,0.0006399346,0.0006428771,0.0006457178,0.0006484600,0.0006511071,0.0006536623,0.0006561288,0.0006585097,0.0006608079,0.0006630263,0.0006651677,0.0006672349,0.0006692305,0.0006711569,0.0006730168,0.0006748125,0.0006765463,0.0006782205,0.0006798371,0.0006813985,0.0006829064,0.0006843630,0.0006857701,0.0006871295,0.0006884430,0.0006897123,0.0006909390,0.0006921247,0.0006932710,0.0006943793,0.0006954510,0.0006964876,0.0006974903,0.0006984603
"Consumption Per Capita ",10.4553660715,11.4431347814,12.3668379455,13.2627349583,14.1781336232,15.1411275710,16.1586280353,17.2345787053,18.3699849403,19.5718156032,20.8397367577,22.1746248646,23.5850812883,25.0667676253,26.6319128769,28.2757237002,30.0035166464,31.8172696943,33.7238489724,35.7314910744,37.8396924454,40.0585005341,42.3821416876,44.8257836443,47.4025616028,50.0930371907,52.9063996760,55.8781735690,58.9990618737,62.2711826026,65.7049958217,69.3109404520,73.0449240137,76.9571074045,81.0391819291,85.2924808222,89.7190980607,94.3224223572,99.0818802486,104.0289463327,109.1544796807,114.5241952134,120.1193282121,125.7856948837,131.7639371351,138.0323866682,144.4942202954,151.1406290735,158.0153981574,165.1440569702,172.4957775428,180.1682272219,188.0496306683,196.1515064823,204.5960842186,213.2191311515,222.0302505908,231.3037721666,240.7288758278,250.4297459858,260.6802198968,271.0549212137,281.9131693522,292.9543991674,304.1159295042,315.9668809874,328.1913111744,340.7282372772,353.2894429876,366.2809926680,379.6383787463,393.5339211755,407.7672885689,422.4193558091,437.2152224859,452.8118462821,468.4709539108,483.8028947589,500.5671475676,517.5429700674,534.6024866872,551.2596517883,568.8144696898,586.9142220375,606.7026399037,625.8733479222,645.4662871350,665.7783277303,686.8256311694,706.8219213677,727.8049279255,747.7429433767,768.7666999331,791.4319887466,815.0239432533,838.8857220848,861.9172497516,886.3629838975,911.5537279553,936.7428645236,962.1211579758,987.8998596291,1013.8429756519,1040.8870659103,1068.1740134798,1094.3971566813,1121.7180222475,1149.9062732614,1178.5624948463,1207.0712140360,1236.4465578219,1266.5643614727,1297.6926263799,1329.2983489210,1362.5416929232,1395.1602571037,1427.2004452926,1460.1983954364,1494.4203862915,1528.8356003841,1563.8523867071,1597.9318362724,1633.2067686901,1669.6401996925,1706.2259450991,1744.8827288389,1781.7535569103,1818.9956470678,1856.5348706529,1894.0945687118,1931.7263988461,1972.0437586242,2011.3072679537,2051.7715455885,2092.4886167754,2133.2511019329,2173.6776909858,2213.9605780793,2256.6935297150,2300.5201003918,2343.9696624426,2388.0950451289,2433.1956202498,2479.8042626097,2528.7750012703,2582.0402791700,2642.9177260196,2718.3449961248,2822.5806111760,2985.2303381830,2690.7409196644,2757.3006662071,2820.5728552513,2881.2631003798,2939.9903699508,2997.0730855869,3053.0026943022,3107.9951928703,3162.2933165849,3216.1307546358
