

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2691571195,26.8337953506,23.1171338924,23.1302253369,23.0119615877,22.7776013326,22.4228827668,21.9421829937,21.3435509424,20.6173624952,19.7680396667,18.8037082358,17.7164310508,16.5213550178,15.2098516688,13.7944957424,12.2788453668,10.6690281995,8.9670771648,7.1764532499,5.3028584272,3.3544841075,1.3367271310,-0.7493430333,-2.8839003784,-5.0595636168,-7.2875104054,-9.5456441863,-11.8165646147,-14.0793794147,-16.2856521018,-18.2736434157,-19.4955272596,-19.6264191533,-19.7452350523,-19.8502636699,-19.9412329640,-20.0121995890,-20.0793494629,-20.1322518009,-20.1886485086,-20.2237998101,-20.2100720664,-20.2399912415,-20.2496456563,-20.2205432741,-20.1732818146,-20.1206762555,-20.0597304269,-19.9811286152,-19.9048314187,-19.7972501126,-19.6798016875,-19.5681540493,-19.4238026598,-19.2744170150,-19.1514891467,-18.9844313799,-18.8260242234,-18.6886701139,-18.4985473717,-18.3327111689,-18.1292678754,-17.9154798340,-17.7431146528,-17.5340670118,-17.3074209738,-17.0525141956,-16.8222219009,-16.5847190600,-16.3524708057,-16.1013590712,-15.8475492611,-15.5743964863,-15.3287560683,-15.0416648459,-14.7397269338,-13.8125962612,-12.3480263377,-11.0296356425,-9.7875304804,-8.6772839145,-7.6003792595,-6.6045047743,-5.5259719911,-4.4038867657,-3.1825754802,-1.8015143780,-0.1068427165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5498504236,13.3078538590
"Atmospheric concentrations ppm",417.3826748892,423.8894038137,428.8578121409,432.1812651803,434.5986845910,437.3389372252,440.1593168230,442.9744235415,445.7291616882,448.3748978194,450.8719195888,453.1812006086,455.2678273345,457.1010740099,458.6489781111,459.8862741343,460.7847260035,461.3217453323,461.4762228290,461.2294814483,460.5638014568,459.4631057871,457.9136889300,455.9049939406,453.4285468104,450.4764315020,447.0480979510,443.1451896555,438.7656617177,433.9171291448,428.6155447945,422.8907145781,416.8073457014,410.5265586629,404.4505076976,399.0473786203,394.2119991296,389.7363337147,385.4568180190,381.2987745827,377.2295363404,373.2383881052,369.3144324886,365.4579188012,361.6778649146,357.9520450262,354.2841977725,350.6821845337,347.1458214536,343.6717132751,340.2585850049,336.9084760116,333.6168089013,330.3909259949,327.2298255230,324.1284873532,321.0953098421,318.1281082578,315.2160631147,312.3728103695,309.5919977857,306.8657449871,304.2105621761,301.6150423557,299.0905022273,296.6369256713,294.2392380373,291.9098024533,289.6513869614,287.4701369082,285.3552076422,283.3084125014,281.3267165683,279.4150272591,277.5720417861,275.8020627070,274.0943192059,272.4613967399,270.9043317557,269.6070999215,268.6872856476,268.0485789809,267.6510131128,267.4442862835,267.4160949491,267.5390733101,267.8388305637,268.3214301729,269.0096261265,269.9400611433,271.1892874236,272.2609980363,273.2092101761,274.0680450841,274.8578654250,275.5931113733,276.2842069655,276.9387229954,277.5621962083,278.1587124837,278.7313220208,279.2823348013,279.8135307982,280.3263095086,280.8217963243,281.3009182059,281.7644575356,282.2130904566,282.6474141916,283.0679665279,283.4752397388,283.8696905525,284.2517473132,284.6218151465,284.9802797086,285.3275099270,285.6638600248,285.9896710353,286.3052719522,286.6109806209,286.9071044434,287.1939409498,287.4717782739,287.7408955579,288.0015633060,288.2540437008,288.4985908896,288.7354512499,288.9648636375,289.1870596208,289.4022637037,289.6106935396,289.8125601367,290.0080680560,290.1974156035,290.3807950151,290.5583926373,290.7303891016,290.8969594939,291.0582735196,291.2144956637,291.3657853461,291.5122970728,291.6541805831,291.7915809922,291.9246389296,292.0534906745,292.1782682863,292.2990997321,292.4161090102,292.5294162701,292.6391379291,292.7453867858,292.8482721298,292.9478998485,293.0443725311,293.1377895686,293.2282472522,293.3158388677,297.3854438294
"Atmospheric Temperature rel. 1850-1900",1.2552335152,1.3076053054,1.3325108840,1.3643113889,1.3923598135,1.4155034243,1.4379060604,1.4603907858,1.4785088029,1.4935093926,1.5082862763,1.5227452302,1.5357709782,1.5483534783,1.5604612648,1.5709967948,1.5800878454,1.5877676686,1.5937634945,1.5979813091,1.6004090079,1.6008800761,1.5993458716,1.5963764248,1.5918972443,1.5854862807,1.5770843367,1.5665932232,1.5515884371,1.5322536386,1.5096658148,1.4840687971,1.4555149216,1.4241464285,1.3905338748,1.3563955982,1.3242053083,1.2944605589,1.2665710776,1.2397295778,1.2133929278,1.1872622870,1.1612015898,1.1351220239,1.1090061607,1.0829400922,1.0568671021,1.0307908388,1.0047540293,0.9787767522,0.9528570540,0.9269953733,0.9012086479,0.8754877995,0.8498726471,0.8243795391,0.7989972515,0.7737719931,0.7487174493,0.7237952886,0.6990732380,0.6745503837,0.6501937760,0.6260874698,0.6022078784,0.5786167851,0.5553445205,0.5323288770,0.5096258972,0.4872790414,0.4653474560,0.4438007554,0.4226493200,0.4018890801,0.3815564227,0.3616656665,0.3422565054,0.3232889136,0.3044046917,0.2858349624,0.2690057847,0.2550799746,0.2438747056,0.2351037240,0.2283792732,0.2235042442,0.2202497975,0.2186936746,0.2188947914,0.2210053007,0.2252887616,0.2322787606,0.2391972421,0.2454617559,0.2510716093,0.2561331994,0.2607550351,0.2650250636,0.2690097771,0.2727583008,0.2763067694,0.2796818914,0.2829036150,0.2859870609,0.2889439027,0.2917833476,0.2945128318,0.2971385117,0.2996656129,0.3020986758,0.3044417309,0.3066984219,0.3088720946,0.3109658589,0.3129826338,0.3149251804,0.3167961244,0.3185979741,0.3203331329,0.3220039088,0.3236125224,0.3251611123,0.3266517403,0.3280863954,0.3294669969,0.3307953979,0.3320733876,0.3333026941,0.3344849867,0.3356218778,0.3367149250,0.3377656334,0.3387754568,0.3397458002,0.3406780210,0.3415734307,0.3424332968,0.3432588437,0.3440512550,0.3448116741,0.3455412062,0.3462409191,0.3469118449,0.3475549809,0.3481712910,0.3487617067,0.3493271283,0.3498684259,0.3503864403,0.3508819843,0.3513558434,0.3518087768,0.3522415183,0.3526547771,0.3530492387,0.3534255656,0.3537843982,0.3541263554,0.3544520355,0.3547620166
"Mid-ocean Temperature rel. 1850-1900",0.2838110013,0.3100796546,0.3356721530,0.3604488649,0.3846075717,0.4080846298,0.4309124429,0.4532099339,0.4749644304,0.4961135995,0.5167014765,0.5368106256,0.5564749562,0.5757271697,0.5946091806,0.6131231672,0.6312521909,0.6489825893,0.6662933660,0.6831566843,0.6995443390,0.7154249802,0.7307649939,0.7455480776,0.7597661205,0.7733968016,0.7864094227,0.7987715641,0.8103840008,0.8211201016,0.8309012098,0.8396825003,0.8474276409,0.8541066093,0.8597083578,0.8642778700,0.8679503661,0.8708981927,0.8732607123,0.8751242862,0.8765338750,0.8775108258,0.8780652988,0.8782021379,0.8779244363,0.8772379075,0.8761483902,0.8746608925,0.8727818606,0.8705190331,0.8678802232,0.8648729681,0.8615050611,0.8577840852,0.8537183217,0.8493168815,0.8445883977,0.8395421893,0.8341883040,0.8285353890,0.8225928930,0.8163709720,0.8098782626,0.8031247665,0.7961207932,0.7888773436,0.7814066960,0.7737191044,0.7658247007,0.7577353110,0.7494644335,0.7410248209,0.7324281162,0.7236853603,0.7148079459,0.7058076945,0.6966971088,0.6874875347,0.6781790580,0.6687726533,0.6593138433,0.6499008488,0.6406354215,0.6315956293,0.6228349425,0.6143894134,0.6062828148,0.5985363142,0.5911738348,0.5842238768,0.5777236430,0.5717273568,0.5662169458,0.5611130997,0.5563393543,0.5518345668,0.5475522154,0.5434573967,0.5395239195,0.5357319905,0.5320664825,0.5285156712,0.5250703203,0.5217230222,0.5184677209,0.5152993674,0.5122136702,0.5092069126,0.5062758197,0.5034174610,0.5006291776,0.4979085289,0.4952532524,0.4926612328,0.4901304798,0.4876591095,0.4852453311,0.4828874359,0.4805837886,0.4783328208,0.4761330246,0.4739829486,0.4718811936,0.4698264092,0.4678172914,0.4658525794,0.4639310541,0.4620515357,0.4602128819,0.4584139866,0.4566537781,0.4549312180,0.4532452999,0.4515950479,0.4499795159,0.4483977865,0.4468489696,0.4453322021,0.4438466464,0.4423914900,0.4409659445,0.4395692446,0.4382006478,0.4368594334,0.4355449018,0.4342563738,0.4329931902,0.4317547109,0.4305403144,0.4293493973,0.4281813737,0.4270356745,0.4259117471,0.4248090546,0.4237270759,0.4226653045,0.4216232484,0.4206004298,0.4195963843,0.4186106609
"Deep-ocean temperature rel. 1850-1900",0.0762642057,0.0908627230,0.1062164045,0.1222167599,0.1387767765,0.1558167733,0.1732600061,0.1910407954,0.2091025508,0.2273883663,0.2458441848,0.2644245450,0.2830910485,0.3018094727,0.3205506040,0.3392888501,0.3579994723,0.3766583849,0.3952420207,0.4137267005,0.4320884360,0.4503028935,0.4683451671,0.4861902039,0.5038139815,0.5211931340,0.5383039813,0.5551223308,0.5716217759,0.5877694662,0.6035277615,0.6188576929,0.6337202463,0.6480767773,0.6618897472,0.6751249824,0.6877564303,0.6997704912,0.7111650097,0.7219454217,0.7321210209,0.7417025833,0.7507011565,0.7591275350,0.7669920410,0.7743045813,0.7810748280,0.7873121555,0.7930256884,0.7982244249,0.8029172882,0.8071131182,0.8108206730,0.8140486469,0.8168056713,0.8191003895,0.8209414665,0.8223375736,0.8232974581,0.8238299195,0.8239437463,0.8236478132,0.8229510358,0.8218623271,0.8203907112,0.8185452981,0.8163353748,0.8137703813,0.8108597756,0.8076131217,0.8040401862,0.8001509805,0.7959556482,0.7914644152,0.7866875625,0.7816354652,0.7763186106,0.7707476005,0.7649327848,0.7588837089,0.7526105607,0.7461277384,0.7394556572,0.7326193220,0.7256464275,0.7185657239,0.7114060315,0.7041956663,0.6969625713,0.6897345561,0.6825397445,0.6754073715,0.6683667265,0.6614412876,0.6546476842,0.6479968920,0.6414956223,0.6351474729,0.6289538021,0.6229143722,0.6170278164,0.6112919783,0.6057041562,0.6002612806,0.5949600428,0.5897969874,0.5847685806,0.5798712583,0.5751014617,0.5704556628,0.5659303826,0.5615222036,0.5572277794,0.5530438401,0.5489671963,0.5449947418,0.5411234541,0.5373503952,0.5336727106,0.5300876288,0.5265924599,0.5231845940,0.5198614997,0.5166207217,0.5134598798,0.5103766660,0.5073688432,0.5044342428,0.5015707629,0.4987763661,0.4960490780,0.4933869846,0.4907882313,0.4882510203,0.4857736091,0.4833543091,0.4809914834,0.4786835453,0.4764289570,0.4742262278,0.4720739124,0.4699706099,0.4679149623,0.4659056527,0.4639414047,0.4620209804,0.4601431796,0.4583068386,0.4565108288,0.4547540559,0.4530354584,0.4513540071,0.4497087035,0.4480985793,0.4465226951,0.4449801398,0.4434700293,0.4419915062,0.4405437384,0.4391259187
"Output Net Net ",132.5175270166,147.8610623881,162.8001304490,177.9817133853,194.5564059509,211.9721165901,230.4256949964,249.9486777800,270.5294204078,292.3322202229,315.2435764207,339.3173974466,364.7489684848,391.3109180714,419.3933432906,448.6681816086,479.4055127537,511.6080558744,545.4629812863,581.0554654773,618.2277642031,657.2493468234,697.8154114695,740.4585870367,785.1384417581,831.1141533963,879.1272709159,929.8262600847,982.1036188520,1036.1626014982,1092.4017697726,1151.1138026120,1211.1447057510,1274.9804169322,1341.4307519618,1410.2187388937,1481.2242101170,1554.4298933966,1629.3581439938,1707.3240070045,1787.5090200308,1871.5434167418,1957.2261889410,2041.6531533733,2134.0846884677,2228.2207262779,2321.8083929578,2416.8912308246,2514.9253038548,2615.5637249403,2717.5303648031,2823.4769863203,2928.5981483873,3035.7306709656,3147.3057723357,3257.0870825073,3369.3211706101,3489.7167895307,3605.5587435675,3726.3386037760,3854.8946015583,3975.9803700478,4105.5212662214,4229.7980614765,4354.4037887026,4492.1513659515,4623.7582304877,4753.3170690859,4877.1833664939,5010.0811198514,5142.9815899477,5279.5960176374,5411.9721984190,5544.9334952061,5672.2108805366,5810.5987129575,5934.0174028301,6051.2853837391,6201.3358844505,6328.9370512249,6452.8802137438,6570.5531306159,6714.5213721230,6855.8897366583,7014.9428652234,7132.2844442710,7264.3837344263,7400.0045362552,7532.7807360593,7636.5160448041,7773.7688624292,7885.9463874411,8038.6391480059,8205.4911884914,8361.5595919592,8504.6889963213,8631.1876929478,8791.2748593798,8941.5559443943,9079.6411222970,9220.1468252908,9364.8602749485,9508.7924546082,9667.3113089412,9815.3950524122,9949.9789758279,10119.6959399288,10292.9759499482,10465.6285063071,10635.4903888240,10824.0463980218,11016.2162195199,11214.5873624107,11407.3676218619,11612.4688424393,11786.8906784330,11961.8839099591,12158.5653291650,12360.4601196655,12550.0489028221,12743.7628736127,12921.2145624535,13127.1084247847,13335.1183715609,13531.9899268476,13748.1934808507,13918.5376789384,14114.2271257479,14313.4615683328,14515.1430083036,14724.6695493993,14967.9251280689,15173.3159937771,15405.3608260246,15629.8540372127,15854.8465725345,16080.7581654011,16316.7454033341,16587.4024908794,16846.2923678483,17089.4487824682,17343.8408701667,17601.1277093427,17860.5234732159,18119.2876252781,18376.9341367264,18625.3587005573,18857.3266675238,19054.7001485257,19165.1279562607,19090.9374669358,19533.4789985015,19954.0266236627,20357.8241867636,20748.0873812695,21130.0094480050,21504.4441285344,21874.4695198445,22241.9505160903,22607.1905261333
"Climate Damages fraction output",0.0037184424,0.0040352027,0.0041903812,0.0043927755,0.0045752514,0.0047286139,0.0048794743,0.0050332693,0.0051589323,0.0052641459,0.0053688289,0.0054722572,0.0055662783,0.0056578604,0.0057466929,0.0058245530,0.0058921591,0.0059495746,0.0059945937,0.0060263645,0.0060446892,0.0060482482,0.0060366610,0.0060142657,0.0059805629,0.0059324895,0.0058697802,0.0057919458,0.0056815270,0.0055408109,0.0053786545,0.0051978061,0.0049997159,0.0047865356,0.0045632593,0.0043419493,0.0041383065,0.0039544824,0.0037859174,0.0036271534,0.0034746809,0.0033266365,0.0031821984,0.0030408647,0.0029025514,0.0027677118,0.0026360446,0.0025075702,0.0023824924,0.0022608893,0.0021427303,0.0020279962,0.0019167378,0.0018088902,0.0017045891,0.0016038598,0.0015066160,0.0014129865,0.0013229637,0.0012363559,0.0011533400,0.0010738430,0.0009976946,0.0009250858,0.0008558642,0.0007901218,0.0007278418,0.0006687627,0.0006129358,0.0005603604,0.0005110539,0.0004648235,0.0004215726,0.0003811750,0.0003435813,0.0003086928,0.0002764493,0.0002466571,0.0002186828,0.0001928158,0.0001707793,0.0001535553,0.0001403607,0.0001304461,0.0001230907,0.0001178918,0.0001144835,0.0001128715,0.0001130792,0.0001152703,0.0001197819,0.0001273301,0.0001350282,0.0001421935,0.0001487672,0.0001548259,0.0001604639,0.0001657624,0.0001707844,0.0001755771,0.0001801752,0.0001846038,0.0001888813,0.0001930211,0.0001970330,0.0002009246,0.0002047012,0.0002083675,0.0002119268,0.0002153821,0.0002187361,0.0002219909,0.0002251487,0.0002282114,0.0002311812,0.0002340598,0.0002368491,0.0002395510,0.0002421674,0.0002447002,0.0002471512,0.0002495222,0.0002518152,0.0002540320,0.0002561745,0.0002582444,0.0002602437,0.0002621740,0.0002640373,0.0002658352,0.0002675696,0.0002692421,0.0002708544,0.0002724082,0.0002739052,0.0002753469,0.0002767349,0.0002780709,0.0002793562,0.0002805924,0.0002817810,0.0002829233,0.0002840209,0.0002850749,0.0002860869,0.0002870580,0.0002879895,0.0002888827,0.0002897388,0.0002905589,0.0002913442,0.0002920958,0.0002928148,0.0002935023,0.0002941593,0.0002947867,0.0002953856,0.0002959569,0.0002965015,0.0002970204
"Consumption Per Capita ",10.3370356113,11.4254155669,12.4193744511,13.3745595399,14.3486357602,15.3548300930,16.4062005017,17.5107047121,18.6715249509,19.8969567823,21.1873874963,22.5439616882,23.9752746111,25.4768609635,27.0610098547,28.7226458209,30.4668728972,32.2953499412,34.2148725741,36.2335166133,38.3503391577,40.5749857375,42.9010631349,45.3434136591,47.9147349331,50.5946718165,53.3914319223,56.3390467742,59.4248711446,62.6453637213,66.0109994202,69.5433338582,73.2084298021,77.0661149153,81.1114083552,85.3390711202,89.7465085279,94.3343304148,99.0804394166,104.0154236097,109.1296047684,114.4883630396,120.0727667150,125.7286348274,131.6965392274,137.9548498429,144.4068216793,151.0437013891,157.9093153669,165.0292392067,172.3727094534,180.0373682612,187.9115023794,196.0065861934,204.4446741920,213.0613835739,221.8658323167,231.1312697899,240.5452698928,250.2310360862,260.4653862548,270.8255884294,281.6721060004,292.7050382272,303.8617674249,315.7110156369,327.9367681644,340.4777122021,353.0453321869,366.0451615292,379.4124360280,393.3191836247,407.5649122521,422.2302748878,437.0402903059,452.6518655886,468.3272345252,483.6777288739,500.4647334686,517.4681145023,534.5598020906,551.2535476715,568.8473965687,586.9865625985,606.8139309007,626.0221988744,645.6514018775,665.9983217349,687.0786851288,707.1043555141,728.1109943977,748.0668122701,769.1056251317,791.7850790563,815.3909475733,839.2666084141,862.3117304089,886.7719090319,911.9776738561,937.1820522723,962.5758744784,988.3704655479,1014.3296928819,1041.3905483992,1068.6944824628,1094.9341718879,1122.2721938429,1150.4780924864,1179.1522484576,1207.6788721910,1237.0725985102,1267.2091992327,1298.3568131600,1329.9821631640,1363.2460143967,1395.8847914345,1427.9449153996,1460.9633255939,1495.2064434605,1529.6429089099,1564.6812866854,1598.7818472653,1634.0785457688,1670.5343814577,1707.1426316811,1745.8230559912,1782.7165771382,1819.9815769313,1857.5438864060,1895.1266954087,1932.7816890649,1973.1236990007,2012.4112958410,2052.9003378102,2093.6423294793,2134.4297767756,2174.8811578142,2215.1887725161,2257.9478307561,2301.8011365039,2345.2772427377,2389.4295663131,2434.5576467882,2481.1946575322,2530.1951054894,2583.4925158901,2644.4063762300,2719.8782286695,2824.1745862267,2986.9177853617,2692.2682320050,2758.8672512995,2822.1770033173,2882.9034760912,2941.6659694478,2998.7830700208,3054.7464921616,3109.7723457417,3164.1034929449,3217.9737574869
