

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.1558020291,17.1048394329,13.8400964122,9.1584528245,2.7958005482,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2728205729,-16.1143204533,-15.9412463884,-15.7561697028,-15.5587014092,-15.3488374825,-15.1270816799,-14.8942427124,-14.6512840982,-14.3992360110,-14.1391448749,-13.8720444371,-13.5989389618,-13.3207933974,-13.0385279521,-12.7530149784,-12.4650777466,-12.1754899825,-11.8849761425,-11.5942121892,-11.3038312382,-11.0144343484,-10.7265355365,-10.4406086304,-10.1570995954,-9.8764231942,-9.5989591324,-9.3250507089,-9.0550053193,-8.7890951636,-8.5275583181,-8.2705992889,-5.9392719884,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1082932247,10.7095632503
"Atmospheric concentrations ppm",399.0498773681,415.2302361302,415.9247102213,418.5521278640,419.9493497127,419.2898648101,415.7933806515,412.1505661200,409.5702168593,407.4279992786,405.5775403568,403.9475650174,402.4896168226,401.1684622618,399.9577426538,398.8371492155,397.7910802567,396.8074032504,395.8761564837,394.9896766373,394.1418905087,393.3279281077,392.5438471843,391.7864769870,391.0532464044,390.3420473897,389.6511331957,388.9790411331,388.3245334063,387.6865519485,376.6092187397,368.6182901010,361.6565395188,355.2961720337,349.4121308782,343.9427607294,338.8429320444,334.0745390310,329.6042610797,325.4027838331,321.4443694559,317.7065444912,314.1698385832,310.8175437620,307.6354771158,304.6117382520,301.7364585730,299.0015442256,296.4004171498,293.9278364360,291.5797863905,289.3522345070,287.2417938562,285.2457320649,283.3617307759,281.5876690805,279.9214642084,278.3609632296,276.9038738819,275.5477245663,274.2898453795,273.1273646891,273.3930095090,276.8722326805,278.6930433354,280.1023946743,281.2586484581,282.2506360953,283.1316896256,283.9338683009,284.6765682021,285.3716894218,286.0267089440,286.6464970796,287.2343863976,287.7927984725,288.3236102107,288.8283673751,289.3084087561,289.7649382605,290.1990667421,290.6118363124,291.0042345473,291.3772028905,291.7316417454,292.0684136870,292.3883456207,292.6922303550,292.9808278575,293.2548663416,293.5150432676,293.7620263011,293.9964542534,294.2189380123,294.4300614692,294.6303824416,294.8204335906,295.0007233306,295.1717367290,302.4707992367
"Atmospheric Temperature rel. 1850-1900",1.2821911143,1.4092179714,1.5930551370,1.6829392771,1.7475758214,1.8026496620,1.8417838750,1.8611468926,1.8705575902,1.8768972360,1.8825672983,1.8872568534,1.8931841721,1.9017231473,1.9119171339,1.9239139241,1.9374398882,1.9488794824,1.9593322667,1.9687209499,1.9768068685,1.9833365324,1.9885395645,1.9926295331,1.9957427827,1.9979705044,1.9993750166,2.0000000000,1.9998825624,1.9991414328,1.9979044919,1.9395585085,1.8773655908,1.8178626750,1.7610552033,1.7064401616,1.6536694950,1.6025133556,1.5527998462,1.5043863700,1.4571486990,1.4109772961,1.3657763301,1.3214635944,1.2779706084,1.2352425860,1.1932381289,1.1519285879,1.1110835561,1.0700117776,1.0307069733,0.9936510209,0.9585783518,0.9251624307,0.8931620781,0.8624241196,0.8328584116,0.8044145995,0.7770656078,0.7507969364,0.7256000011,0.7014680845,0.6783939334,0.6665055901,0.6825613319,0.6955264959,0.7047887031,0.7112989842,0.7159904014,0.7195314023,0.7223530121,0.7247203895,0.7267929270,0.7286653960,0.7303939710,0.7320120790,0.7335398563,0.7349897226,0.7363696400,0.7376850067,0.7389397501,0.7401369558,0.7412792246,0.7423688755,0.7434080580,0.7443988135,0.7453431085,0.7462428504,0.7470998959,0.7479160531,0.7486930826,0.7494326965,0.7501365573,0.7508062772,0.7514434169,0.7520494852,0.7526259386,0.7531741812,0.7537049525,0.7542493945
"Ocean Temperature rel. 1850-1900",0.3308819780,0.3776048375,0.4295211952,0.4848921460,0.5411487918,0.5975274317,0.6534145891,0.7080035875,0.7607201971,0.8113833772,0.8600119353,0.9066595438,0.9514318542,0.9945077393,1.0360572579,1.0762291513,1.1151606928,1.1528798632,1.1893767096,1.2246598510,1.2587296235,1.2915750879,1.3231873677,1.3535680014,1.3827260800,1.4106752598,1.4374319420,1.4630141111,1.4874407428,1.5107338501,1.5329200944,1.5524924968,1.5684157641,1.5808581132,1.5901004336,1.5963972993,1.5999730191,1.6010290672,1.5997488662,1.5963004678,1.5908382892,1.5835044687,1.5744300667,1.5637361906,1.5515350701,1.5379310852,1.5230217374,1.5068985547,1.4896421282,1.4713064067,1.4519842259,1.4318139152,1.4109291700,1.3894438689,1.3674541680,1.3450432627,1.3222853031,1.2992480441,1.2759944980,1.2525839196,1.2290723689,1.2055130153,1.1819562892,1.1587247636,1.1367668495,1.1164545561,1.0975558118,1.0798636268,1.0632232077,1.0475220786,1.0326768547,1.0186230575,1.0053083377,0.9926882270,0.9807235456,0.9693788351,0.9586214105,0.9484207808,0.9387482864,0.9295768641,0.9208808878,0.9126360530,0.9048192883,0.8974086823,0.8903834217,0.8837237347,0.8774108399,0.8714268984,0.8657549679,0.8603789603,0.8552836005,0.8504543867,0.8458775538,0.8415400369,0.8374294378,0.8335339915,0.8298425357,0.8263444808,0.8230300359,0.8198908972
"Output Net Net) ",104.7684912762,123.1033417370,143.9057983390,166.7214451756,191.3324940231,217.2917417399,246.5051070052,279.5490627374,315.6972053737,354.8817258493,397.0705433879,442.2609457232,490.4568158432,541.6689943398,595.9211151040,653.2357552712,713.6365200322,777.1693512455,843.8581188112,913.7264782033,986.7955298260,1063.0834648801,1142.6007956683,1225.3534021361,1311.3453944378,1400.5833534918,1493.0844042665,1588.8916459031,1688.1034144390,1785.9180839196,1889.9301775969,1998.2836006829,2110.2277516167,2225.4372958643,2343.7110253429,2464.8970139766,2588.8678343415,2715.5092621329,2844.7139834191,2976.3777973664,3110.3973324359,3246.6686954380,3385.0866932525,3525.5444819326,3667.9334011394,3812.1430468273,3958.0613873605,4105.5749683808,4254.5739695373,4404.9599884553,4556.5805224761,4709.3006245702,4863.0014937232,5017.5706911870,5172.8982430737,5328.8749978963,5485.3921475461,5642.3412799240,5799.6141344155,5957.1022041364,6114.6956366341,6272.5963641731,6430.9382751387,6588.4425559317,6745.0473660575,6901.1424950613,7056.7543868763,7211.8503733835,7366.3705599476,7520.2436432970,7673.3945684340,7825.7489033474,7977.2343753380,8127.7819065206,8277.3256278912,8425.8029472838,8573.1540395154,8719.3212036799,8864.2482796382,9007.8788632745,9150.1535467820,9291.0053787228,9430.3519925891,9568.0822133454,9704.0289046146,9837.9278058733,9969.3400453634,10097.5185962384,10221.1602961316,10337.9731937512,10443.8832454096,10624.5545033670,10787.9841234639,10938.6432666583,11079.6964544660,11213.3916406791,11341.3298755801,11464.6537222089,11584.3760688796,11700.7002380845
"Climate Damages fraction output",0.0038798732,0.0046867129,0.0059892662,0.0066841917,0.0072074902,0.0076689281,0.0080055161,0.0081747279,0.0082576062,0.0083136740,0.0083639807,0.0084057027,0.0084585853,0.0085350602,0.0086268080,0.0087354097,0.0088586690,0.0089635897,0.0090599997,0.0091470347,0.0092223263,0.0092833522,0.0093321235,0.0093705510,0.0093998546,0.0094208513,0.0094341011,0.0094400000,0.0094388914,0.0094318969,0.0094202288,0.0088780538,0.0083178237,0.0077989143,0.0073191044,0.0068721737,0.0064537098,0.0060605958,0.0056904022,0.0053411009,0.0050109463,0.0046984224,0.0044022142,0.0041211878,0.0038543729,0.0036009452,0.0033602087,0.0031315772,0.0029134357,0.0027020235,0.0025071622,0.0023301279,0.0021685390,0.0020199842,0.0018826629,0.0017553099,0.0016370214,0.0015271155,0.0014250411,0.0013303227,0.0012425291,0.0011612556,0.0010861153,0.0010483821,0.0010995003,0.0011416668,0.0011722760,0.0011940331,0.0012098357,0.0012218320,0.0012314335,0.0012395184,0.0012466180,0.0012530497,0.0012590018,0.0012645864,0.0012698705,0.0012748953,0.0012796870,0.0012842628,0.0012886354,0.0012928144,0.0012968079,0.0013006233,0.0013042671,0.0013077458,0.0013110658,0.0013142330,0.0013172535,0.0013201331,0.0013228775,0.0013254925,0.0013279835,0.0013303558,0.0013326146,0.0013347651,0.0013368121,0.0013387604,0.0013406479,0.0013425855
"Consumption Per Capita ",10.4811261836,11.6759361370,12.9805672103,14.3929277562,15.9164940139,17.5739134222,19.4294218774,21.5031929247,23.7814888201,26.2567828398,28.9257270639,31.7877878299,34.8437803282,38.0953127342,41.5446862916,45.1943586610,49.0468440629,53.1052142880,57.3718480105,61.8487402578,66.5374970157,71.4392684843,76.5545150900,81.8828970725,87.4230578247,93.1721588934,99.1249587642,105.2720418385,111.5964426057,118.0874743095,124.8341150705,131.8453038551,139.0976475919,146.5707829577,154.2496630210,162.1228161571,170.1808756134,178.4156640600,186.8196531137,195.3856356264,204.1065329451,212.9752848403,221.9847774264,231.1278199094,240.3971179047,249.7852833985,259.2848390016,268.8882279272,278.5879606600,288.3767282788,298.2458128031,308.1866261114,318.1911896382,328.2519287060,338.3615400750,348.5128751665,358.6988832825,368.9126792382,379.1475747155,389.3971943918,399.6556806371,409.9181597845,420.1771173880,430.4079370392,440.5953294707,450.7450246681,460.8592049269,470.9368747414,480.9749937423,490.9695293098,500.9159251034,510.8095746451,520.6459021863,530.4205402562,540.1293148364,549.7683404920,559.3340315252,568.8230788141,578.2326418429,587.5604831581,596.8052248223,605.9668415070,615.0474749458,624.0535670184,632.9978117778,641.9046785139,650.8186444395,659.8212241586,669.0571806436,678.7846015494,673.6056146222,685.2583845258,695.7991199563,705.5161992710,714.6137256580,723.2366858962,731.4883430864,739.4423890659,747.1641520275,754.6667451947
"Carbon Price (per t CO2)",2.0125964256,193.6652111212,239.7337476471,295.6321479404,363.2741922294,445.6672954734,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,146.4322660449,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
