

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0916846981,26.6642272011,20.3998931537,13.3485758505,10.5111280934,9.5922553619,8.5485547628,7.3804977777,6.0911707228,4.6818229607,3.1585609596,1.5233300432,-0.2157429599,-2.0590731151,-3.9951240556,-6.0200643894,-8.1264633838,-10.3124990404,-12.5766420999,-14.9066183417,-16.9910962744,-17.2614808305,-17.5298057099,-17.7915546269,-18.0279598106,-18.2545248698,-18.4826873611,-18.6881686864,-18.8749000903,-19.0498000362,-19.2167194613,-19.3552133226,-19.5013671915,-19.6327088091,-19.7506611093,-19.8543006246,-19.9437739028,-20.0133005314,-20.0791120503,-20.1307792898,-20.1860333260,-20.2201287776,-20.2054342762,-20.2344527980,-20.2432836478,-20.2134410880,-20.1655168592,-20.1123185681,-20.0508459161,-19.9717796795,-19.8950599359,-19.7870931645,-19.6692552379,-19.5571497837,-19.4121928636,-14.9310855814,-9.8135165528,-3.9325678213,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5389104260,13.2971118393
"Atmospheric concentrations ppm",418.5708761224,425.4878074952,430.7700302776,434.4245563153,436.3069789480,436.2579301087,435.8243046493,435.4887260514,435.0554620836,434.4349912085,433.5696458400,432.4135791714,430.9286055195,429.0807054602,426.8418563203,424.1859936477,421.0932313271,417.5465848549,413.5332820531,409.0425985872,404.0659686215,398.6008971714,392.7543414252,387.1595726051,381.7135458619,376.3769596319,371.1374167351,365.9833733705,360.9031416226,355.8971661716,350.9668254319,346.1188018611,341.3782724337,336.8202294478,332.5688496785,328.7572213675,325.3552146135,322.1872823337,319.1098576827,316.0624958331,313.0240777570,309.9942112560,306.9717685458,303.9658540892,300.9931510569,298.0391768293,295.1140801844,292.2309425425,289.3943532968,286.6052551530,283.8660893927,281.1819678694,278.5512354422,275.9833297063,273.4792737587,271.0360779884,268.6633034046,267.6418762511,267.8679973839,269.4041523605,271.5301054337,273.1297987352,274.4386164570,275.5400464017,276.4897341977,277.3272148468,278.0806025561,278.7698557111,279.4091399327,280.0085253387,280.5751961823,281.1143080252,281.6295925794,282.1237831334,282.5989130428,283.0565247446,283.4978158800,283.9237413119,284.3350842687,284.7325264675,285.1166518245,285.4879698241,285.8469420297,286.1939942390,286.5295248560,286.8539107043,287.1675110727,287.4706705410,287.7637209658,288.0469828868,288.3207665365,288.5853725768,288.8410926501,289.0882098020,289.3269988187,289.5577265048,289.7806519212,289.9960265969,290.2040947222,290.4050933289,290.5992524639,290.7867953549,290.9679385739,291.1428921962,291.3118599580,291.4750394111,291.6326220768,291.7847935969,291.9317338835,292.0736172675,292.2106126440,292.3428836163,292.4705886385,292.5938811546,292.7129097367,292.8278182196,292.9387458339,293.0458273366,293.1491931386,293.2489694303,293.3452783042,293.4382378752,293.5279623980,293.6145623821,293.6981447041,293.7788127173,293.8566663587,293.9318022535,294.0043138167,294.0742913528,294.1418221518,294.2069905841,294.2698781916,294.3305637773,294.3891234918,294.4456309180,294.5001571528,294.5527708874,294.6035384840,294.6525240520,294.6997895201,294.7453947083,294.7893973958,294.8318533884,294.8728165834,294.9123390320,294.9504710008,294.9872610305,295.0227559935,295.0570011493,295.0900401983,295.1219153341,295.1526672937,295.1823354068,295.2109576429,295.2385706571,295.2652098347,295.2909093341,295.3157021284,299.2546086575
"Atmospheric Temperature rel. 1850-1900",1.2696817665,1.2859838772,1.3459347554,1.4162602081,1.4840818798,1.5353920861,1.5759939071,1.6114092069,1.6410913141,1.6665546766,1.6895300403,1.7094498219,1.7253873998,1.7388763792,1.7498558906,1.7573921075,1.7619144698,1.7634521839,1.7629260182,1.7599299288,1.7538752917,1.7444905094,1.7316722225,1.7160529812,1.6997016511,1.6830598594,1.6659618967,1.6484305631,1.6283793553,1.6064040355,1.5834414971,1.5595997094,1.5349744406,1.5097188709,1.4841912429,1.4590109275,1.4349476446,1.4122285694,1.3904108254,1.3689594364,1.3475333795,1.3259194984,1.3039992983,1.2816773362,1.2589258677,1.2357974193,1.2122248941,1.1882326774,1.1638761833,1.1391907057,1.1141998249,1.0889339328,1.0634378277,1.0377300268,1.0118772002,0.9859172007,0.9598672041,0.9337990744,0.9139711916,0.9014347761,0.8975165993,0.8995845598,0.9022027424,0.9052626238,0.9084962945,0.9117367382,0.9148942705,0.9179271693,0.9208220970,0.9235816749,0.9262167652,0.9287418000,0.9311720601,0.9335221808,0.9358054139,0.9380333427,0.9402158558,0.9423612596,0.9436961793,0.9445204700,0.9452199154,0.9458379988,0.9464012105,0.9469267335,0.9474255492,0.9479045353,0.9483678846,0.9488180615,0.9492564397,0.9496837237,0.9501002240,0.9505060339,0.9509011405,0.9512854925,0.9516590397,0.9520217542,0.9523736406,0.9527147395,0.9530451258,0.9533649066,0.9536742168,0.9539732148,0.9542620784,0.9545410011,0.9548101884,0.9550698552,0.9553202228,0.9555615172,0.9557939671,0.9560178025,0.9562332532,0.9564405484,0.9566399153,0.9568315789,0.9570157610,0.9571926805,0.9573625522,0.9575255871,0.9576819923,0.9578319704,0.9579757197,0.9581134339,0.9582453026,0.9583715103,0.9584922376,0.9586076600,0.9587179488,0.9588232710,0.9589237887,0.9590196602,0.9591110391,0.9591980749,0.9592809129,0.9593596944,0.9594345566,0.9595056327,0.9595730521,0.9596369405,0.9596974198,0.9597546084,0.9598086209,0.9598595688,0.9599075599,0.9599526991,0.9599950878,0.9600348244,0.9600720041,0.9601067195,0.9601390599,0.9601691122,0.9601969603,0.9602226854,0.9602463665,0.9602680796,0.9602878987,0.9603058952,0.9603221382,0.9603366948,0.9603496296,0.9603610053
"Mid-ocean Temperature rel. 1850-1900",0.9084832297,0.9550871504,1.0000245930,1.0492199457,1.1009770456,1.1502133436,1.1946076110,1.2344853808,1.2701926305,1.3022292358,1.3313598570,1.3579635427,1.3819826557,1.4036846455,1.4232837996,1.4406619762,1.4557899315,1.4686728874,1.4795272147,1.4884232657,1.4952275220,1.4997564266,1.5018566123,1.5015784153,1.4994773237,1.4960906166,1.4917065478,1.4864841012,1.4800131874,1.4720814878,1.4628274328,1.4524089812,1.4409443528,1.4285431597,1.4153635795,1.4016671246,1.3878267866,1.3741588087,1.3607556621,1.3475219656,1.3342966009,1.3209222836,1.3072730535,1.2932508407,1.2787902691,1.2638672605,1.2484567561,1.2325479067,1.2161506292,1.1992835576,1.1819662997,1.1642200230,1.1460707140,1.1275416922,1.1086648931,1.0894731364,1.0699931833,1.0502604058,1.0318086098,1.0161375758,1.0044959082,0.9970595765,0.9924897549,0.9897006256,0.9880175645,0.9870086590,0.9864008520,0.9860251883,0.9857801415,0.9856072018,0.9854747788,0.9853677033,0.9852804711,0.9852129647,0.9851678017,0.9851487384,0.9851597483,0.9852045246,0.9850982888,0.9847611740,0.9842561430,0.9836499523,0.9829877280,0.9822994737,0.9816048407,0.9809164393,0.9802421248,0.9795865694,0.9789523379,0.9783406188,0.9777517188,0.9771853942,0.9766410708,0.9761179885,0.9756152943,0.9751321011,0.9746675242,0.9742207024,0.9737908098,0.9733770608,0.9729787126,0.9725950639,0.9722254537,0.9718692586,0.9715258903,0.9711947930,0.9708754408,0.9705673352,0.9702700036,0.9699829968,0.9697058873,0.9694382683,0.9691797518,0.9689299679,0.9686885631,0.9684551998,0.9682295554,0.9680113211,0.9678002017,0.9675959145,0.9673981887,0.9672067652,0.9670213956,0.9668418419,0.9666678763,0.9664992800,0.9663358436,0.9661773662,0.9660236551,0.9658745258,0.9657298010,0.9655893108,0.9654528924,0.9653203893,0.9651916518,0.9650665358,0.9649449036,0.9648266225,0.9647115657,0.9645996113,0.9644906422,0.9643845464,0.9642812161,0.9641805480,0.9640824430,0.9639868060,0.9638935456,0.9638025742,0.9637138078,0.9636271657,0.9635425705,0.9634599478,0.9633792264,0.9633003377,0.9632232163,0.9631477989,0.9630740252,0.9630018371,0.9629311789,0.9628619971
"Deep-ocean temperature rel. 1850-1900",0.4120572595,0.4352990261,0.4594885937,0.4846942608,0.5110346125,0.5384660266,0.5667638563,0.5956749925,0.6249799318,0.6544856441,0.6840361838,0.7135099880,0.7427975728,0.7717967364,0.8004223752,0.8285956633,0.8562365493,0.8832685702,0.9096229845,0.9352417911,0.9600679509,0.9840394122,1.0070892426,1.0291507446,1.0501730395,1.0701337897,1.0890302482,1.1068692528,1.1236530688,1.1393671795,1.1539964067,1.1675338944,1.1799791760,1.1913367949,1.2016169152,1.2108385061,1.2190338865,1.2262498262,1.2325404478,1.2379571068,1.2425427800,1.2463312880,1.2493485858,1.2516145111,1.2531443641,1.2539507610,1.2540448034,1.2534362177,1.2521342832,1.2501485447,1.2474889901,1.2441660657,1.2401907959,1.2355748387,1.2303305238,1.2244711112,1.2180106096,1.2109637402,1.2033752742,1.1953617918,1.1870950498,1.1787733766,1.1705604946,1.1625529181,1.1548047035,1.1473432388,1.1401792291,1.1333132178,1.1267398068,1.1204503454,1.1144346081,1.1086818142,1.1031812224,1.0979224569,1.0928956677,1.0880915902,1.0835015475,1.0791174214,1.0749279606,1.0709154478,1.0670627803,1.0633569290,1.0597879129,1.0563478487,1.0530302962,1.0498298110,1.0467416404,1.0437615180,1.0408855255,1.0381100010,1.0354314773,1.0328466426,1.0303523135,1.0279454187,1.0256229874,1.0233821426,1.0212200957,1.0191341436,1.0171216663,1.0151801242,1.0133070575,1.0115000834,1.0097568953,1.0080752607,1.0064530197,1.0048880832,1.0033784311,1.0019221106,1.0005172345,0.9991619789,0.9978545820,0.9965933417,0.9953766143,0.9942028124,0.9930704033,0.9919779072,0.9909238956,0.9899069896,0.9889258584,0.9879792177,0.9870658278,0.9861844929,0.9853340591,0.9845134128,0.9837214801,0.9829572248,0.9822196475,0.9815077840,0.9808207045,0.9801575122,0.9795173422,0.9788993606,0.9783027630,0.9777267739,0.9771706456,0.9766336571,0.9761151133,0.9756143441,0.9751307035,0.9746635686,0.9742123391,0.9737764365,0.9733553029,0.9729484008,0.9725552120,0.9721752371,0.9718079950,0.9714530218,0.9711098706,0.9707781108,0.9704573274,0.9701471205,0.9698471049,0.9695569093,0.9692761761,0.9690045608,0.9687417313,0.9684873679,0.9682411625,0.9680028184
"Output Net Net ",132.5060684264,147.0674701778,161.7574503395,176.3812252944,190.7580455076,206.8173571298,224.6614062737,243.6701428637,263.7903186475,285.1596455051,307.6591454784,331.3387792670,356.3879249785,382.5854726928,410.3129687014,439.2537695947,469.6723307520,501.5725989287,535.1308317142,570.4241122570,607.2857327203,646.1165742161,687.4236434618,730.9541014444,776.6050741100,823.5989606336,872.6435640859,924.3716009365,977.6692861586,1032.7214491772,1089.9121194022,1149.5143079482,1210.3219088792,1274.5924962864,1340.9929908200,1409.6286117405,1480.4405433712,1553.4414244219,1628.1651463139,1705.9280071925,1785.9116906208,1869.7445305526,1955.2277887688,2039.4612425741,2131.6963652319,2225.6408440684,2319.0458001133,2413.9533176563,2511.8182946228,2612.2944927055,2714.1070665594,2819.9033911133,2924.8813011107,3031.8692259477,3143.2855837355,3252.8831933310,3365.7947933162,3487.0253920812,3603.7376195213,3724.9558113791,3853.1951693337,3973.7486243141,4102.6554504420,4226.2394726910,4350.1158028556,4487.0994953823,4617.9350265302,4746.7181921311,4869.8155731594,5001.9332506708,5134.0565991152,5269.8910174344,5401.4991187974,5533.6966531238,5660.2286032902,5797.8553945840,5920.5550139375,6037.1318345947,6186.3626334452,6313.1619950443,6436.3528253000,6553.3373758236,6696.5963097230,6837.3009456673,6995.6788271545,7112.4844519388,7244.0281539084,7379.1000841022,7511.3474026487,7614.6382626206,7751.4800687987,7863.3679957381,8015.6728063537,8182.1028489826,8337.7815120580,8480.5572889053,8606.7480119018,8766.4306076041,8916.3337217687,9054.0743630431,9194.2279561290,9338.5769739200,9482.1466167244,9640.2619468771,9787.9713694039,9922.2186469715,10091.5010089384,10264.3367392695,10436.5470141979,10605.9745929452,10794.0446718366,10985.7188600338,11183.5775149711,11375.8610299669,11580.4317425065,11754.4078983052,11928.9539236549,12125.1285204650,12326.5022976633,12515.6039732236,12708.8195548998,12885.8174333631,13091.1795516241,13298.6520110541,13495.0165380517,13710.6602322533,13880.5696906221,14075.7550955829,14274.4757288616,14475.6365840020,14684.6210796053,14927.2428281550,15132.1027160857,15363.5440575580,15587.4541884468,15811.8621696410,16037.1865856116,16272.5592151531,16542.5077332324,16800.7208402468,17043.2429389189,17296.9702019367,17553.5842782859,17812.3014662078,18070.3886387215,18327.3610875786,18575.1363949741,18806.4994710906,19003.3614416348,19113.5124670123,19039.5438096303,19480.9070286799,19900.3366249331,20303.0620730847,20692.2902120901,21073.2001550580,21446.6432211036,21815.6891300964,22182.1978048153,22546.4715344865
"Climate Damages fraction output",0.0038045366,0.0039028607,0.0042752353,0.0047336714,0.0051978977,0.0055635321,0.0058616660,0.0061280695,0.0063559065,0.0065546746,0.0067366477,0.0068964361,0.0070256296,0.0071359109,0.0072263097,0.0072886878,0.0073262485,0.0073390421,0.0073346632,0.0073097539,0.0072595454,0.0071820632,0.0070769053,0.0069498173,0.0068180063,0.0066851496,0.0065500125,0.0064128830,0.0062578216,0.0060900601,0.0059171973,0.0057403490,0.0055605058,0.0053790325,0.0051986638,0.0050237624,0.0048594164,0.0047067593,0.0045624517,0.0044227579,0.0042853971,0.0041490275,0.0040129774,0.0038767644,0.0037403506,0.0036041808,0.0034679945,0.0033320767,0.0031968743,0.0030627029,0.0029298013,0.0027984340,0.0026689240,0.0025414453,0.0024163933,0.0022939972,0.0021743743,0.0020578745,0.0019714103,0.0019176998,0.0019010651,0.0019098356,0.0019209687,0.0019340210,0.0019478626,0.0019617828,0.0019753944,0.0019885131,0.0020010755,0.0020130873,0.0020245909,0.0020356447,0.0020463121,0.0020566542,0.0020667270,0.0020765795,0.0020862538,0.0020957856,0.0021017274,0.0021054006,0.0021085200,0.0021112785,0.0021137936,0.0021161418,0.0021183718,0.0021205143,0.0021225879,0.0021246035,0.0021265672,0.0021284821,0.0021303494,0.0021321697,0.0021339426,0.0021356680,0.0021373456,0.0021389752,0.0021405567,0.0021420903,0.0021435762,0.0021450150,0.0021464070,0.0021477532,0.0021490540,0.0021503105,0.0021515235,0.0021526939,0.0021538227,0.0021549108,0.0021559594,0.0021569693,0.0021579416,0.0021588773,0.0021597774,0.0021606429,0.0021614748,0.0021622741,0.0021630416,0.0021637784,0.0021644853,0.0021651633,0.0021658133,0.0021664360,0.0021670324,0.0021676032,0.0021681494,0.0021686716,0.0021691706,0.0021696473,0.0021701022,0.0021705362,0.0021709498,0.0021713438,0.0021717189,0.0021720756,0.0021724146,0.0021727365,0.0021730418,0.0021733312,0.0021736052,0.0021738642,0.0021741089,0.0021743397,0.0021745572,0.0021747617,0.0021749537,0.0021751338,0.0021753023,0.0021754596,0.0021756062,0.0021757423,0.0021758686,0.0021759851,0.0021760925,0.0021761909,0.0021762807,0.0021763623,0.0021764359,0.0021765019,0.0021765605,0.0021766121
"Consumption Per Capita ",10.6384422411,11.4978358058,12.3433842899,13.1837494648,14.0357218776,14.9392447228,15.9169570538,16.9641263109,18.0766347636,19.2585349137,20.5081613334,21.8256862061,23.2191074357,24.6839682503,26.2324015488,27.8598420678,29.5718379487,31.3709803384,33.2652827630,35.2653748181,37.3755170636,39.6147090150,41.9873249758,44.4954029336,47.1436560298,49.9069583793,52.7903856693,55.8258335394,58.9991769553,62.3051579386,65.7521934806,69.3588171049,73.0859963426,76.9858497535,81.0499461338,85.2806237785,89.6828269796,94.2622672097,98.9992452976,103.9251526540,109.0304948930,114.3805861342,119.9564807637,125.6041365034,131.5639172731,137.8142683365,144.2586242261,150.8883227073,157.7472456181,164.8610962746,172.1993922301,179.8600935404,187.7324020634,195.8292243180,204.2752000776,212.9112247305,221.7573453616,231.0742736426,240.5347465144,250.2463734231,260.4760032668,270.8090387410,281.6144663142,292.5975915984,303.6989534589,315.4885418114,327.6517828106,340.1281291490,352.6300032975,365.5626600182,378.8616255334,392.6986844761,406.8737314797,421.4672308640,436.2047057073,451.7414021999,467.3406821057,482.6139145858,499.3175648265,516.2352864741,533.2418108697,549.8538511081,567.3666947195,585.4264475908,605.1725097939,624.3034336136,643.8560717267,664.1263320638,685.1302509114,705.0859016896,726.0260162702,745.9238400852,766.9049450416,789.5238218925,813.0673584444,836.8803000480,859.8651829065,884.2611349557,909.4005578732,934.5385917351,959.8655439016,985.5921659644,1011.4830075838,1038.4724536801,1065.7043744609,1091.8751028096,1119.1411831317,1147.2728122628,1175.8714887917,1204.3231343396,1233.6395668887,1263.6969058338,1294.7625505206,1326.3047004261,1359.4809163749,1392.0338702008,1424.0098429804,1456.9415388204,1491.0946478980,1525.4406439641,1560.3869673149,1594.3981067810,1629.6021627381,1665.9622400587,1702.4743684033,1741.0530614366,1777.8497787884,1815.0170015855,1852.4807614583,1889.9649984985,1927.5212537069,1967.7572477242,2006.9417224238,2047.3244035917,2087.9593712062,2128.6396909071,2168.9848731915,2209.1866886952,2251.8333221404,2295.5712539094,2338.9330171041,2382.9691747490,2427.9784576433,2474.4925918216,2523.3637777429,2576.5203132740,2637.2727169011,2712.5437819481,2816.5614904537,2978.8681506675,2685.0205255406,2751.4420974962,2814.5834141846,2875.1485271127,2933.7550410451,2990.7206625558,3046.5357651992,3101.4158628407,3155.6031699934,3209.3308382584
