

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.6923272077,33.0706123449,33.8896629258,34.0666169683,33.5171562768,32.1580649983,29.9066866254,26.6777845785,22.3810081152,16.9149380728,10.1552980769,1.9327009397,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1138216952,-3.5794437354,-7.6782770185,-11.7494851530,-15.7611229823,-15.5591485828,-15.3458950233,-15.1219681439,-14.8877139183,-14.6438042231,-14.3911102423,-14.1305875453,-13.8632134285,-13.5899541715,-13.3117477841,-13.0294945997,-12.7440521635,-12.4562325960,-12.1668015293,-11.8764782041,-11.5859361157,-11.2958058886,-11.0066560887,-10.7189880898,-10.4332822419,-10.1499928095,-9.8695398908,-9.5923061296,-9.3186365526,-9.0488396740,-8.7831895121,-8.5219275088,-8.2652646111,-8.0133831903,-7.7664390540,-7.5245630345,-7.2878627668,-7.0564243828,-6.8303139421,-6.6095789825,-6.3942499084,-6.1843413528,-5.9798534347,-5.7807729950,-5.5870747576,-5.3987224207,-5.2156695971,-5.0378608518,-4.8652324876,-4.6977130677,-4.5352242684,-4.3776808980,-4.2249909150,-4.0770545329,-3.9337628435,-3.7949939982,-3.6606075627,-3.5304337368,-3.4042551823,-3.2817760644,-3.1625684930,-3.0459803146,-2.9309721409,-2.8406545563,-2.7486089951,-2.6564817890,-2.5653507241,-2.4759127286,-2.3886086470,-2.3037067250,11.1067939695,10.7082275972
"Atmospheric concentrations ppm",399.7516147467,415.6914985650,424.0206302963,433.8680630689,443.9647703545,453.9802701216,463.6008134278,472.4806617819,480.2423047680,486.4666412918,490.6899748346,492.4010513539,491.0303146430,485.9320390738,481.4906749707,478.0846639320,475.1953904732,472.6544844318,470.3832408947,468.3329016659,466.4673420847,464.7581341611,463.1823530877,461.7212380356,460.3592600396,459.0834603034,457.8829546657,456.7485502119,455.6724435769,454.7211109654,451.4263099337,446.0694125243,438.9440528139,430.2261712904,422.7130620237,415.8710628738,409.5041444771,403.5316011197,397.9123065787,392.6188353652,387.6287825833,382.9219023147,378.4791804788,374.2825477821,370.3148090633,366.5596499022,363.0016721402,359.6264385060,356.4205157996,353.3715237024,350.4678273049,347.6984934318,345.0540838997,342.5264626836,340.1085952800,337.7944124942,335.5786986793,333.4569876493,331.4254621677,329.4808566603,327.6203645352,325.8415513978,324.1422755621,322.5206167396,320.9748137817,319.5032114687,318.1042162669,316.7762607571,315.5177759278,314.3271706218,313.2028172118,312.1430426217,311.1461237641,310.2102865665,309.3337078226,308.5145192451,307.7508130136,307.0406484785,306.3820597087,305.7730632540,305.2116664389,304.6958757892,304.2237059708,303.7931891900,303.4023863527,303.0494004396,302.7323947272,302.4496191113,302.1994504919,301.9804578980,301.7915104512,301.6319620646,301.4860225134,301.3604428243,301.2556928270,301.1713017087,301.1063465359,301.0596759599,301.0300410241,309.5792483203
"Atmospheric Temperature rel. 1850-1900",1.1951862703,1.2713930745,1.3863131590,1.4571433553,1.5237248100,1.5910211989,1.6547121017,1.7154799316,1.7714960493,1.8210046278,1.8637186112,1.8983449646,1.9241890261,1.9394557637,1.9401060183,1.9413861430,1.9475148578,1.9547077049,1.9628726489,1.9703546968,1.9767167044,1.9820938068,1.9866894412,1.9905885889,1.9938189956,1.9963841403,1.9982750106,1.9994766239,1.9999844550,2.0000000000,2.0000000000,1.9903659776,1.9703186567,1.9404967714,1.9012616578,1.8639833397,1.8285507712,1.7942706392,1.7607964845,1.7279877132,1.6957852838,1.6641571209,1.6330779659,1.6025226504,1.5724641935,1.5428736003,1.5137202781,1.4849726910,1.4565675880,1.4291888579,1.4039898145,1.3805976989,1.3585233473,1.3374245529,1.3170826975,1.2973596551,1.2781675113,1.2594497729,1.2411699662,1.2233046765,1.2058392186,1.1887648640,1.1720769977,1.1557738398,1.1398555195,1.1243233815,1.1091794495,1.0944260075,1.0800652711,1.0660991319,1.0525289634,1.0393554774,1.0265786256,1.0141975368,1.0022104855,0.9906148858,0.9794073053,0.9685834962,0.9581384377,0.9480663895,0.9383609512,0.9290151280,0.9200214009,0.9113718029,0.9030579997,0.8950713846,0.8874031884,0.8800446240,0.8729870842,0.8662224353,0.8597434757,0.8535446808,0.8476234585,0.8418879863,0.8363635862,0.8310580763,0.8259708925,0.8210973533,0.8164466107,0.8120599853
"Ocean Temperature rel. 1850-1900",0.3458990026,0.3780922484,0.4127579759,0.4492794681,0.4869319916,0.5256375960,0.5652842331,0.6057247822,0.6467837645,0.6882281512,0.7298043236,0.7712341963,0.8122171582,0.8524130273,0.8913775861,0.9289838850,0.9654007398,1.0007569624,1.0351265560,1.0685414227,1.1010011912,1.1325030773,1.1630508183,1.1926525668,1.2213179047,1.2490565033,1.2758775229,1.3017893348,1.3267997153,1.3509207653,1.3741777383,1.3963785608,1.4171978567,1.4363267853,1.4534840417,1.4686659802,1.4820109226,1.4936347881,1.5036325228,1.5120880192,1.5190790121,1.5246789595,1.5289576958,1.5319816501,1.5338139275,1.5345143589,1.5341395554,1.5327429817,1.5303743233,1.5270965007,1.5230055419,1.5182000598,1.5127590855,1.5067446902,1.5002073182,1.4931896349,1.4857289893,1.4778589688,1.4696103963,1.4610119853,1.4520907836,1.4428724814,1.4333816307,1.4236418042,1.4136757102,1.4035052761,1.3931517076,1.3826355291,1.3719766097,1.3611941787,1.3503068320,1.3393325332,1.3282886102,1.3171917492,1.3060579875,1.2949027061,1.2837406229,1.2725857861,1.2614515708,1.2503506763,1.2392951258,1.2282962688,1.2173647852,1.2065106926,1.1957433555,1.1850714983,1.1745032203,1.1640460161,1.1537068012,1.1434919456,1.1334073214,1.1234583711,1.1136502118,1.1039856206,1.0944666947,1.0850959585,1.0758759322,1.0668089302,1.0578973364,1.0491445209
"Output Net Net) ",104.8219932896,124.6760671272,146.7504343053,171.0940671275,197.7331816333,226.6965923349,258.0180490956,291.7200340263,327.8170527843,366.3029394802,407.1219310265,450.1220238141,494.9402624392,544.2119517607,597.4865956090,654.2003473923,714.2312774809,777.5347510091,844.0800256885,913.8633026287,986.8856941311,1063.1476012775,1142.6475195955,1225.3822010710,1311.3463857977,1400.5336103845,1492.9388497543,1588.5642617740,1687.4611805330,1788.6342784888,1892.5179467121,1999.3287162229,2109.0843365452,2223.0489140295,2340.3877302089,2460.7559698739,2583.9751141842,2709.9102371913,2838.4424423121,2969.4600440536,3102.8546277717,3238.5188812913,3376.3454142437,3516.2261427260,3658.0520354476,3801.7130923234,3947.0984991835,4094.0969676976,4242.5980856641,4392.4704167787,4543.5605991396,4695.7490491786,4848.9273815120,5002.9899382672,5157.8314254821,5313.3463986250,5469.4294155591,5625.9752962068,5782.8796138886,5940.0390139518,6097.3515872915,6254.7171368415,6412.0375398892,6569.2168193099,6726.1613801997,6882.7802341038,7038.9850261991,7194.6902071020,7349.8130988687,7504.2739796842,7657.9961041579,7810.9057500752,7962.9322360112,8114.0079078641,8264.0679622881,8413.0504597820,8560.8960046899,8707.5469420021,8852.9470685401,8997.0397080851,9139.7653540012,9281.0567554011,9420.8316708005,9558.9777733400,9695.3288851793,9829.6210311949,9961.4157451939,10089.9647276719,10213.9674171113,10331.1363874949,10437.4014254926,10618.2413733066,10781.8910124841,10932.8062997800,11074.1377210159,11208.1235576556,11336.3581647201,11459.9794727558,11580.1160220693,11696.7375290203
"Climate Damages fraction output",0.0033711897,0.0038147992,0.0045355995,0.0050109095,0.0054793000,0.0059739824,0.0064618502,0.0069451765,0.0074061479,0.0078258965,0.0081973351,0.0085047641,0.0087379080,0.0088771132,0.0088830668,0.0088947932,0.0089510413,0.0090172820,0.0090927709,0.0091622224,0.0092214851,0.0092717222,0.0093147664,0.0093513653,0.0093817415,0.0094058971,0.0094237231,0.0094350600,0.0094398533,0.0094400000,0.0094400000,0.0093492739,0.0091618872,0.0088866454,0.0085309183,0.0081996640,0.0078908911,0.0075978008,0.0073169541,0.0070468220,0.0067866230,0.0065358287,0.0062939870,0.0060606661,0.0058354390,0.0056178831,0.0054075838,0.0052041396,0.0050069504,0.0048204907,0.0046520023,0.0044982780,0.0043555822,0.0042213425,0.0040939081,0.0039722153,0.0038555608,0.0037434644,0.0036355868,0.0035316794,0.0034315538,0.0033350621,0.0032420842,0.0031525191,0.0030662786,0.0029832832,0.0029034586,0.0028267332,0.0027530367,0.0026822990,0.0026144486,0.0025494131,0.0024871183,0.0024274881,0.0023704450,0.0023159101,0.0022638033,0.0022140434,0.0021665491,0.0021212385,0.0020780302,0.0020368431,0.0019975969,0.0019602126,0.0019246125,0.0018907206,0.0018584632,0.0018277694,0.0017985712,0.0017708055,0.0017444149,0.0017193509,0.0016955786,0.0016727099,0.0016508296,0.0016299518,0.0016100579,0.0015911140,0.0015731408,0.0015562818
"Consumption Per Capita ",10.4833193315,11.8098426119,13.2579265082,14.8329722626,16.5382457330,18.3764170246,20.3499172672,22.4604736469,24.7095141864,27.0989221855,29.6328661962,32.3225143194,35.1961248164,38.3148784428,41.6802329868,45.2777097063,49.0980455989,53.1366598901,57.3911832282,61.8608845557,66.5456683197,71.4455194669,76.5602421557,81.8893132839,87.4317114827,93.1856742493,99.1482974892,105.3148123376,111.6772296537,118.2215380429,124.9554985130,131.8929007210,139.0478104447,146.4371156075,154.0473818260,161.8613223698,169.8657917043,178.0505567511,186.4069529699,194.9271033773,203.6035198024,212.4288788448,221.3959057320,230.4973120087,239.7257646842,249.0738699066,258.5341584756,268.0990903490,277.7610264299,287.5116811871,297.3420806052,307.2441068572,317.2102921571,327.2334971788,337.3067142164,347.4229828076,357.5753893967,367.7570442323,377.9611273348,388.1808928672,398.4097003242,408.6410094688,418.8684402478,429.0857511329,439.2868491712,449.4658298459,459.6169558762,469.7346796957,479.8136426684,489.8486879747,499.8348566217,509.7673927532,519.6417483435,529.4536092393,539.1988585870,548.8736314959,558.4743894438,567.9978175575,577.4410954033,586.8019368549,596.0789850752,605.2721290768,614.3837249353,623.4198321962,632.3932749333,641.3285073092,650.2703017582,659.2994894673,668.5605470424,678.3117566345,673.1875526632,684.8512027183,695.4061289017,705.1397289368,714.2552007438,722.8969072610,731.1676797621,739.1409113007,746.8893893433,754.4111600852
"Carbon Price (per t CO2)",2.0125964256,47.9454126733,59.1381050134,72.6012653907,88.7271993953,107.9732575157,130.8687750963,158.0259535799,190.1599037337,228.1132553663,272.9129111239,325.8948514033,388.9749897769,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.1008561862,282.7703651809,297.6837601838,312.6272934059,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
