

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.7468105233,20.3737848891,17.9210713827,14.2274843095,9.1076081140,2.3137198460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2748093089,-16.1161679569,-15.9428812559,-15.7578019990,-15.5602720825,-15.3502478674,-15.1282662185,-14.8951705580,-14.6519479363,-14.3996427756,-14.1393098069,-13.8719873528,-13.5986818625,-13.3203589870,-13.0379385683,-12.7522920286,-12.4642412544,-12.1745584350,-11.8839665272,-11.5931400303,-11.3027113607,-11.0132805658,-10.7253561687,-10.4394106212,-10.1558904337,-9.8752106352,-9.5977509409,-9.3238547587,-9.0538299132,-8.7879501668,-8.5264570381,-8.2695616585,-8.0174465456,-7.7702672060,-7.5281534893,-6.2653071390,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1073386770,10.7086508884
"Atmospheric concentrations ppm",398.2432717999,414.9414791749,417.5605177993,421.8564119754,425.0996619265,426.6007471324,425.7424820256,421.8026837208,418.0976624754,415.3823263069,413.1015242884,411.1200507499,409.3692134917,407.8017264024,406.3825369729,405.0841179242,403.8850262026,402.7686679926,401.7202903586,400.7293481789,399.7871215127,398.8868772705,398.0231593605,397.1916362415,396.3888223923,395.6118753561,394.8584546260,394.1266141617,393.4147196248,392.7213865474,381.5892142537,373.5692632144,366.5777981502,360.1847094580,354.2636777913,348.7509549891,343.5993276705,338.7692863238,334.2269768937,329.9433585795,325.8936062345,322.0565950530,318.4144356800,314.9520498762,311.6567821244,308.5180447827,305.5269955472,302.6762465053,299.9596041521,297.3719977358,294.9094837365,292.5670659613,290.3404696438,288.2262603054,286.2215227534,284.3236135209,282.5300015203,280.8381710136,279.2455651350,277.7495552750,276.3474269345,275.0363761339,273.8135126435,272.6758676680,271.6204044784,271.3031541264,274.6879759423,276.4634316189,277.8505236264,278.9946429876,279.9737951864,280.8377666732,281.6187071085,282.3375150176,283.0078903709,283.6389191091,284.2367249511,284.8055263110,285.3483129383,285.8672791875,286.3641014647,286.8401159046,287.2964321857,287.7340064861,288.1536883099,288.5562506145,288.9424092694,289.3128357038,289.6681652066,290.0090024502,290.3359252440,290.6494871544,290.9502194000,291.2386322822,291.5152163139,291.7804431530,292.0347664060,292.2786223450,292.5124305636,299.8728422811
"Atmospheric Temperature rel. 1850-1900",1.1030068488,1.2283156055,1.4309945563,1.5238776154,1.5936502672,1.6604570506,1.7147096144,1.7551321331,1.7725225358,1.7798264090,1.7878511055,1.7964525612,1.8069597734,1.8209528639,1.8371695574,1.8552030233,1.8752622256,1.8914831656,1.9071508301,1.9208437853,1.9332972760,1.9442541032,1.9540163598,1.9627549307,1.9705439784,1.9774320863,1.9834516568,1.9886232939,1.9929706317,1.9966933815,2.0000000000,1.9416173558,1.8839053946,1.8306349968,1.7804485658,1.7324431082,1.6861646425,1.6413437263,1.5977828439,1.5553202793,1.5138192958,1.4731644492,1.4332596920,1.3940268335,1.3554040000,1.3173440262,1.2798127878,1.2427875059,1.2060355615,1.1689502151,1.1335884740,1.1002406569,1.0685561114,1.0382054818,1.0089683826,0.9807111790,0.9533562818,0.9268597837,0.9011971882,0.8763546830,0.8523238884,0.8290987193,0.8066735267,0.7850420146,0.7641966313,0.7441282565,0.7303454730,0.7489297245,0.7624449773,0.7717918939,0.7783607449,0.7831085167,0.7866578857,0.7894088050,0.7916176730,0.7934492191,0.7950097478,0.7963683123,0.7975701921,0.7986454742,0.7996145218,0.8004914610,0.8012864026,0.8020068602,0.8026586540,0.8032464876,0.8037743158,0.8042455806,0.8046633614,0.8050304725,0.8053495253,0.8056229697,0.8058531211,0.8060421787,0.8061922381,0.8063053004,0.8063832794,0.8064280061,0.8064773035,0.8066478263
"Ocean Temperature rel. 1850-1900",0.2574096321,0.2853026583,0.3175792599,0.3529656989,0.3896605870,0.4273002928,0.4655883069,0.5041017845,0.5422447133,0.5795727284,0.6160064945,0.6515921579,0.6863975044,0.7205331171,0.7541011522,0.7871784247,0.8198385784,0.8520464272,0.8837606923,0.9149531390,0.9455935165,0.9756562619,1.0051192094,1.0339675560,1.0621903137,1.0897785932,1.1167249416,1.1430228915,1.1686668503,1.1936553830,1.2179932977,1.2405483671,1.2606691004,1.2785194806,1.2942771707,1.3080818745,1.3200501232,1.3302846326,1.3388782049,1.3459155318,1.3514743202,1.3556261900,1.3584374669,1.3599698999,1.3602813109,1.3594261769,1.3574561444,1.3544204781,1.3503623632,1.3453096904,1.3393206950,1.3324811869,1.3248712400,1.3165583031,1.3075998556,1.2980465897,1.2879446675,1.2773371363,1.2662647755,1.2547665899,1.2428800887,1.2306414364,1.2180855284,1.2052460224,1.1921553449,1.1788446846,1.1654466083,1.1526387366,1.1406856186,1.1294249220,1.1187355533,1.1085340520,1.0987621951,1.0893782023,1.0803509778,1.0716564128,1.0632750206,1.0551904247,1.0473883891,1.0398561945,1.0325822349,1.0255557549,1.0187666764,1.0122054835,1.0058631435,0.9997310520,0.9938009931,0.9880651091,0.9825158774,0.9771460907,0.9719488410,0.9669175052,0.9620457318,0.9573274293,0.9527567547,0.9483281035,0.9440360993,0.9398755846,0.9358422825,0.9319346544
"Output Net Net) ",104.8745774596,123.6531153573,144.8038901752,168.0735569612,193.3501222867,220.4169955550,248.8432954923,280.9088410223,316.7535527261,355.7597831259,397.8455564220,442.9789719461,491.1471309818,542.3472534431,596.5943058114,653.9070260217,714.3021345943,777.8354739871,844.5197669887,914.3854755561,987.4479127819,1063.7234420622,1143.2204356300,1225.9437185566,1311.8971273628,1401.0874727006,1493.5327585833,1589.2780331117,1688.4254072992,1786.1782805757,1890.1088760616,1998.4502757222,2110.3221267423,2225.4139939006,2343.5418599393,2464.5639609232,2588.3590591869,2714.8171942333,2843.8342683168,2975.3086368626,3109.1389939634,3245.2231183885,3383.4571863771,3523.7354544120,3665.9501855048,3809.9917356377,3955.7487473958,4103.1084174413,4251.9621141880,4402.2118138071,4553.7002202082,4706.2941874550,4859.8771059400,5014.3378408472,5169.5670106183,5325.4558655629,5481.8961442035,5638.7802991616,5796.0018327196,5953.4556311808,6111.0382369198,6268.6480171658,6426.1851686966,6583.5514609076,6740.7961639357,6898.3313442439,7054.8629640008,7210.0695248847,7364.5339407269,7518.2874033848,7671.3010905003,7823.5220873471,7974.8870258782,8125.3291665316,8274.7820801796,8423.1812689084,8570.4648026073,8716.5731668469,8861.4484743957,9005.0329194994,9147.2661382825,9288.0805440834,9427.3932457166,9565.0918942383,9701.0099535968,9834.8831680321,9966.2726525348,10094.4291350090,10218.0510479748,10334.8492477378,10440.7491791120,10621.3920470387,10784.7990426573,10935.4401253754,11076.4789568487,11210.1628710999,11338.0924681147,11461.4099806276,11581.1268297604,11697.4421151916
"Climate Damages fraction output",0.0028712329,0.0035606718,0.0048326792,0.0054803990,0.0059937420,0.0065067976,0.0069389406,0.0072699536,0.0074147333,0.0074759656,0.0075435313,0.0076162907,0.0077056445,0.0078254516,0.0079654531,0.0081225967,0.0082991959,0.0084433922,0.0085838493,0.0087075524,0.0088208265,0.0089210927,0.0090109046,0.0090916803,0.0091639828,0.0092281609,0.0092844299,0.0093329093,0.0093737594,0.0094088113,0.0094400000,0.0088969120,0.0083758749,0.0079088898,0.0074811931,0.0070832075,0.0067098368,0.0063578618,0.0060248676,0.0057088900,0.0054082913,0.0051217038,0.0048479907,0.0045862135,0.0043356032,0.0040955329,0.0038654930,0.0036450691,0.0034326714,0.0032248093,0.0030326539,0.0028568496,0.0026946767,0.0025437747,0.0024025206,0.0022698348,0.0021449762,0.0020274030,0.0019166890,0.0018124742,0.0017144362,0.0016222751,0.0015357043,0.0014544467,0.0013782317,0.0013067954,0.0012588346,0.0013237139,0.0013719207,0.0014057640,0.0014297953,0.0014472911,0.0014604403,0.0014706724,0.0014789142,0.0014857655,0.0014916156,0.0014967179,0.0015012390,0.0015052896,0.0015089448,0.0015122563,0.0015152614,0.0015179874,0.0015204558,0.0015226836,0.0015246854,0.0015264739,0.0015280602,0.0015294548,0.0015306673,0.0015317070,0.0015325822,0.0015333014,0.0015338724,0.0015343026,0.0015345994,0.0015347697,0.0015349573,0.0015356065
"Consumption Per Capita ",10.5046593427,11.7375026548,13.0817104774,14.5359084741,16.0985584965,17.7757012937,19.5941920279,21.6214293360,23.8701154912,26.3273365566,28.9855030696,31.8412780946,34.8937407046,38.1433239451,41.5915762059,45.2405354531,49.0923573816,53.1502756937,57.4163541051,61.8926667750,66.5806299448,71.4812479836,76.5948439965,81.9209751059,87.4582040607,93.2036029763,99.1517969547,105.2931358204,111.6102179150,118.0968381716,124.8379593660,131.8449004941,139.0911781920,146.5559652606,154.2246807526,162.0863920445,170.1321570878,178.3541154129,186.7449765187,195.2977203998,204.0054191945,212.8611324122,221.8578484989,230.9884555339,240.2457308221,249.6223424263,259.1108581458,268.7037657166,278.3936231789,288.1731394650,298.0334723021,307.9660668761,317.9630089339,328.0167961374,338.1201401935,348.2658647580,358.4468683349,368.6561230870,378.8866897163,389.1317405508,399.3845870898,409.6387148413,419.8878306712,430.1259379946,440.3474827082,450.5497693599,460.7097514627,470.8059676306,480.8476405230,490.8384215544,500.7780505074,510.6641066260,520.4930936281,530.2610588706,539.9639712434,549.5978969949,559.1591323896,568.6443009355,578.0504629178,587.3752715086,596.6172711460,605.7764020264,614.8549041412,623.8588940862,632.8011751110,641.7062173632,650.6188773405,659.6199722506,668.8540816117,678.5799054821,673.4034748046,685.0544136474,695.5936898781,705.3096043572,714.4062048140,723.0284380542,731.2795381359,739.2331755927,746.9545839871,754.4566041819
"Carbon Price (per t CO2)",2.0125964256,157.6247615037,195.4166597769,241.1850489336,296.2904415414,362.5210111335,442.7384606703,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,140.2357603181,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
