

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1897261667,26.7532655312,20.4471110540,17.8109228017,17.3391366615,16.7547590332,16.0547077637,15.2366936009,14.3066647623,13.2609033430,12.1062342885,10.8495240921,9.4920002973,8.0436629470,6.5071287768,4.8929367366,3.2085226278,1.4603315331,-0.3473939235,-2.2045643491,-4.1064899595,-6.0365930611,-7.9940302195,-9.9738238266,-11.9433419245,-13.9012429508,-15.8630513724,-17.7920686354,-18.8517724119,-19.0252059479,-19.1923991351,-19.3322749045,-19.4804784195,-19.6142663294,-19.7347629357,-19.8408093692,-19.9324567175,-20.0039350648,-20.0715133552,-20.1248115039,-20.1815875883,-20.2171202111,-20.2037871149,-20.2340887621,-20.2441314881,-20.2154259544,-20.1685639597,-20.1163568413,-20.0558076605,-19.9776005805,-19.9016914345,-19.7944932704,-19.6774176249,-19.5661267733,-19.4221118569,-19.2730295122,-19.1503507058,-18.3969612382,-17.1136822578,-15.9306610557,-14.7438415362,-13.6637800593,-12.6195013851,-11.6185456237,-10.7441065805,-9.9241959614,-9.1714758150,-8.4519994444,-7.8126331243,-7.2232114779,-6.6941262388,-6.1954861442,-5.7317790353,-5.2643226966,-4.8357143999,-4.3791049174,-3.8587899047,-3.3657927632,-2.7979862696,-2.1317331439,-1.2847990091,-0.2446205461,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5489719030,13.3069877808
"Atmospheric concentrations ppm",418.3316080453,425.1758909324,430.5258306805,434.2201060941,436.1466055212,437.6633486951,439.3497964675,441.0113070218,442.5663577347,443.9500536510,445.1163584142,446.0284829460,446.6537652576,446.9625087420,446.9286417386,446.5305403791,445.7469058769,444.5619549693,442.9631675563,440.9405056893,438.4859641492,435.5957459474,432.2679666450,428.5070604599,424.3175686928,419.7060194739,414.6907072268,409.2891407341,403.5134810466,397.3923878650,391.2460584636,385.3527878099,379.6764352361,374.2688842044,369.2457109520,364.7364942771,360.7062441870,356.9706905583,353.3771098847,349.8581154027,346.3870038989,342.9581204230,339.5650798037,336.2120651606,332.9114874750,329.6445708888,326.4178028196,323.2414256605,320.1174861480,317.0446493823,314.0234700837,311.0575786031,308.1440169582,305.2913259294,302.4997884521,299.7657030765,297.0982922986,294.4964220482,291.9505812386,289.6505161849,287.7130595330,286.0554700484,284.6572396085,283.4685225638,282.4713429165,281.6470163120,280.9555038282,280.3853806760,279.9207604396,279.5572033307,279.2754368952,279.0676752434,278.9222900217,278.8368869365,278.8061444372,278.8355796191,278.9157579429,279.0579805152,279.2799152652,279.5696734705,279.9482248679,280.4377861009,281.0807766033,281.9163153250,282.6968053154,283.3910912517,284.0262264323,284.6156691062,285.1684139081,285.6906304511,286.1866228148,286.6594595860,287.1113888009,287.5441110286,287.9589590443,288.3570160619,288.7391935809,289.1062827042,289.4589880363,289.7979501493,290.1237605480,290.4369717158,290.7381039338,291.0276499837,291.3060784613,291.5738361769,291.8313499535,292.0790280270,292.3172611799,292.5464236955,292.7668741890,292.9789563513,293.1829996294,293.3793198597,293.5682198616,293.7499900011,293.9249087261,294.0932430774,294.2552491772,294.4111726968,294.5612493036,294.7057050895,294.8447569808,294.9786131302,295.1074732920,295.2315291810,295.3509648151,295.4659568434,295.5766748595,295.6832817005,295.7859337333,295.8847811275,295.9799681164,296.0716332462,296.1599096139,296.2449250949,296.3268025599,296.4056600826,296.4816111381,296.5547647917,296.6252258805,296.6930951863,296.7584696007,296.8214422837,296.8821028144,296.9405373358,296.9968286932,297.0510565665,297.1032975969,297.1536255077,297.2021112208,297.2488229675,297.2938263951,297.3371846682,297.3789585671,297.4192065806,297.4579849961,297.4953479849,297.5313476852,301.4677837122
"Atmospheric Temperature rel. 1850-1900",1.4134660839,1.5000173258,1.5610260581,1.6288009887,1.6897313638,1.7387527205,1.7816171764,1.8223087598,1.8549778666,1.8817013976,1.9060180269,1.9277836293,1.9461160608,1.9621092444,1.9756734267,1.9856057560,1.9923271317,1.9959669277,1.9962375138,1.9931124410,1.9866503242,1.9767957297,1.9636944597,1.9479263187,1.9294078141,1.9078583881,1.8831926901,1.8553392808,1.8219887520,1.7836240872,1.7413363654,1.6965916699,1.6509532951,1.6047288314,1.5583892800,1.5127530030,1.4688316461,1.4269373906,1.3864862821,1.3467631096,1.3073525719,1.2680551013,1.2288021369,1.1895423322,1.1502874398,1.1111348992,1.0720176946,1.0329601635,0.9940260220,0.9552484805,0.9166383161,0.8782117232,0.8400033472,0.8020159098,0.7643107604,0.7269170196,0.6898351690,0.6531340615,0.6168391547,0.5809200953,0.5465382289,0.5147430413,0.4854117344,0.4585303817,0.4338882884,0.4114002625,0.3909809371,0.3723973317,0.3555446605,0.3403044545,0.3266201978,0.3143511466,0.3034052959,0.2936719392,0.2850916070,0.2775963137,0.2711847985,0.2657781731,0.2608827624,0.2568619489,0.2539888542,0.2524099237,0.2522724288,0.2538633581,0.2574930753,0.2617091001,0.2659819882,0.2702853341,0.2746262008,0.2790080199,0.2834263921,0.2878713605,0.2923299931,0.2967882406,0.3012321143,0.3056483798,0.3100249309,0.3143509616,0.3186170128,0.3228149439,0.3269378615,0.3309800269,0.3349367526,0.3388042983,0.3425797696,0.3462610221,0.3498465726,0.3533355177,0.3567274601,0.3600224420,0.3632208846,0.3663235356,0.3693314209,0.3722458020,0.3750681392,0.3778000573,0.3804433172,0.3829997891,0.3854714303,0.3878602650,0.3901683667,0.3923978431,0.3945508226,0.3966294430,0.3986358414,0.4005721454,0.4024404662,0.4042428921,0.4059814831,0.4076582666,0.4092752337,0.4108343363,0.4123374844,0.4137865445,0.4151833379,0.4165296397,0.4178271780,0.4190776336,0.4202826398,0.4214437822,0.4225625993,0.4236405827,0.4246791775,0.4256797833,0.4266437546,0.4275724019,0.4284669923,0.4293287508,0.4301588610,0.4309584663,0.4317286709,0.4324705406,0.4331851044,0.4338733552,0.4345362506,0.4351747148,0.4357896387,0.4363818817,0.4369522721,0.4375016087
"Mid-ocean Temperature rel. 1850-1900",1.1807382756,1.2691726249,1.3443069319,1.4183437878,1.4884390606,1.5509843377,1.6074922747,1.6601318021,1.7067786005,1.7476720955,1.7845257850,1.8177979323,1.8472685740,1.8734518846,1.8965415693,1.9160977737,1.9322197719,1.9450293300,1.9544441507,1.9604385444,1.9630411758,1.9622397340,1.9581003017,1.9509162526,1.9407539605,1.9275210734,1.9111668548,1.8916525415,1.8679008329,1.8397622153,1.8076518587,1.7723278553,1.7347459663,1.6953971844,1.6547348782,1.6133816895,1.5721070623,1.5314139605,1.4913130153,1.4515882084,1.4120614802,1.3726310754,1.3332535439,1.2938983357,1.2545620695,1.2152878302,1.1760581183,1.1368786122,1.0977817686,1.0587943523,1.0199321066,0.9812108389,0.9426552069,0.9042780914,0.8661156815,0.8281973946,0.7905375019,0.7531774666,0.7161478457,0.6794499574,0.6436265356,0.6093549970,0.5768343565,0.5461810211,0.5173997310,0.4905024912,0.4654913421,0.4422850513,0.4208252378,0.4010466737,0.3829029205,0.3663108037,0.3511942762,0.3374686501,0.3250672742,0.3139240809,0.3040031515,0.2952431199,0.2873830527,0.2804898058,0.2746947745,0.2700933859,0.2667821473,0.2649306767,0.2647491921,0.2656529522,0.2672162969,0.2692803289,0.2717608377,0.2745924660,0.2777184586,0.2810882642,0.2846567589,0.2883837900,0.2922337724,0.2961752946,0.3001807362,0.3042259022,0.3082896810,0.3123537278,0.3164021730,0.3204213571,0.3243995900,0.3283269330,0.3321950022,0.3359967916,0.3397265143,0.3433794600,0.3469518670,0.3504408080,0.3538440875,0.3571601512,0.3603880036,0.3635271359,0.3665774611,0.3695392563,0.3724131118,0.3751998854,0.3779006619,0.3805167180,0.3830494902,0.3855005471,0.3878715650,0.3901643059,0.3923805989,0.3945223234,0.3965913942,0.3985897496,0.4005193396,0.4023821168,0.4041800282,0.4059150077,0.4075889706,0.4092038081,0.4107613833,0.4122635273,0.4137120365,0.4151086700,0.4164551479,0.4177531496,0.4190043128,0.4202102326,0.4213724612,0.4224925075,0.4235718372,0.4246118725,0.4256139932,0.4265795363,0.4275097971,0.4284060296,0.4292694474,0.4301012241,0.4309024947,0.4316743561,0.4324178681,0.4331340544,0.4338239033,0.4344883692,0.4351283730,0.4357448034
"Deep-ocean temperature rel. 1850-1900",0.9524717071,1.0395348888,1.1247733655,1.2064843558,1.2851645238,1.3598732777,1.4296905353,1.4946372520,1.5547120906,1.6095665156,1.6593196357,1.7044025316,1.7451239706,1.7817387480,1.8145431673,1.8436923239,1.8692335707,1.8912435288,1.9097789099,1.9248591208,1.9364995116,1.9447136035,1.9495187942,1.9509857740,1.9492215123,1.9442907028,1.9362137606,1.9249916390,1.9104449426,1.8922474034,1.8702357010,1.8444892808,1.8153364219,1.7832291667,1.7486183483,1.7119834913,1.6738751644,1.6348712525,1.5954422727,1.5558712479,1.5162885914,1.4767413395,1.4372403506,1.3977822807,1.3583597420,1.3189745117,1.2796321501,1.2403337365,1.2010866188,1.1619054194,1.1228066481,1.0838064396,1.0449222795,1.0061721257,0.9675759187,0.9291579736,0.8909415966,0.8529514570,0.8152161601,0.7777599655,0.7406870980,0.7042691384,0.6688282537,0.6346273635,0.6018652703,0.5706794986,0.5411669914,0.5133812896,0.4873361855,0.4630222767,0.4404155287,0.4194792564,0.4001627644,0.3824062133,0.3661447368,0.3513132982,0.3378513787,0.3257025091,0.3147759618,0.3049777641,0.2962801258,0.2886994859,0.2822766389,0.2770817574,0.2732238191,0.2707154076,0.2693956875,0.2690681669,0.2695635984,0.2707430441,0.2724922009,0.2747158995,0.2773339051,0.2802778568,0.2834890342,0.2869166992,0.2905168354,0.2942511665,0.2980863702,0.3019934372,0.3059471353,0.3099255548,0.3139097178,0.3178832380,0.3218320234,0.3257440128,0.3296089441,0.3334181466,0.3371643580,0.3408415596,0.3444448303,0.3479702162,0.3514146137,0.3547756655,0.3580516678,0.3612414879,0.3643444899,0.3673604692,0.3702895946,0.3731323554,0.3758895160,0.3785620750,0.3811512283,0.3836583379,0.3860849028,0.3884325344,0.3907029346,0.3928978761,0.3950191856,0.3970687293,0.3990483992,0.4009601025,0.4028057516,0.4045872556,0.4063065132,0.4079654062,0.4095657948,0.4111095124,0.4125983625,0.4140341154,0.4154185056,0.4167532297,0.4180399452,0.4192802689,0.4204757764,0.4216280012,0.4227384344,0.4238085249,0.4248396791,0.4258332616,0.4267905950,0.4277129609,0.4286016003,0.4294577143,0.4302824649,0.4310769757,0.4318423328,0.4325795857,0.4332897484,0.4339738000
"Output Net Net ",132.3848900258,147.3076365101,162.0548357412,176.5131375628,192.1359088205,209.1556335148,227.2575286325,246.4488981499,266.7135609073,288.2078389335,310.8159997079,334.5918535783,359.7294319841,386.0066713855,413.8109193296,442.8242898856,473.3159459879,505.2923494946,538.9427232597,574.3553233829,611.3787240158,650.2827533992,690.7693601664,733.3675783449,778.0404372915,824.0565027696,872.1502875928,922.9611212637,975.3843842196,1029.9575664124,1087.1251297655,1146.8244834246,1207.8116356343,1272.3208377374,1339.0064673661,1407.9539152719,1479.0854527107,1552.4045576197,1627.4456886362,1705.5283296113,1785.8375444050,1870.0030126578,1955.8257317798,2040.4027374474,2132.9883000316,2227.2858521640,2321.0426344757,2416.3002704929,2514.5135913454,2615.3350168946,2717.4875373131,2823.6218833782,2928.9310139508,3036.2505496840,3148.0106198169,3257.9711241380,3370.3765688915,3490.9328189897,3607.0335499840,3728.1731144257,3857.0660090814,3978.4422120574,4108.2243138024,4232.6864566498,4357.4304990306,4495.2746094120,4626.9279590020,4756.4905527571,4880.3242032878,5013.1649736292,5145.9828576114,5282.4936251387,5414.7454183813,5547.5675407746,5674.6943254857,5812.9275649333,5936.1831963275,6053.2929523949,6203.1139613454,6330.4206246291,6454.0966244285,6571.5453191372,6715.3407461906,6856.4935151930,7015.3204776592,7132.4398626186,7264.3285583439,7399.7484079415,7532.3303400598,7635.8704881258,7773.0511613986,7885.2047575517,8037.8838816756,8204.7235957629,8360.7785593084,8503.8917382659,8630.3713069831,8790.4318437035,8940.6832708105,9078.7365103116,9219.2070407467,9363.8822903671,9507.7740981970,9666.2490313471,9814.2882500930,9948.8277146441,10118.4948323924,10291.7232801900,10464.3231929868,10634.1317613877,10822.6311193028,11014.7428955969,11213.0543093739,11405.7748328301,11610.8138911146,11785.1773488821,11960.1116995200,12156.7306029438,12358.5616439890,12548.0881943393,12741.7389935573,12919.1298727360,13124.9581370804,13332.9018918785,13529.7089205017,13745.8445253419,13916.1285262094,14111.7533986315,14310.9226041793,14512.5383435944,14721.9977495088,14965.1799852982,15170.5043830340,15402.4777963472,15626.9009614236,15851.8233488911,16077.6646235297,16313.5796057746,16584.1576516704,16842.9706985543,17086.0533554869,17340.3694437267,17597.5796761850,17856.8983746467,18115.5855468321,18373.1552441144,18621.5047876779,18853.4009563963,19050.7094756397,19161.0897512867,19086.8887179829,19529.3208107928,19949.7622098518,20353.4559351799,20743.6172221544,21125.4383752891,21499.7730938809,21869.6989217361,22237.0804463302,22602.2210628001
"Climate Damages fraction output",0.0047150118,0.0053101227,0.0057508536,0.0062610627,0.0067382533,0.0071348960,0.0074910170,0.0078371097,0.0081206252,0.0083562884,0.0085736551,0.0087705853,0.0089381878,0.0090856995,0.0092117538,0.0093046073,0.0093677071,0.0094019662,0.0094045155,0.0093750934,0.0093143996,0.0092222224,0.0091003864,0.0089548240,0.0087853703,0.0085902198,0.0083695387,0.0081237899,0.0078343575,0.0075079031,0.0071561155,0.0067930790,0.0064325264,0.0060773649,0.0057314421,0.0054006751,0.0050916207,0.0048053147,0.0045367323,0.0042804993,0.0040336430,0.0037947944,0.0035634931,0.0033394259,0.0031226604,0.0029137050,0.0027121638,0.0025181358,0.0023318870,0.0021534992,0.0019829329,0.0018201638,0.0016652293,0.0015180217,0.0013786434,0.0012470437,0.0011230592,0.0010067385,0.0008979577,0.0007964249,0.0007049415,0.0006253065,0.0005560739,0.0004961903,0.0004442914,0.0003994304,0.0003607640,0.0003272843,0.0002983323,0.0002733048,0.0002517666,0.0002332073,0.0002172493,0.0002035340,0.0001918142,0.0001818609,0.0001735572,0.0001667058,0.0001606212,0.0001557082,0.0001522444,0.0001503574,0.0001501937,0.0001520940,0.0001564743,0.0001616403,0.0001669615,0.0001724078,0.0001779901,0.0001837153,0.0001895800,0.0001955730,0.0002016781,0.0002078765,0.0002141483,0.0002204734,0.0002268325,0.0002332070,0.0002395797,0.0002459344,0.0002522565,0.0002585328,0.0002647510,0.0002709005,0.0002769717,0.0002829562,0.0002888466,0.0002946365,0.0003003206,0.0003058941,0.0003113534,0.0003166953,0.0003219174,0.0003270180,0.0003319956,0.0003368496,0.0003415796,0.0003461857,0.0003506682,0.0003550280,0.0003592660,0.0003633835,0.0003673820,0.0003712632,0.0003750289,0.0003786810,0.0003822217,0.0003856531,0.0003889775,0.0003921972,0.0003953147,0.0003983323,0.0004012524,0.0004040776,0.0004068102,0.0004094528,0.0004120077,0.0004144775,0.0004168645,0.0004191711,0.0004213996,0.0004235524,0.0004256317,0.0004276397,0.0004295787,0.0004314509,0.0004332582,0.0004350027,0.0004366865,0.0004383115,0.0004398796,0.0004413926,0.0004428524,0.0004442608,0.0004456193,0.0004469298,0.0004481938,0.0004494128,0.0004505884,0.0004517221
"Consumption Per Capita ",10.4564550328,11.4445633518,12.3696795161,13.2669771370,14.1831766226,15.1464567407,16.1633634409,17.2379004118,18.3714177119,19.5710874445,20.8366839890,22.1691221881,23.5768752156,25.0556298078,26.6176852776,28.2583709360,29.9829958556,31.7934858606,33.6968866170,35.7015219517,37.8068199867,40.0226772247,42.3431249153,44.7832325823,47.3561150975,50.0423436767,52.8511775609,55.8182909126,58.9346654167,62.2027991524,65.6311256759,69.2303827454,72.9570618398,76.8619054743,80.9371906049,85.1845555155,89.6061597731,94.2054580466,98.9619705076,103.9071056404,109.0316211779,114.4010391179,119.9965337974,125.6640230740,131.6439071185,137.9145538147,144.3792369299,151.0291542978,157.9080596864,165.0414678032,172.3985584641,180.0769287087,187.9648299082,196.0737376345,204.5258115608,213.1568675317,221.9765350655,231.2592248177,240.6945317554,250.4052770483,260.6651196575,271.0488593757,281.9159236098,292.9657324686,304.1355089861,315.9943243278,328.2261471095,340.7699195762,353.3373349395,366.3344943118,379.6969083324,393.5969675883,407.8343579959,422.4900127701,437.2890404996,452.8885980491,468.5504411921,483.8851573894,500.6529191923,517.6338805256,534.7026970187,551.3746384786,568.9478131296,587.0654341858,606.8702161926,626.0555088802,645.6620558218,665.9871533215,687.0471806845,707.0553941885,728.0502816195,747.9994905388,769.0345247154,791.7114084385,815.3150484252,839.1883825113,862.2309412126,886.6880112255,911.8901612060,937.0905038582,962.4798796997,988.2696250201,1014.2236635380,1041.2789141967,1068.5769436165,1094.8106017750,1122.1422388114,1150.3414376230,1179.0086386316,1207.5281421266,1236.9144651209,1267.0434019620,1298.1830607596,1329.8002418918,1363.0555518811,1395.6857419066,1427.7372399104,1460.7467664969,1494.9807043109,1529.4078540733,1564.4367221084,1598.5278306258,1633.8147983927,1670.2606301889,1706.8587722518,1745.5286614217,1782.4118821130,1819.6664535291,1857.2182233661,1894.7904346465,1932.4347676863,1972.7655786725,2012.0421225231,2052.5198439839,2093.2504251041,2134.0264138073,2174.4663648031,2214.7625453504,2257.5096614544,2301.3507778733,2344.8147387003,2388.9547550354,2434.0703082851,2480.6944668666,2529.6815687111,2582.9647525267,2643.8628407222,2719.3159782315,2823.5878027388,2986.2947122094,2691.6972638059,2758.2799576640,2821.5738703850,2882.2848811196,2941.0321898273,2998.1343407570,3054.0829629563,3109.0941361944,3163.4106847882,3217.2663895113
