

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.2485413601,31.1453939945,31.3504749815,30.7457208789,29.2010996405,26.5633783721,22.6228751536,17.0480382381,9.6440100213,4.3209562548,2.8097769602,1.5825718438,0.7995892595,0.0717185031,0.8099986413,0.8462462582,1.0539610952,1.2525555712,1.4939431110,1.6714433859,1.8151845823,1.9416922234,2.0589613223,2.1725620723,2.2860463575,0.7945640315,0.0000000000,0.0000000000,-10.8571364363,-14.5594172175,-15.9435021401,-15.7571214497,-15.5587192092,-15.3483845350,-15.1264210232,-14.8935065654,-14.6505397467,-14.3985188254,-14.1384728176,-13.8714246211,-13.5983711606,-13.3202724630,-13.0380455838,-12.7525613021,-12.4646424807,-12.1750634746,-11.8845502292,-11.5937807872,-11.3033902399,-11.0139809664,-10.7260681729,-10.4401279444,-10.1566092220,-9.8759290160,-9.5984687343,-9.3245731945,-9.0545513347,-8.7886777504,-8.5271945624,-8.2703133662,-8.0182171592,-7.7710622001,-7.5289797903,-7.2920779767,-7.0604431768,-6.8341417338,-6.6132213998,-6.3977127534,-6.1876305524,-5.9829750181,-5.7837330580,-5.5898794196,-5.4013777766,-5.2181817389,-5.0402357817,-4.8674760727,-4.6998311760,-4.5372225785,-4.3795649668,-4.2267661162,-4.0787261636,-3.9353358937,-3.7964733889,-3.6619979762,-3.5317396509,-3.4054808891,-3.2829255445,-3.1636455215,-3.0469884033,-2.9319144015,-2.8415299932,-2.7494235042,-2.6572402820,-2.5660574170,-2.4765713322,-2.3892224842,-2.3042788098,11.1094594393,10.7107108532
"Atmospheric concentrations ppm",399.0063117296,415.3290340112,423.2510119096,432.6740118038,442.1030195108,451.1011684781,459.2558450093,466.0723646151,470.9545157469,473.1262278040,471.7469945488,468.5488042755,465.7798316560,463.0149591084,460.3428850784,457.6639858484,455.8581438797,454.2176383539,452.8577691829,451.7310430674,450.8383106907,450.1111297086,449.5176484832,449.0398191546,448.6650511831,448.3845520363,448.1920379732,447.0504333877,445.6331798354,444.4375157546,436.3767571997,427.5567743042,419.0924924076,411.5839317831,404.6726784877,398.2181845814,392.1583367029,386.4585512316,381.0936424492,376.0416692797,371.2819796815,366.7946684396,362.5604972163,358.5609630164,354.7784115854,351.1961585875,347.7986019393,344.5713156125,341.5011184841,338.5762322238,335.7865090145,333.1216182931,330.5726871888,328.1325030997,325.7951991558,323.5559896581,321.4109640488,319.3569158516,317.3911950947,315.5115795804,313.7161630699,312.0032594187,310.3713219313,308.8188771237,307.3444718948,305.9466328999,304.6238367764,303.3744897834,302.1969154042,301.0893485127,300.0499347975,299.0767342694,298.1677278216,297.3208259646,296.5338790103,295.8046881138,295.1310167157,294.5106020374,293.9411663892,293.4204281447,292.9461123366,292.5159609338,292.1277430087,291.7792651983,291.4683831850,291.1930154321,290.9511612525,290.7409267286,290.5605644600,290.4085374690,290.2836255507,290.1851075544,290.0971309726,290.0265692746,289.9738623605,289.9385170523,289.9195932702,289.9159402180,289.9263300256,298.5146623642
"Atmospheric Temperature rel. 1850-1900",1.1053842761,1.1925095390,1.3632940456,1.4690767581,1.5606319984,1.6537398000,1.7416940150,1.8238990412,1.8952999933,1.9499741356,1.9864065083,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9949451669,1.9870109008,1.9792766626,1.9371702063,1.8818090008,1.8239094611,1.7693702768,1.7179507883,1.6689706823,1.6220274528,1.5769191943,1.5335339284,1.4917909682,1.4516166145,1.4129357153,1.3756696397,1.3397366863,1.3050533873,1.2715361114,1.2391027128,1.2075059107,1.1761072621,1.1466932094,1.1195470454,1.0942775935,1.0704999656,1.0479379334,1.0264073022,1.0057870030,0.9859971000,0.9669842872,0.9487126323,0.9311576399,0.9143023599,0.8981347594,0.8826458945,0.8678286021,0.8536765490,0.8401835342,0.8273429816,0.8151475779,0.8035890270,0.7926578954,0.7823435322,0.7726340464,0.7635163304,0.7549761187,0.7469980717,0.7395658792,0.7326623748,0.7262696595,0.7203692283,0.7149420971,0.7099689312,0.7054301699,0.7013061538,0.6975772522,0.6942240009,0.6912272582,0.6885683976,0.6862295697,0.6841940835,0.6824470010,0.6809761042,0.6797735280,0.6787179533,0.6778318828,0.6771243826,0.6765941769,0.6762340584,0.6760509254,0.6760874350
"Ocean Temperature rel. 1850-1900",0.0891661780,0.0975956342,0.1070501717,0.1174613251,0.1285551282,0.1402904761,0.1526420854,0.1655616071,0.1789747941,0.1927639512,0.2067869766,0.2208760308,0.2348953788,0.2488042554,0.2626035313,0.2762940700,0.2898767284,0.3033523566,0.3167217980,0.3299858893,0.3431454607,0.3562013357,0.3691543316,0.3820052589,0.3947549220,0.4074041188,0.4199536410,0.4324042741,0.4447323285,0.4569094689,0.4689291013,0.4806266912,0.4918361480,0.5025087465,0.5126572685,0.5223111582,0.5314956030,0.5402315757,0.5485376835,0.5564312309,0.5639286554,0.5710456629,0.5777972477,0.5841976769,0.5902604710,0.5959983912,0.6014234399,0.6065468730,0.6113784110,0.6159238560,0.6201956713,0.6242130228,0.6279938930,0.6315530704,0.6349027203,0.6380531810,0.6410135634,0.6437921516,0.6463966636,0.6488344206,0.6511124583,0.6532376004,0.6552165072,0.6570557065,0.6587616130,0.6603405383,0.6617986950,0.6631421960,0.6643770508,0.6655091590,0.6665443031,0.6674881394,0.6683461901,0.6691238340,0.6698262989,0.6704586534,0.6710258010,0.6715324736,0.6719832272,0.6723824379,0.6727342989,0.6730428195,0.6733118236,0.6735449506,0.6737456563,0.6739172153,0.6740627249,0.6741851094,0.6742871271,0.6743713795,0.6744403245,0.6744962964,0.6745415355,0.6745776535,0.6746059895,0.6746279845,0.6746450894,0.6746587049,0.6746702320,0.6746812885
"Output Net Net) ",104.8732742395,124.6294546783,146.5771943541,170.7591570628,197.1914516156,225.8734751670,256.8038382223,289.9326517446,325.1086390652,362.0319704589,401.7114013952,445.3594612461,492.3364273598,542.6448724070,596.1483079810,653.3177847815,713.5686244983,777.0771705763,843.8035960196,913.7650613166,986.9388791392,1063.3325745411,1142.9531252049,1225.8062689715,1311.8993513920,1401.2468438029,1493.4384987147,1588.9402221327,1688.0031823698,1787.4665413023,1890.9436324839,1998.6106998388,2110.2708571513,2225.3226771011,2343.4775287306,2464.5574993775,2588.4260284617,2714.9641512987,2844.0609639910,2975.6091514937,3109.5026452094,3245.6353424172,3383.9004260088,3524.1900461743,3666.3952259170,3810.4059059832,3956.1110769011,4103.3989668143,4252.1613374976,4402.3010607855,4553.6673075808,4706.1287154663,4859.5705962218,5013.8840150004,5168.9619117036,5324.6978431261,5480.9857441916,5637.7200913254,5794.7962095751,5952.1106124017,6109.5613249391,6267.0481747542,6424.4730448188,6581.7400900842,6738.7559222823,6895.4297642885,7051.6735794458,7207.4021765544,7362.5332938721,7516.9876635537,7670.6890531804,7823.5642893461,7975.5432536914,8126.5588473136,8276.5469063452,8425.4460438507,8573.1973664161,8719.7439835749,8865.0301491091,9008.9997705401,9151.5938037868,9292.7456855284,9432.3733330766,9570.3650833323,9706.5549747066,9840.6792307916,9972.2994964097,10100.6669779515,10224.4805308175,10341.4513368369,10447.5062268296,10628.1633858106,10791.6228469772,10942.3424821232,11083.4743612544,11217.2577443890,11345.2877047579,11468.7027429689,11588.6320215470,11705.0456787692
"Climate Damages fraction output",0.0028836236,0.0033561064,0.0043862267,0.0050933202,0.0057479505,0.0064542586,0.0071590554,0.0078507942,0.0084775025,0.0089736619,0.0093121135,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093923427,0.0093177811,0.0092453852,0.0088562030,0.0083572441,0.0078508839,0.0073883840,0.0069651976,0.0065736930,0.0062090964,0.0058685510,0.0055500741,0.0052520391,0.0049729703,0.0047114741,0.0044662220,0.0042359508,0.0040194679,0.0038156576,0.0036234863,0.0034410464,0.0032644188,0.0031031765,0.0029579900,0.0028259665,0.0027044896,0.0025916904,0.0024862882,0.0023873937,0.0022943691,0.0022067383,0.0021241314,0.0020462487,0.0019728392,0.0019036847,0.0018385905,0.0017773785,0.0017198822,0.0016659438,0.0016154115,0.0015681388,0.0015239826,0.0014828034,0.0014444649,0.0014088336,0.0013757790,0.0013451739,0.0013168944,0.0012908201,0.0012668342,0.0012448236,0.0012246791,0.0012062956,0.0011895719,0.0011744109,0.0011607196,0.0011484091,0.0011373948,0.0011275965,0.0011189384,0.0011113500,0.0011047668,0.0010991320,0.0010943992,0.0010905372,0.0010871530,0.0010843163,0.0010820539,0.0010803600,0.0010792103,0.0010786259,0.0010787424
"Consumption Per Capita ",10.4952917088,11.8133445360,13.2496606777,14.8086818903,16.4919326094,18.2992767395,20.2302719558,22.2843410279,24.4640073739,26.7850013197,29.2967275114,32.0361119342,34.9994438644,38.1842610557,41.5888220549,45.2163527035,49.0576212316,53.1126948955,57.3810455978,61.8627926895,66.5577108218,71.4658531374,76.5870119731,81.9203002317,87.4636712635,93.2131326489,99.1610000732,105.3077397568,111.6455966291,118.1568465973,124.8929737086,131.8798512338,139.1125148892,146.5716362532,154.2396136558,162.1032015584,170.1520860947,178.3775790885,186.7718337764,195.3274157247,204.0370718421,212.8936059922,221.8898131870,231.0184469251,240.2722057584,249.6437311737,259.1256120177,268.7103967056,278.3907038456,288.1593348671,298.0076977035,307.9274034416,317.9106788554,327.9501611732,338.0387029179,348.1692653721,358.3348765464,368.5286247265,378.7436687020,388.9732549131,399.2107357651,409.4495872320,419.6834246265,429.9060160739,440.1112943697,450.2933666193,460.4465225923,470.5652414216,480.6441970814,490.6782635294,500.6625181162,510.5922458518,520.4629434911,530.2703256431,540.0103339688,549.6791536594,559.2732415586,568.7893781312,578.2247582940,587.5771544076,596.8452060934,606.0289299518,615.1306238071,624.1564593474,633.1192919889,642.0436198467,650.9743487203,659.9923493868,669.2422678107,678.9826832721,673.8392883017,685.4911488222,696.0338089018,705.7547897773,714.8573915433,723.4860402507,731.7436134946,739.7035410951,747.4386506493,754.9470155641
"Carbon Price (per t CO2)",2.0125964256,60.7776103640,75.8023830730,94.2230058800,116.7855776979,144.4147712314,178.3502066774,220.4858240872,274.0317864598,341.2538021914,385.1147608447,390.3679403123,391.9617657497,389.0283110768,385.2806292369,369.9899465674,360.5708813484,350.1724001753,340.1496126568,330.1375098986,320.8240996346,311.9702177371,303.4479105008,295.1936293369,287.1643820247,279.3325596273,280.4087721604,277.6433739516,270.7022896028,322.5193942428,335.6734976943,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
