

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1252173763,26.6951337209,20.4170213491,13.4676727748,12.7648769719,11.9441486809,11.0013508456,9.9350122134,8.7482437735,7.4399595340,6.0159398929,4.4791570540,2.8349791989,1.0859855008,-0.7593766946,-2.6953581301,-4.7146136185,-6.8136434165,-8.9891213320,-11.2277015864,-13.5278817324,-15.8667508326,-17.5262278798,-17.7843240056,-18.0189558024,-18.2448401056,-18.4729411565,-18.6787284968,-18.8659898426,-19.0415718994,-19.2092901051,-19.3486884170,-19.4958252816,-19.6282042392,-19.7471908373,-19.8518087877,-19.9421828281,-20.0125317044,-20.0790903089,-20.1314347016,-20.1873021672,-20.2219511853,-20.2077516147,-20.2372222603,-20.2464597547,-20.2169788331,-20.1693781198,-20.1164725154,-20.0552670015,-19.9764473596,-19.8999679884,-19.7922423125,-19.6746754132,-19.5629167098,-19.4184448283,-19.2688803411,-18.4546162018,-15.6149487743,-12.5236226694,-9.1653475721,-5.3733417360,-1.1477860529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5417751432,13.2999220536
"Atmospheric concentrations ppm",420.2774262870,428.1471649198,434.1986276493,438.5284308418,441.0056848691,441.4955204677,442.3054385041,443.1131353853,443.7777989558,444.2154093756,444.3681856759,444.1897346995,443.6406878036,442.6852417342,441.2922769647,439.4329621547,437.0824291405,434.2191950991,430.8255010368,426.8858682116,422.3870369438,417.3218646861,411.6847220617,405.4798682800,398.9765903887,392.6763805139,386.5176211661,380.4636587531,374.4915169726,368.5999228099,362.7932984015,357.0835716969,351.5037723178,346.1418593352,341.1415734001,336.6589381164,332.6745426020,329.0033554896,325.4865602615,322.0558856260,318.6883798329,315.3830336486,312.1364074329,308.9540835520,305.8490499202,302.8006269775,299.8133430840,296.8958499673,294.0479358509,291.2654141171,288.5458919557,285.8901725337,283.2921929238,280.7578629668,278.2847309457,275.8662957925,273.5097437215,271.2119224857,269.1763983055,267.9831397774,267.5514131418,267.8686448303,268.9856854135,270.9488938789,272.7459691513,274.1804533331,275.3700328517,276.3726360704,277.2308949832,277.9776877034,278.6382231218,279.2316711956,279.7725226448,280.2716890744,280.7373696761,281.1757215625,281.5913717024,281.9878044474,282.3676530495,282.7330023294,283.0854422840,283.4261724314,283.7561224946,284.0760234530,284.3864596610,284.6879071542,284.9807618116,285.2653600541,285.5419940503,285.8109228785,286.0723807132,286.3265828220,286.5737299533,286.8140115427,287.0476080529,287.2746926781,287.4954325842,287.7099898102,287.9185219218,288.1211824867,288.3181214178,288.5094852248,288.6954171959,288.8760575332,289.0515434526,289.2220092601,289.3875864112,289.5484035595,289.7045865967,289.8562586891,290.0035403098,290.1465492704,290.2854007517,290.4202073341,290.5510790293,290.6781233114,290.8014451501,290.9211470438,291.0373290544,291.1500888421,291.2595217020,291.3657206007,291.4687762139,291.5687769643,291.6658090608,291.7599565370,291.8513012909,291.9399231244,292.0258997835,292.1093069980,292.1902185214,292.2687061714,292.3448398692,292.4186876797,292.4903158512,292.5597888544,292.6271694215,292.6925185854,292.7558957177,292.8173585669,292.8769632959,292.9347645193,292.9908153399,293.0451673850,293.0978708421,293.1489744940,293.1985257534,293.2465706969,293.2931540984,293.3383194622,293.3821090552,293.4245639387,293.4657239992,293.5056279792,293.5443135071,293.5818171264,293.6181743245,293.6534195608,293.6875862941,297.7211642063
"Atmospheric Temperature rel. 1850-1900",1.3601779445,1.3864920731,1.4405644909,1.5034113830,1.5660792709,1.6195368079,1.6637877891,1.7038923440,1.7371949177,1.7650016858,1.7894047682,1.8105063943,1.8278084160,1.8423607287,1.8542427577,1.8625403852,1.8675983208,1.8694746995,1.8686182521,1.8648974975,1.8579950035,1.8476277176,1.8335742819,1.8160192945,1.7948869756,1.7710974995,1.7459212536,1.7197499322,1.6905890233,1.6587645841,1.6252401333,1.5903293123,1.5542920806,1.5174089737,1.4801333861,1.4431839397,1.4074816498,1.3735378382,1.3411986451,1.3100556631,1.2797626784,1.2500621739,1.2207831009,1.1917858352,1.1629943445,1.1344204135,1.1059827264,1.0776633393,1.0494783679,1.0214332995,0.9935221396,0.9657415497,0.9380997377,0.9105835372,0.8832179151,0.8560092460,0.8289449226,0.8020566504,0.7753512463,0.7496602802,0.7276891602,0.7103929994,0.6985865314,0.6931178489,0.6947299289,0.6998908354,0.7066085734,0.7141099652,0.7218609706,0.7295355928,0.7369505948,0.7440159532,0.7507004537,0.7570083875,0.7629640789,0.7686018455,0.7739596763,0.7790754146,0.7831463253,0.7863427135,0.7890601157,0.7914250266,0.7935278304,0.7954335996,0.7971892205,0.7988285015,0.8003758457,0.8018488919,0.8032604137,0.8046196863,0.8059334701,0.8072067184,0.8084430871,0.8096453018,0.8108154215,0.8119550290,0.8130653677,0.8141474396,0.8152020761,0.8162299881,0.8172318026,0.8182080881,0.8191593729,0.8200861577,0.8209889249,0.8218681441,0.8227242769,0.8235577793,0.8243691033,0.8251586981,0.8259270104,0.8266744849,0.8274015637,0.8281086868,0.8287962910,0.8294648102,0.8301146748,0.8307463111,0.8313601413,0.8319565830,0.8325360487,0.8330989457,0.8336456759,0.8341766354,0.8346922142,0.8351927963,0.8356787593,0.8361504744,0.8366083063,0.8370526129,0.8374837454,0.8379020483,0.8383078593,0.8387015093,0.8390833222,0.8394536153,0.8398126991,0.8401608771,0.8404984463,0.8408256970,0.8411429129,0.8414503710,0.8417483421,0.8420370903,0.8423168737,0.8425879439,0.8428505465,0.8431049212,0.8433513015,0.8435899151,0.8438209842,0.8440447251,0.8442613487,0.8444710605,0.8446740604,0.8448705435,0.8450606995,0.8452447133,0.8454227646,0.8455950285
"Mid-ocean Temperature rel. 1850-1900",1.1646129611,1.2167205519,1.2651091927,1.3183472319,1.3739672268,1.4261135332,1.4719850512,1.5129571087,1.5486168469,1.5792377309,1.6060033338,1.6295394014,1.6498395293,1.6673618511,1.6823826226,1.6945681578,1.7038907573,1.7103878435,1.7142872068,1.7156377006,1.7142924675,1.7100357008,1.7026578564,1.6921497509,1.6784804208,1.6620682630,1.6437358662,1.6240610838,1.6023303371,1.5782929500,1.5523375487,1.5248234480,1.4960280331,1.4662050831,1.4356842039,1.4049624738,1.3747149771,1.3455020762,1.3174959633,1.2905574146,1.2644439717,1.2389215076,1.2138061048,1.1889531017,1.1642645973,1.1397061591,1.1152283702,1.0907998507,1.0664165508,1.0420817857,1.0177953228,0.9935560557,0.9693682390,0.9452286942,0.9211481833,0.8971364214,0.8731923462,0.8493307318,0.8255634419,0.8022935394,0.7810225148,0.7629553906,0.7489987440,0.7399568032,0.7365495499,0.7374171886,0.7408643443,0.7457607945,0.7513829632,0.7572719147,0.7631482150,0.7688526389,0.7743046249,0.7794735600,0.7843592601,0.7889789491,0.7933587655,0.7975283801,0.8011172231,0.8040120319,0.8063707561,0.8083388740,0.8100211895,0.8114930888,0.8128087978,0.8140073251,0.8151167365,0.8161572298,0.8171433449,0.8180855546,0.8189914083,0.8198663555,0.8207143384,0.8215382183,0.8223400825,0.8231214656,0.8238835084,0.8246270721,0.8253528204,0.8260612789,0.8267528765,0.8274279764,0.8280868967,0.8287299261,0.8293573342,0.8299693791,0.8305663123,0.8311483822,0.8317158360,0.8322689214,0.8328078873,0.8333329839,0.8338444631,0.8343425780,0.8348275830,0.8352997333,0.8357592846,0.8362064925,0.8366416125,0.8370648993,0.8374766065,0.8378769865,0.8382662898,0.8386447650,0.8390126584,0.8393702138,0.8397176722,0.8400552718,0.8403832476,0.8407018314,0.8410112517,0.8413117332,0.8416034974,0.8418867618,0.8421617403,0.8424286429,0.8426876759,0.8429390416,0.8431829384,0.8434195607,0.8436490991,0.8438717404,0.8440876671,0.8442970581,0.8445000884,0.8446969291,0.8448877475,0.8450727070,0.8452519675,0.8454256851,0.8455940120,0.8457570972,0.8459150859,0.8460681200,0.8462163376,0.8463598738,0.8464988601,0.8466334249,0.8467636933,0.8468897872
"Deep-ocean temperature rel. 1850-1900",0.3428169647,0.3607190728,0.3792640037,0.3984856727,0.4184525605,0.4391388845,0.4604224908,0.4821694061,0.5042648272,0.5265913463,0.5490498702,0.5715638921,0.5940647499,0.6164889008,0.6387827200,0.6608933151,0.6827641107,0.7043402611,0.7255707089,0.7464087819,0.7668076705,0.7867175849,0.8060852432,0.8248560220,0.8429762951,0.8603971830,0.8770841221,0.8930186635,0.9081820873,0.9225439301,0.9360760757,0.9487595874,0.9605825646,0.9715388882,0.9816286260,0.9908604993,0.9992554273,1.0068471940,1.0136767547,1.0197843604,1.0252051624,1.0299684644,1.0340985292,1.0376156745,1.0405372354,1.0428787854,1.0446547728,1.0458784449,1.0465624006,1.0467189891,1.0463603404,1.0454983102,1.0441445328,1.0423104222,1.0400072090,1.0372461232,1.0340382546,1.0303945771,1.0263261381,1.0218477688,1.0169935654,1.0118269799,1.0064320560,1.0009088796,0.9953714665,0.9899264400,0.9846436929,0.9795613595,0.9746976111,0.9700579578,0.9656401342,0.9614373835,0.9574406212,0.9536398199,0.9500248633,0.9465860433,0.9433143220,0.9402014451,0.9372360999,0.9344013838,0.9316813812,0.9290640005,0.9265400184,0.9241022860,0.9217451579,0.9194640806,0.9172552963,0.9151156300,0.9130423364,0.9110329889,0.9090853999,0.9071975637,0.9053676150,0.9035937985,0.9018744478,0.9002079693,0.8985928308,0.8970275534,0.8955107053,0.8940408971,0.8926167790,0.8912370375,0.8899003943,0.8886056041,0.8873514539,0.8861367616,0.8849603755,0.8838211733,0.8827180616,0.8816499754,0.8806158770,0.8796147561,0.8786456289,0.8777075375,0.8767995498,0.8759207583,0.8750702804,0.8742472572,0.8734508533,0.8726802564,0.8719346765,0.8712133456,0.8705155174,0.8698404661,0.8691874869,0.8685558947,0.8679450239,0.8673542282,0.8667828797,0.8662303687,0.8656961032,0.8651795084,0.8646800263,0.8641971153,0.8637302498,0.8632789196,0.8628426297,0.8624208999,0.8620132642,0.8616192706,0.8612384807,0.8608704692,0.8605148238,0.8601711446,0.8598390439,0.8595181457,0.8592080855,0.8589085102,0.8586190771,0.8583394544,0.8580693204,0.8578083634,0.8575562813,0.8573127814,0.8570775801,0.8568504027,0.8566309831,0.8564190634,0.8562143939,0.8560167329
"Output Net Net ",132.4313148610,147.1271257780,161.8427882684,176.4208320279,190.7436069285,207.5457771879,225.4893514059,244.5587683592,264.7182644058,286.1154841762,308.6352780032,332.3290641343,357.3871385467,383.5892115729,411.3186449018,440.2585034723,470.6755946387,502.5759086220,536.1422886859,571.4590732570,608.3722113071,647.1412504842,687.4543625572,730.1744480215,775.6598139520,822.5783650776,871.6025056570,923.3458639511,976.6868172932,1031.8071867944,1089.0885233730,1148.8016644486,1209.7399809046,1274.1589196606,1340.7240656008,1409.5363456737,1480.5319000673,1553.7186675854,1628.6265960234,1706.5701691396,1786.7300155447,1870.7349021914,1956.3847813983,2040.7771187567,2133.1691950717,2227.2646428494,2320.8122644865,2415.8555207798,2513.8506671850,2614.4515427861,2716.3828922436,2822.2955810117,2927.3858064282,3034.4885314658,3146.0321156632,3255.7782866914,3367.9640494604,3488.4282946999,3604.7191427752,3725.9996804442,3855.0495694013,3976.6071650573,4106.5820386514,4230.7675290345,4354.9640809033,4492.1751239189,4623.1634429500,4752.0511705526,4875.2168561179,5007.3941582771,5139.5660111533,5275.4469338971,5407.0945177698,5539.3317938226,5665.8986702696,5803.5729882774,5926.3071001783,6042.9144075053,6192.2059729318,6319.0482103869,6442.2850331075,6559.3157963405,6702.6497447858,6843.4307472413,7001.9035873225,7118.7693443667,7250.3879838203,7385.5391066984,7517.8639174872,7621.2077685155,7758.1318995026,7870.0808716418,8022.4811991005,8189.0183703077,8344.7946137871,8487.6567241306,8613.9195988367,8773.7018855651,8923.6960908408,9061.5173860046,9201.7532719875,9346.1876560551,9489.8416694962,9648.0527870621,9795.8491962883,9930.1723404422,10099.5583294278,10272.5000811738,10444.8154567778,10614.3455465143,10802.5324480492,10994.3258431449,11192.3081010958,11384.7104405705,11589.4091221693,11763.4891795115,11938.1393138802,12134.4344022441,12335.9323350611,12525.1484901375,12718.4814479095,12895.5841760595,13101.0724456083,13308.6723926316,13505.1558192960,13720.9326857233,13890.9409018958,14086.2438770167,14285.0845848953,14486.3672012524,14695.4791301078,14938.2529928909,15143.2369653088,15374.8218241294,15598.8697888833,15823.4158428128,16048.8788884578,16284.3973588690,16554.5166965803,16812.8919012256,17055.5645882348,17309.4504210476,17566.2250137604,17825.1040961766,18083.3525644890,18340.4853488041,18588.4142084127,18819.9188290417,19016.8972686140,19127.1021242240,19053.0543648264,19494.7149516259,19914.4248287413,20317.4174741114,20706.9022308994,21088.0620570104,21461.7490193325,21831.0351203404,22197.7816544149,22562.2912625643
"Climate Damages fraction output",0.0043661983,0.0045367702,0.0048975335,0.0053341801,0.0057881461,0.0061900428,0.0065329279,0.0068516679,0.0071221170,0.0073519450,0.0075566478,0.0077359228,0.0078844853,0.0080105316,0.0081141902,0.0081869738,0.0082314994,0.0082480481,0.0082404926,0.0082077087,0.0081470632,0.0080563985,0.0079343074,0.0077831055,0.0076030214,0.0074028158,0.0071938488,0.0069797940,0.0067450953,0.0064935399,0.0062337170,0.0059687877,0.0057013443,0.0054339708,0.0051702758,0.0049153605,0.0046751708,0.0044523906,0.0042452006,0.0040503402,0.0038651903,0.0036878668,0.0035171349,0.0033520342,0.0031920318,0.0030371068,0.0028867468,0.0027408055,0.0025993154,0.0024622493,0.0023295235,0.0022010699,0.0020768734,0.0019568232,0.0018409744,0.0017292943,0.0016216733,0.0015181759,0.0014187602,0.0013262977,0.0012496944,0.0011909934,0.0011517346,0.0011337732,0.0011390532,0.0011560393,0.0011783378,0.0012034892,0.0012297565,0.0012560443,0.0012817070,0.0013064010,0.0013299808,0.0013524256,0.0013737895,0.0013941672,0.0014136721,0.0014324221,0.0014474309,0.0014592703,0.0014693734,0.0014781944,0.0014860599,0.0014932065,0.0014998051,0.0015059797,0.0015118195,0.0015173895,0.0015227364,0.0015278943,0.0015328879,0.0015377351,0.0015424493,0.0015470402,0.0015515151,0.0015558795,0.0015601377,0.0015642931,0.0015683484,0.0015723061,0.0015761681,0.0015799362,0.0015836121,0.0015871975,0.0015906938,0.0015941027,0.0015974256,0.0016006639,0.0016038192,0.0016068930,0.0016098868,0.0016128021,0.0016156403,0.0016184030,0.0016210918,0.0016237080,0.0016262533,0.0016287291,0.0016311369,0.0016334781,0.0016357544,0.0016379671,0.0016401177,0.0016422076,0.0016442382,0.0016462109,0.0016481272,0.0016499884,0.0016517958,0.0016535507,0.0016552545,0.0016569084,0.0016585138,0.0016600717,0.0016615835,0.0016630504,0.0016644735,0.0016658539,0.0016671928,0.0016684913,0.0016697505,0.0016709714,0.0016721550,0.0016733024,0.0016744146,0.0016754925,0.0016765370,0.0016775491,0.0016785297,0.0016794797,0.0016803999,0.0016812911,0.0016821543,0.0016829900,0.0016837993,0.0016845827,0.0016853411,0.0016860752,0.0016867856,0.0016874730
"Consumption Per Capita ",10.5721619132,11.4759403303,12.3479942453,13.2059558023,14.0725741674,15.0036267505,15.9981686268,17.0559802583,18.1756631526,19.3628510782,20.6167076748,21.9377889346,23.3342565618,24.8017394185,26.3523969236,27.9815516563,29.6945525882,31.4935385864,33.3857552014,35.3801536990,37.4776438162,39.6908634452,42.0191746580,44.4874358367,47.1128907912,49.8639494671,52.7415832917,55.7751954459,58.9492653268,62.2578044538,65.7087596174,69.3203083106,73.0533145464,76.9601444171,81.0329112216,85.2739558928,89.6875491409,94.2787389160,99.0274282891,103.9648179596,109.0813229505,114.4422469023,120.0286065464,125.6862374774,131.6556233433,137.9151728093,144.3681980407,151.0059719285,157.8723407504,164.9929192232,172.3370238893,180.0023773970,187.8775176675,195.9742918451,204.4154082206,213.0378254518,221.8530048553,231.1385291322,240.5855030264,250.3105527804,260.5843657461,270.9788545686,281.8482755952,292.8829630408,304.0211584283,315.8375040713,328.0204708769,340.5117434597,353.0250423799,365.9672221165,379.2745404868,393.1195195319,407.3022188815,421.9034370036,436.6485783189,452.1936365937,467.8012865592,483.0825472647,499.7953974270,516.7225093863,533.7387550444,550.3604918578,567.8841848687,585.9555625087,605.7149739226,624.8588545406,644.4249266067,664.7093081276,685.7280038128,705.6975134398,726.6523029095,746.5638590224,767.5595584013,790.1943386692,813.7544639472,837.5841165327,860.5849127815,884.9978447202,910.1547497121,935.3101492606,960.6545081619,986.3987504079,1012.3072336403,1039.3150999158,1066.5655244089,1092.7537960735,1120.0381937839,1148.1887266650,1176.8065745703,1205.2771740271,1234.6131441290,1264.6905043720,1295.7768612044,1327.3399964148,1360.5383698480,1393.1129004255,1425.1099141152,1458.0632983582,1492.2389449804,1526.6075392391,1561.5768341338,1595.6101539539,1630.8372170072,1667.2210971866,1703.7570673111,1742.3610765605,1779.1817023404,1816.3730433848,1853.8610778533,1891.3695406511,1928.9500171314,1969.2121522431,2008.4219336003,2048.8307464077,2089.4919756769,2130.1985360932,2170.5696635434,2210.7972755356,2253.4714362875,2297.2376393696,2340.6273556987,2384.6919128110,2429.7302561461,2476.2745018152,2525.1774638518,2578.3688339733,2639.1615203617,2714.4833050763,2818.5724207426,2980.9924884839,2686.9258294899,2753.3922993229,2816.5759646385,2877.1814180121,2935.8267345794,2992.8298722120,3048.6815720787,3103.5975173963,3157.8201029425,3211.5826647180
