

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0684800229,26.6364579409,20.3779291186,13.3362812404,9.0243193674,7.8147284234,6.4402843280,4.9019732124,3.2011080765,1.3399722228,-0.6758212044,-2.8468591378,-5.1621876117,-7.6283967587,-10.2310673128,-12.9730995309,-15.7537617416,-16.0678462084,-16.3799412923,-16.6811859105,-16.9758606273,-17.2537032508,-17.5263247955,-17.7905356372,-18.0283372357,-18.2556155335,-18.4840527947,-18.6895290206,-18.8761301194,-19.0508383266,-19.2174742983,-19.3555349512,-19.5010610576,-19.6316298619,-19.7488125931,-19.8518273367,-19.9408511954,-20.0100601101,-20.0756287013,-20.1270961832,-20.1821712046,-20.2161055738,-20.2012664285,-20.2301276602,-20.2388019915,-20.2088016723,-20.1607061287,-20.1073112302,-20.0456032229,-19.9662396208,-19.8891080408,-19.7805355319,-16.0987151549,-6.2765664202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5372813857,13.2955013468
"Atmospheric concentrations ppm",414.7873741388,419.9220901166,423.4390194489,425.3848211907,425.7039054571,424.3445568427,422.3141215132,420.4942077529,418.6531477891,416.6866593112,414.5165383244,412.0823346632,409.3379714852,406.2462606449,402.7799437914,398.9138144002,394.6302644736,389.9119713399,384.7721146001,379.9484614284,375.2910342234,370.7483967256,366.2875371499,361.8906484217,357.5433230523,353.2371116648,348.9714465979,344.7416510641,340.5414594906,336.3738477834,332.2419374217,328.1530732372,324.1299733735,320.2377834867,316.5835999332,313.2824718045,310.3084430909,307.5120584810,304.7749436113,302.0522612346,299.3326899346,296.6212789423,293.9198034481,291.2370812905,288.5871192401,285.9544890661,283.3459867397,280.7707222152,278.2300269613,275.7220082614,273.2463706259,270.8055655572,268.3958880597,266.0244254072,264.7145098106,266.0096219788,268.4289040617,270.1887931702,271.6268078214,272.8451307034,273.9067637505,274.8536388548,275.7141554136,276.5078002233,277.2481181293,277.9446548062,278.6042422256,279.2318569248,279.8311972468,280.4050739737,280.9556761249,281.4847527398,281.9937378271,282.4838366958,282.9560859408,283.4113953838,283.8505776119,284.2743689565,284.6834445419,285.0784293345,285.4599060041,285.8284209025,286.1844886929,286.5285959127,286.8612037880,287.1827505090,287.4936531090,287.7943090488,288.0850975771,288.3663809180,288.6385053232,288.9018020150,289.1565880402,289.4031670499,289.6418300162,289.8728558940,290.0965122363,290.3130557661,290.5227329116,290.7257803068,290.9224252613,291.1128862017,291.2973730873,291.4760878011,291.6492245194,291.8169700602,291.9795042124,292.1370000476,292.2896242147,292.4375372190,292.5808936870,292.7198426170,292.8545276176,292.9850871331,293.1116546585,293.2343589437,293.3533241873,293.4686702212,293.5805126864,293.6889632004,293.7941295166,293.8961156761,293.9950221532,294.0909459929,294.1839809438,294.2742175833,294.3617434388,294.4466431022,294.5289983402,294.6088881993,294.6863891070,294.7615749675,294.8345172545,294.9052850992,294.9739453753,295.0405627800,295.1051999116,295.1679173448,295.2287737013,295.2878257196,295.3451283202,295.4007346691,295.4546962388,295.5070628669,295.5578828118,295.6072028070,295.6550681132,295.7015225678,295.7466086335,295.7903674441,295.8328388491,295.8740614567,295.9140726750,295.9529087517,295.9906048125,296.0271948977,296.0627119981,296.0971880892,296.1306541641,300.1994493052
"Atmospheric Temperature rel. 1850-1900",1.4445822645,1.5181325395,1.5975761452,1.6910052272,1.7819587090,1.8503909989,1.9014431168,1.9421928616,1.9734693032,1.9983227059,2.0203877687,2.0395048597,2.0543279649,2.0662952133,2.0751512361,2.0781825481,2.0762619382,2.0697356830,2.0593891074,2.0449946458,2.0292436714,2.0126068113,1.9955250005,1.9783173938,1.9612046161,1.9458530620,1.9311601338,1.9164976885,1.8968772826,1.8726748280,1.8460665769,1.8177224231,1.7879455458,1.7569783191,1.7252661078,1.6935784317,1.6628969485,1.6335669906,1.6050323137,1.5765189156,1.5475064242,1.5177182558,1.4870568265,1.4554794938,1.4230212631,1.3898175883,1.3558422616,1.3211393501,1.2857884429,1.2498392787,1.2133137498,1.1762324879,1.1386315573,1.1005141198,1.0619398705,1.0295291532,1.0157978545,1.0163045079,1.0189222091,1.0214485164,1.0232230227,1.0241771619,1.0244483701,1.0242178450,1.0236503078,1.0228772234,1.0219969256,1.0210801908,1.0201766390,1.0193203301,1.0185341641,1.0178331602,1.0172268264,1.0167208435,1.0163182464,1.0160202488,1.0158268175,1.0157370701,1.0148796947,1.0134747237,1.0120144784,1.0106336194,1.0093722512,1.0082355404,1.0072157571,1.0063015331,1.0054815887,1.0047460139,1.0040865165,1.0034962779,1.0029696943,1.0025021169,1.0020896297,1.0017288740,1.0014169136,1.0011511348,1.0009291725,1.0007488562,1.0006081709,1.0005052281,1.0004382446,1.0004055279,1.0004054636,1.0004365080,1.0004971806,1.0005860596,1.0007017777,1.0008430192,1.0010085166,1.0011970494,1.0014074412,1.0016385584,1.0018893087,1.0021586394,1.0024455361,1.0027490218,1.0030681549,1.0034020291,1.0037497713,1.0041105412,1.0044835300,1.0048679595,1.0052630808,1.0056681740,1.0060825467,1.0065055335,1.0069364948,1.0073748163,1.0078199079,1.0082712031,1.0087281583,1.0091902519,1.0096569834,1.0101278731,1.0106024612,1.0110803072,1.0115609891,1.0120441031,1.0125292625,1.0130160976,1.0135042550,1.0139933968,1.0144832003,1.0149733574,1.0154635742,1.0159535702,1.0164430784,1.0169318442,1.0174196253,1.0179061912,1.0183913228,1.0188748120,1.0193564613,1.0198360832,1.0203135003,1.0207885446,1.0212610570,1.0217308875,1.0221978943,1.0226619440
"Mid-ocean Temperature rel. 1850-1900",0.9076622782,0.9791382138,1.0443039978,1.1131027566,1.1841847332,1.2501248820,1.3083587630,1.3603523640,1.4070836826,1.4494982393,1.4889730841,1.5260704428,1.5604991154,1.5924131434,1.6218840027,1.6481284175,1.6708843364,1.6902080289,1.7063099113,1.7192142320,1.7296146316,1.7380641528,1.7448838651,1.7503151503,1.7545482598,1.7581545892,1.7611898704,1.7634476665,1.7634869386,1.7605697216,1.7551086975,1.7475677665,1.7381990974,1.7271644186,1.7146606715,1.7010092198,1.6866621234,1.6719629453,1.6569290806,1.6413487726,1.6249907697,1.6076970660,1.5893904846,1.5700404504,1.5496517802,1.5282723146,1.5059264700,1.4826371958,1.4584438481,1.4333856657,1.4074920374,1.3807872462,1.3532985120,1.3250462747,1.2960616271,1.2681947484,1.2460618236,1.2310054113,1.2198685721,1.2102673752,1.2012661425,1.1925387000,1.1840043660,1.1756723945,1.1675770419,1.1597525095,1.1522249494,1.1450113226,1.1381206574,1.1315558680,1.1253154441,1.1193948131,1.1137873630,1.1084851841,1.1034795900,1.0987614810,1.0943215906,1.0901506527,1.0859994195,1.0817695124,1.0775760855,1.0735189542,1.0696392828,1.0659481730,1.0624436451,1.0591186410,1.0559645779,1.0529728309,1.0501352779,1.0474444409,1.0448934654,1.0424760460,1.0401863439,1.0380189131,1.0359686393,1.0340306917,1.0322004855,1.0304736527,1.0288460202,1.0273135917,1.0258725339,1.0245191652,1.0232499461,1.0220614716,1.0209504644,1.0199137686,1.0189483445,1.0180512640,1.0172197057,1.0164509509,1.0157423799,1.0150914681,1.0144957823,1.0139529781,1.0134607958,1.0130170581,1.0126196669,1.0122666005,1.0119559107,1.0116857208,1.0114542225,1.0112596737,1.0111003966,1.0109747747,1.0108812513,1.0108183272,1.0107845585,1.0107785552,1.0107989787,1.0108445405,1.0109140004,1.0110061643,1.0111198836,1.0112540526,1.0114076077,1.0115795256,1.0117688220,1.0119745503,1.0121958003,1.0124316968,1.0126813986,1.0129440969,1.0132190148,1.0135054057,1.0138025525,1.0141097663,1.0144263857,1.0147517758,1.0150853270,1.0154264547,1.0157745975,1.0161292174,1.0164897984,1.0168558456,1.0172268850,1.0176024623,1.0179821423,1.0183655085,1.0187521620,1.0191417211
"Deep-ocean temperature rel. 1850-1900",0.5058996427,0.5540639724,0.6042980493,0.6563222651,0.7103423855,0.7660006469,0.8223535119,0.8785452820,0.9339765239,0.9882040384,1.0409617693,1.0921291910,1.1416087210,1.1892956601,1.2351178520,1.2789748765,1.3207064094,1.3601659526,1.3972370093,1.4318319223,1.4639036899,1.4934894410,1.5206667448,1.5455349348,1.5682058860,1.5888174993,1.6075359848,1.6244947879,1.6397317796,1.6531402139,1.6646126977,1.6741108551,1.6816386496,1.6872212237,1.6908997855,1.6927390755,1.6928394363,1.6913358283,1.6883689437,1.6840516770,1.6784587641,1.6716352141,1.6636084156,1.6543972424,1.6440171487,1.6324847784,1.6198195262,1.6060408158,1.5911693663,1.5752280934,1.5582411801,1.5402330341,1.5212281588,1.5012510845,1.4803262901,1.4585645023,1.4364199387,1.4146762550,1.3939157194,1.3743078132,1.3558341244,1.3384146233,1.3219580698,1.3063802647,1.2916089842,1.2775837827,1.2642541583,1.2515774835,1.2395171968,1.2280413711,1.2171216333,1.2067323705,1.1968501519,1.1874533106,1.1785216391,1.1700361658,1.1619789893,1.1543331525,1.1470712811,1.1401457104,1.1335162492,1.1271606788,1.1210666067,1.1152256183,1.1096306042,1.1042746869,1.0991508650,1.0942519536,1.0895706361,1.0850995436,1.0808313307,1.0767587374,1.0728746351,1.0691720590,1.0656442299,1.0622845670,1.0590866954,1.0560444487,1.0531518684,1.0504032017,1.0477928973,1.0453156010,1.0429661494,1.0407395648,1.0386310489,1.0366359769,1.0347498914,1.0329684966,1.0312876525,1.0297033692,1.0282118019,1.0268092449,1.0254921275,1.0242570083,1.0231005708,1.0220196191,1.0210110731,1.0200719647,1.0191994336,1.0183907235,1.0176431779,1.0169542375,1.0163214357,1.0157423960,1.0152148283,1.0147365262,1.0143053639,1.0139192933,1.0135763412,1.0132746067,1.0130122589,1.0127875341,1.0125987334,1.0124442208,1.0123224206,1.0122318155,1.0121709447,1.0121384014,1.0121328314,1.0121529311,1.0121974459,1.0122651679,1.0123549352,1.0124656293,1.0125961745,1.0127455357,1.0129127174,1.0130967622,1.0132967492,1.0135117934,1.0137410437,1.0139836823,1.0142389229,1.0145060104,1.0147842192,1.0150728524,1.0153712407,1.0156787414,1.0159947379,1.0163186381
"Output Net Net ",132.3569565520,146.7336831226,161.3026597544,175.8280368865,190.1287341789,205.5024688641,223.0454419813,241.7538885421,261.5685288340,282.6194200729,304.7808130607,328.0984914165,352.7588426846,378.5400970178,405.8139932354,434.2653053434,464.1329046947,495.4339758810,529.7556828612,566.0307393593,604.0211078993,643.9413560322,685.4593518675,729.0788976937,774.7478173172,821.7045771812,870.6730977496,922.2971062607,975.4992501222,1030.4751832140,1087.6009173423,1147.1426936178,1207.8914653713,1272.0957292976,1338.4260495950,1406.9944401290,1477.7491727006,1550.7047217595,1625.3958872319,1703.1374817462,1783.1138000770,1866.9511978425,1952.4544266085,2036.7263194825,2129.0043210484,2223.0037805097,2316.4768886833,2411.4613852438,2509.4085184901,2609.9695898707,2711.8661784294,2817.7351174668,2922.7619655395,3030.5693970451,3144.0835613304,3255.1400436212,3367.3378692063,3487.2923007654,3602.5190855854,3722.5920551164,3850.3929079284,3970.7159115639,4099.4806081698,4222.9913085610,4346.8364488802,4483.8065016186,4614.6504378158,4743.4541015604,4866.5818940309,4998.7271447801,5130.8795840783,5266.7411862364,5398.3786313591,5530.6042450744,5657.1661568018,5794.8155409561,5917.5441199158,6034.1511708152,6183.3989515708,6310.2315250284,6433.4587700977,6550.4804386024,6693.7617117625,6834.4863231687,6992.8736060953,7109.7020257313,7241.2594444777,7376.3409435004,7508.5963420932,7611.9032991887,7748.7467035871,7860.6427956956,8012.9396362801,8179.3551234945,8335.0210717229,8477.7864836001,8603.9701876684,8763.6329204277,8913.5173468947,9051.2410882251,9191.3749196875,9335.7007735304,9479.2453883484,9637.3291466786,9785.0080676678,9919.2267764147,10088.4678782620,10261.2591872396,10433.4231190260,10602.8030629296,10790.8177998880,10982.4334260721,11180.2295104384,11372.4499520646,11576.9517214513,11750.8659474774,11925.3477234072,12121.4493679869,12322.7464226492,12511.7729348820,12704.9099360085,12881.8320943558,13087.1075931292,13294.4905987066,13490.7670011850,13706.3143560607,13876.1398904162,14071.2313108451,14269.8547752622,14470.9156333613,14679.7955421924,14922.2995317307,15127.0520655758,15358.3751539335,15582.1674974832,15806.4555043233,16031.6576371022,16266.9025242805,16536.7091797766,16794.7823804270,17037.1680745088,17290.7529398614,17547.2215479473,17805.7904652704,18063.7275328973,18320.5481738041,18568.1728665921,18799.3890204305,18996.1141185706,19106.1571182307,19032.1437090409,19473.2908451223,19892.5073428032,20295.0213840301,20684.0391414643,21064.7381431332,21437.9697443813,21806.8027355022,22173.0965468821,22537.1535090153
"Climate Damages fraction output",0.0049248903,0.0054391543,0.0060233089,0.0067484169,0.0074938893,0.0080805146,0.0085325468,0.0089021869,0.0091912114,0.0094241730,0.0096334415,0.0098166090,0.0099598216,0.0100761991,0.0101627563,0.0101924688,0.0101736382,0.0101097817,0.0100089570,0.0098695273,0.0097180785,0.0095593834,0.0093978033,0.0092364257,0.0090773236,0.0089357722,0.0088013355,0.0086681936,0.0084916185,0.0082763100,0.0080427899,0.0077977109,0.0075443283,0.0072852558,0.0070246418,0.0067689707,0.0065259340,0.0062977570,0.0060796638,0.0058655721,0.0056516717,0.0054361861,0.0052187577,0.0049994725,0.0047789753,0.0045585593,0.0043384074,0.0041191657,0.0039016745,0.0036865518,0.0034742274,0.0032651140,0.0030596971,0.0028582699,0.0026614104,0.0025014355,0.0024351549,0.0024375847,0.0024501578,0.0024623227,0.0024708854,0.0024754957,0.0024768069,0.0024756924,0.0024729495,0.0024692156,0.0024649674,0.0024605472,0.0024561945,0.0024520729,0.0024482920,0.0024449230,0.0024420110,0.0024395822,0.0024376506,0.0024362213,0.0024352937,0.0024348634,0.0024307547,0.0024240292,0.0024170490,0.0024104575,0.0024044443,0.0023990318,0.0023941813,0.0023898370,0.0023859440,0.0023824543,0.0023793278,0.0023765313,0.0023740378,0.0023718248,0.0023698734,0.0023681673,0.0023666926,0.0023654365,0.0023643877,0.0023635359,0.0023628714,0.0023623853,0.0023620690,0.0023619145,0.0023619142,0.0023620608,0.0023623473,0.0023627670,0.0023633136,0.0023639807,0.0023647626,0.0023656535,0.0023666478,0.0023677403,0.0023689260,0.0023701998,0.0023715570,0.0023729932,0.0023745039,0.0023760849,0.0023777321,0.0023794416,0.0023812097,0.0023830327,0.0023849071,0.0023868296,0.0023887969,0.0023908060,0.0023928538,0.0023949375,0.0023970543,0.0023992015,0.0024013767,0.0024035773,0.0024058010,0.0024080456,0.0024103089,0.0024125888,0.0024148833,0.0024171905,0.0024195086,0.0024218358,0.0024241705,0.0024265110,0.0024288557,0.0024312034,0.0024335524,0.0024359015,0.0024382494,0.0024405949,0.0024429368,0.0024452739,0.0024476053,0.0024499299,0.0024522467,0.0024545549,0.0024568535,0.0024591418,0.0024614190,0.0024636843,0.0024659369,0.0024681764
"Consumption Per Capita ",10.6590845682,11.4916455853,12.3154455041,13.1346948835,13.9630874815,14.8320308831,15.7785137433,16.7955529180,17.8778020086,19.0284709166,20.2452683621,21.5281135069,22.8851755500,24.3127912964,25.8245637323,27.4195861778,29.1096611725,30.9091922453,32.8446949224,34.9067284030,37.0837465439,39.3788314598,41.7818033473,44.3049354433,46.9592541579,49.7228125309,52.6026991514,55.6320976605,58.7990930121,62.1000748843,65.5441238863,69.1500278546,72.8785186535,76.7800117319,80.8436978857,85.0714398212,89.4700003355,94.0466477796,98.7822591480,103.7082552527,108.8151563996,114.1681907506,119.7484589410,125.4021069045,131.3691816093,137.6281735609,144.0826648307,150.7241061239,157.5965940410,164.7263709722,172.0841103253,179.7699595896,187.6775486305,195.8290530580,204.3463891001,213.0295173932,221.8587972651,231.1138241547,240.4951628450,250.1348860497,260.3151639688,270.6171423446,281.4026738917,292.3733029615,303.4670599762,315.2518325668,327.4121863153,339.8868878431,352.3880655791,365.3203764905,378.6191835314,392.4560357339,406.6308681995,421.2240459064,435.9612091774,451.4972274406,467.0958349426,482.3685575491,499.0712392237,515.9884068561,532.9947688752,549.6070117624,567.1196695296,585.1789064932,604.9236263533,624.0533068164,643.6043897571,663.8726898121,684.8742604522,704.8278354338,725.7654143003,745.6609606118,766.6393033309,789.2547569461,812.7944588930,836.6033702036,859.5843737215,883.9758639086,909.1104547782,934.2435138782,959.5652782266,985.2864245664,1011.1715662964,1038.1547947769,1065.3802339509,1091.5446010566,1118.8037807529,1146.9280330609,1175.5189692806,1203.9626875804,1233.2706964520,1263.3191456794,1294.3753478315,1325.9076545260,1359.0732729703,1391.6155444993,1423.5807342637,1456.5010769359,1490.6421754562,1524.9758101915,1559.9092918855,1593.9075766955,1629.0981075604,1665.4439910508,1701.9415654683,1740.5047361235,1777.2861747614,1814.4376826115,1851.8853113895,1889.3530894806,1926.8925403002,1967.1105214403,2006.2770025715,2046.6409607007,2087.2567886151,2127.9176224573,2168.2431032010,2208.4249431051,2251.0504209671,2294.7664812393,2338.1061742552,2382.1196961167,2427.1056710048,2473.5956437507,2522.4415128149,2575.5708958500,2636.2931391320,2711.5285670223,2815.5000808303,2977.7395347368,2683.9769384583,2750.3664038423,2813.4760878091,2874.0098724994,2932.5852034005,2989.5197289660,3045.3036816152,3100.1525332712,3154.3084399293,3208.0044832032
