

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.3656124476,30.0409155962,29.9936846537,29.1025313854,27.2350836389,24.2321819046,19.8814416748,13.9273190310,6.7494913655,5.1219886155,3.4683972001,0.8543265096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1832370642,0.4902476116,0.7722498628,0.9755964583,1.1463193243,1.3089937724,1.4683499718,1.6283706853,1.7917790186,0.0000000000,0.0000000000,0.0000000000,-13.4479589436,-16.1153343346,-15.9420549768,-15.7564856200,-15.5587543283,-15.3488154786,-15.1270817929,-14.8943084403,-14.6514336105,-14.3994751276,-14.1394722712,-13.8724538618,-13.5994205854,-13.3213350129,-13.0391159503,-12.7536353632,-12.4657167679,-12.1761346946,-11.8856146802,-11.5948335392,-11.3044288231,-11.0150188813,-10.7271159289,-10.4411908951,-10.1576886237,-9.8770237287,-9.5995764483,-9.3256911185,-9.0556765441,-8.7898073261,-8.5283256635,-8.2714432704,-8.0193432902,-7.7721821478,-7.5300913352,-7.2931791040,-7.0615320809,-6.8352168360,-6.6142813395,-6.3987563846,-6.1886569364,-5.9839834035,-5.7847228726,-5.5908502561,-5.4023293772,-5.2191139717,-5.0411486309,-4.8683695972,-4.7007055777,-4.5380780658,-4.3804018332,-4.2275848059,-4.0795267850,-3.9361188557,-3.7972392354,-3.6627469768,-3.5324722076,-3.4061972565,-3.2836259298,-3.1643300726,-3.0476569420,-2.9325661012,-2.8421863724,-2.7500767432,-2.6578853163,-2.5666909791,-2.4771913756,-2.3898277892,-2.3048687136,11.1123305021,10.7135032848
"Atmospheric concentrations ppm",398.2613650006,415.0050705545,422.9184956600,432.1895820498,441.3040722848,449.7888828989,457.2247076771,463.1009563772,466.8079572628,467.6055796990,465.0483170704,463.0176625190,460.7413387005,457.4362173851,454.3398479387,451.7592590259,449.4863379631,447.4435483081,445.7037853437,444.2894600389,443.1317585152,442.1534231928,441.3247055900,440.6328162264,440.0665762772,439.6175345287,439.2794543818,437.7882779952,436.5802714837,435.4950378175,425.8408395070,416.5245768142,408.5867701338,401.3919810276,394.7128275420,388.4589094286,382.5853661228,377.0619765309,371.8633022057,366.9658038264,362.3471295028,357.9860334285,353.8624575562,349.9576400259,346.2542100622,342.7362560684,339.3893620508,336.2006109649,333.1585560590,330.2535356491,327.4782913675,324.8237682429,322.2822707798,319.8478333452,317.5158133713,315.2825303783,313.1449988881,311.1007300349,309.1475812366,307.2836406894,305.5071380900,303.8163758780,302.2096769728,300.6853460012,299.2416416399,297.8767581181,296.5888142034,295.3758482074,294.2358177869,293.1666034302,292.1660147164,291.2317985778,290.3616489013,289.5532169618,288.8041222599,288.1119634445,287.4743290539,286.8888079362,286.3529991367,285.8645214407,285.4210222602,285.0201862116,284.6597439376,284.3374803907,284.0512449382,283.7989637779,283.5786561529,283.3884591122,283.2266658097,283.0917882281,282.9826626577,282.8986313210,282.8238966859,282.7653883130,282.7236224367,282.6981833943,282.6882091707,282.6926261459,282.7102821029,291.3073651271
"Atmospheric Temperature rel. 1850-1900",1.1357832155,1.2487573645,1.4269551527,1.5343632534,1.6212646795,1.7079412094,1.7885343045,1.8630135625,1.9261114970,1.9711578255,1.9966612179,2.0000000000,2.0000000000,2.0000000000,1.9964868357,1.9948206704,1.9977166025,1.9986837958,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9939838073,1.9871061624,1.9803539237,1.9316719520,1.8702836797,1.8106093912,1.7541916682,1.7005089668,1.6490526081,1.5995319857,1.5517875046,1.5057150771,1.4612287301,1.4182460093,1.3766837312,1.3364578351,1.2974846764,1.2596827055,1.2229741123,1.1872862578,1.1521631820,1.1162269381,1.0820213319,1.0500651431,1.0200369306,0.9915516006,0.9643188028,0.9381448380,0.9129062625,0.8885259098,0.8649559985,0.8421671128,0.8201411781,0.7988669817,0.7783372849,0.7585469319,0.7394915906,0.7211669079,0.7035679411,0.6866887823,0.6705223202,0.6550601034,0.6402922796,0.6262075910,0.6127934142,0.6000358309,0.5879197229,0.5764288839,0.5655461420,0.5552534885,0.5455322108,0.5363630241,0.5277262034,0.5196017116,0.5119693254,0.5048087630,0.4980998083,0.4918224471,0.4859570250,0.4804844386,0.4753864009,0.4706458293,0.4662474543,0.4621788142,0.4584319377,0.4548878480,0.4515611075,0.4484601516,0.4455846287,0.4429281329,0.4404895895,0.4382850393
"Ocean Temperature rel. 1850-1900",0.2017400982,0.2281031219,0.2577719783,0.2902367686,0.3243516073,0.3598523504,0.3966044350,0.4344143177,0.4730103623,0.5119673640,0.5507772089,0.5888881206,0.6260312404,0.6621966834,0.6973549166,0.7315243019,0.7648221967,0.7972895127,0.8289331766,0.8597578589,0.8897711775,0.9189944891,0.9474485882,0.9751537218,1.0021296042,1.0283954306,1.0539698911,1.0788711836,1.1030223836,1.1263659691,1.1489160478,1.1700352173,1.1891172004,1.2061080185,1.2211320974,1.2343187195,1.2457802390,1.2556160935,1.2639175152,1.2707700071,1.2762543670,1.2804470582,1.2834203494,1.2852424039,1.2859773847,1.2856855970,1.2844236712,1.2822447802,1.2791927549,1.2752837670,1.2705589869,1.2650936027,1.2589612606,1.2522242061,1.2449344002,1.2371363143,1.2288692557,1.2201689760,1.2110687167,1.2015998756,1.1917924283,1.1816751933,1.1712759982,1.1606217803,1.1497386448,1.1386518959,1.1273860476,1.1159648233,1.1044111477,1.0927471337,1.0809940676,1.0691723942,1.0573017022,1.0454007119,1.0334872658,1.0215783217,1.0096899492,0.9978373298,0.9860347601,0.9742956592,0.9626325782,0.9510572138,0.9395804243,0.9282122493,0.9169619311,0.9058379396,0.8948480010,0.8839991293,0.8732976636,0.8627493142,0.8523592197,0.8421320258,0.8320719984,0.8221813352,0.8124611449,0.8029127942,0.7935376975,0.7843371274,0.7753122383,0.7664643953
"Output Net Net) ",104.8563633181,124.5096508157,146.3652832459,170.4481784740,196.7740532698,225.3334420320,256.1115581655,289.0309170987,323.9065401004,360.5708329640,401.3301128666,445.2823781440,491.9902738617,542.2610441786,596.0319233296,653.0549682505,713.2709314906,776.7548080576,843.4954670269,913.4712120956,986.6588540784,1063.0676254681,1142.7063422595,1225.5806003902,1311.6983945304,1401.0761590083,1493.2038541473,1588.9092529175,1688.0903198841,1786.8395634052,1890.3656174533,1998.5311362388,2110.4041013471,2225.5848945205,2343.8427320389,2465.0159035264,2588.9733958817,2715.5987475848,2844.7825141201,2976.4183860705,3110.4010449872,3246.6249613923,3384.9837382493,3525.3697890738,3667.6742343055,3811.7869036065,3957.5964382949,4104.9904003645,4253.8643880693,4404.1382752385,4555.6521672373,4708.2696301502,4861.8726229583,5016.3503587281,5171.5947379104,5327.4986335592,5483.9554362808,5640.8591414153,5798.1046207878,5955.5879755044,6113.2068705510,6270.8608353646,6428.4515212420,6585.8829262087,6743.0615746360,6899.8966619665,7056.3001970613,7212.1870791297,7367.4751834705,7522.0854191511,7675.9417505710,7828.9712305986,7981.1039841771,8132.2731686554,8282.4148691618,8431.4679573732,8579.3737486449,8726.0756987609,8871.5181778899,9015.6453569813,9158.3986158443,9299.7107529295,9439.5003941331,9577.6562768943,9714.0117815819,9848.3033948309,9980.0921614411,10108.6287166068,10232.6109343984,10349.7474662476,10455.9601537951,10636.9006535418,10800.6119113519,10951.5601094359,11092.9044188953,11226.8890323895,11355.1124577256,11478.7155892833,11598.8297558625,11715.4275110939
"Climate Damages fraction output",0.0030444083,0.0036801721,0.0048054344,0.0055560786,0.0062032580,0.0068842691,0.0075492977,0.0081911341,0.0087553770,0.0091696931,0.0094085082,0.0094400000,0.0094400000,0.0094400000,0.0094068649,0.0093911704,0.0094184570,0.0094275791,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093832926,0.0093186745,0.0092554519,0.0088060014,0.0082551881,0.0077368030,0.0072621646,0.0068244846,0.0064177238,0.0060380661,0.0056829849,0.0053505398,0.0050390470,0.0047469553,0.0044728091,0.0042152421,0.0039729809,0.0037448492,0.0035297710,0.0033267708,0.0031328528,0.0029404717,0.0027630176,0.0026022229,0.0024555218,0.0023202920,0.0021945894,0.0020770731,0.0019668189,0.0018631688,0.0017656314,0.0016738193,0.0015874105,0.0015061248,0.0014297091,0.0013579285,0.0012905608,0.0012273928,0.0011682185,0.0011128379,0.0010610564,0.0010126848,0.0009675391,0.0009254408,0.0008862172,0.0008497015,0.0008157331,0.0007841578,0.0007548282,0.0007276032,0.0007023487,0.0006789373,0.0006572481,0.0006371668,0.0006185857,0.0006014033,0.0005855241,0.0005708588,0.0005573240,0.0005448421,0.0005333417,0.0005227577,0.0005130326,0.0005041178,0.0004959772,0.0004883382,0.0004812215,0.0004746350,0.0004685678,0.0004629974,0.0004579133,0.0004533413
"Consumption Per Capita ",10.4973030150,11.8070494757,13.2347086684,14.7842938103,16.4569916947,18.2522709184,20.1697902976,22.2103250671,24.3810402602,26.7085167081,29.2524823220,32.0081958933,34.9722086123,38.1585819435,41.5676681647,45.1937153240,49.0337022655,53.0883323616,57.3572321741,61.8399774379,66.5360666934,71.4454733411,76.5679433442,81.9024847802,87.4468749313,93.1968152189,99.1441410777,105.2914791467,111.6249241761,118.1268934508,124.8674279735,131.8695904217,139.1157050402,146.5848674265,154.2608461549,162.1314188304,170.1868210850,178.4186470618,186.8192025566,195.3811444372,204.0972793276,212.9604532607,221.9634918959,231.0991689125,240.3601978865,249.7392277416,259.2288553777,268.8216475772,278.5103910660,288.2883895964,298.1469133049,308.0773450775,318.0717128916,328.1225155290,338.2225167425,348.3646181389,358.5418021309,368.7471217831,378.9737037995,389.2147663702,399.4636376760,409.7137741053,419.9587749359,430.1923976409,440.4085698492,450.6013945221,460.7651649040,470.8943653131,480.9836776786,491.0279884312,501.0223863118,510.9621702332,520.8428515223,530.6601624886,540.4100588640,550.0887493419,559.6926808099,569.2186873795,578.6639487366,588.0262210502,597.3043373134,606.4980783559,615.6098093237,624.6458908296,633.6190099279,642.5538145880,651.4951908912,660.5240613948,669.7853046592,679.5378460383,674.3845464720,686.0546817185,696.6135820096,706.3493045841,715.4656075402,724.1072350718,732.3772862956,740.3493454238,748.0963797723,755.6166185323
"Carbon Price (per t CO2)",2.0125964256,69.1633451060,86.0082918246,106.5733572055,131.6603275061,162.2478551282,199.6704551505,245.9102168320,303.5569528730,369.2506836597,377.4542443669,384.3551524943,398.3516678884,395.7516129495,385.8578226258,376.2113770602,366.8060926337,356.3340840319,345.3407250557,334.8772549263,325.2433618365,316.0873155732,307.2299785612,298.6284876923,290.2487495487,282.0669642067,284.7624348221,277.6433739516,270.7022896028,337.1320282978,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
