

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2377266014,26.8027744803,21.0169695386,20.8982001847,20.6521872788,20.2924924000,19.8153633540,19.2165931859,18.5039203583,17.6704483854,16.7216212318,15.6651723593,14.4968413868,13.2295878879,11.8589446438,10.3965243230,8.8471078331,7.2165572429,5.5072197784,3.7243780136,1.8728735226,-0.0369988867,-2.0025954898,-4.0230232706,-6.0759613490,-8.1586285134,-10.2855985603,-12.4315188268,-14.5803834020,-16.7110213148,-18.7676517714,-19.3453724525,-19.4910821953,-19.6233100097,-19.7427620790,-19.8480408443,-19.9390711861,-20.0100129210,-20.0771005012,-20.1299285177,-20.1862488730,-20.2213310012,-20.2075484614,-20.2374182394,-20.2470369925,-20.2179154038,-20.1706485581,-20.1180489884,-20.0571196864,-19.9785447976,-19.9022811247,-19.7947427094,-19.6773427790,-19.5657462627,-19.4214521170,-19.2721258555,-19.1492552565,-18.9822598269,-18.8239138991,-18.6866182299,-18.4965584730,-18.3307817380,-18.1274004311,-17.9136740965,-17.7413653384,-17.5323759799,-17.3057880691,-17.0509398138,-16.8207008980,-16.5832472902,-16.3510397193,-16.0999558725,-15.8461482958,-14.1064294871,-12.2199910224,-10.3312482076,-8.3708400999,-6.4145228525,-4.2555995775,-1.7988318406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5476215292,13.3056672708
"Atmospheric concentrations ppm",416.8871342719,423.3048963603,428.1786247388,431.4310030747,433.0799810363,435.0966687318,437.1959999353,439.2854792371,441.3070923542,443.2138208871,444.9655321795,446.5221481040,447.8489948814,448.9165350955,449.6949791659,450.1608479212,450.2903849575,450.0649470090,449.4680700590,448.4859584234,447.1062698572,445.3192454011,443.1173803103,440.4972081129,437.4564511844,433.9938125279,430.1163438550,425.8316358126,421.1428954425,416.0640356475,410.6160270868,404.8328920292,398.7837389583,393.0328132694,387.7563142224,383.0235893662,378.7765699401,374.8265688249,371.0217673206,367.2936798443,363.6140311273,359.9767170808,356.3762968287,352.8182421662,349.3158510017,345.8523818136,342.4357419083,339.0766732831,335.7778436765,332.5386219898,329.3600288412,326.2458304704,323.1932503327,320.2105555432,317.2977156206,314.4508611670,311.6785532588,308.9790258514,306.3424522972,303.7819064099,301.2912295416,298.8630213311,296.5126096630,294.2287083913,292.0215669968,289.8903790045,287.8203359139,285.8225153991,283.8986128035,282.0534811350,280.2759348888,278.5668923478,276.9226461836,275.3469964209,273.8377918151,272.8111704332,272.2069474295,271.9751107929,272.1042727828,272.5667312689,273.4022712932,274.6691258713,276.1496867548,277.3628682123,278.4247979951,279.3796492954,280.2549204115,281.0683136239,281.8314386057,282.5520868929,283.2356423137,283.8859591213,284.5059104985,285.0977322597,285.6632389844,286.2039605120,286.7212286196,287.2162324668,287.6900544166,288.1436934870,288.5780809815,288.9940911514,289.3925486816,289.7742341307,290.1398880384,290.4902141508,290.8258820529,291.1475293899,291.4557637977,291.7511646176,292.0342844465,292.3056505576,292.5657662128,292.8151118841,293.0541463968,293.2833080010,293.5030153806,293.7136686035,293.9156500195,294.1093251078,294.2950432790,294.4731386344,294.6439306847,294.8077250315,294.9648140134,295.1154773185,295.2599825663,295.3985858596,295.5315323094,295.6590565328,295.7813831271,295.8987271197,296.0112943972,296.1192821126,296.2228790731,296.3222661102,296.4176164309,296.5090959529,296.5968636245,296.6810717281,296.7618661713,296.8393867628,296.9137674771,296.9851367059,297.0536174986,297.1193277914,297.1823806270,297.2428843628,297.3009428712,297.3566557303,297.4101184060,297.4614224262,297.5106555475,297.5579019139,297.6032422092,297.6467538024,297.6885108866,297.7285846125,297.7670432149,301.6426064712
"Atmospheric Temperature rel. 1850-1900",1.3003000678,1.3656224495,1.4112410434,1.4643858501,1.5108371390,1.5423177160,1.5687452705,1.5926360970,1.6110505876,1.6258278972,1.6395098568,1.6521010660,1.6630205235,1.6730756243,1.6821579663,1.6891821383,1.6943397025,1.6976559659,1.6991140455,1.6985320055,1.6957304615,1.6907595860,1.6840093248,1.6757136716,1.6657641503,1.6541331816,1.6404980930,1.6246341672,1.6051413028,1.5821897921,1.5563392902,1.5276635081,1.4961993829,1.4621339513,1.4277975448,1.3946832992,1.3637030839,1.3350657901,1.3081626871,1.2822265384,1.2567370391,1.2313869388,1.2060218762,1.1805396176,1.1549191786,1.1292362108,1.1034371107,1.0775460432,1.0516247032,1.0257112579,0.9998236965,0.9739825608,0.9482228176,0.9225512126,0.8970226813,0.8716647598,0.8464780361,0.8215195212,0.7968095002,0.7723177999,0.7481194990,0.7242152432,0.7005773618,0.6772928363,0.6543357554,0.6317685287,0.6096170266,0.5878177485,0.5664260056,0.5454772332,0.5250221908,0.5050234303,0.4854870838,0.4664021659,0.4477968310,0.4296752674,0.4145622719,0.4029091056,0.3943655369,0.3891213789,0.3872860022,0.3891122961,0.3950018347,0.4037527703,0.4121409391,0.4198423607,0.4268763982,0.4333232819,0.4392657814,0.4447756572,0.4499115603,0.4547202712,0.4592388188,0.4634966028,0.4675172187,0.4713199137,0.4749206974,0.4783331674,0.4815691099,0.4846389329,0.4875519760,0.4903167314,0.4929410029,0.4954320207,0.4977965251,0.5000408292,0.5021708670,0.5041922305,0.5061102001,0.5079297689,0.5096556646,0.5112923670,0.5128441244,0.5143149682,0.5157087260,0.5170290333,0.5182793448,0.5194629445,0.5205829554,0.5216423482,0.5226439497,0.5235904503,0.5244844116,0.5253282731,0.5261243583,0.5268748814,0.5275819523,0.5282475819,0.5288736879,0.5294620987,0.5300145581,0.5305327297,0.5310182008,0.5314724858,0.5318970304,0.5322932143,0.5326623547,0.5330057093,0.5333244791,0.5336198111,0.5338928006,0.5341444942,0.5343758915,0.5345879476,0.5347815750,0.5349576456,0.5351169929,0.5352604132,0.5353886675,0.5355024834,0.5356025561,0.5356895505,0.5357641018,0.5358268175,0.5358782781,0.5359190389,0.5359496304,0.5359705601,0.5359823130,0.5359853528
"Mid-ocean Temperature rel. 1850-1900",0.6466262111,0.6909715555,0.7304772632,0.7672973580,0.8024201496,0.8339898912,0.8618926225,0.8871747069,0.9100985520,0.9308375925,0.9499926361,0.9680579800,0.9851940542,1.0015569233,1.0172672655,1.0322089898,1.0462629237,1.0593791834,1.0715247214,1.0826466983,1.0926695318,1.1015407341,1.1092892428,1.1159889729,1.1216738121,1.1263435696,1.1299413606,1.1323729375,1.1333511719,1.1326372444,1.1301950673,1.1260495952,1.1202155843,1.1127231354,1.1039509760,1.0944982562,1.0849316792,1.0756538233,1.0668059605,1.0583072801,1.0499857777,1.0416715296,1.0332336728,1.0245800791,1.0156543558,1.0064391946,0.9969250136,0.9871081987,0.9769998356,0.9666179734,0.9559795080,0.9450996706,0.9339952949,0.9226808999,0.9111750897,0.8994981578,0.8876651611,0.8756950716,0.8636076535,0.8514126388,0.8391268137,0.8267673073,0.8143414785,0.8018669798,0.7893583219,0.7768333540,0.7643128519,0.7518027187,0.7393124564,0.7268594308,0.7144660036,0.7021448832,0.6899037110,0.6777481415,0.6656874379,0.6537320353,0.6422776103,0.6317983070,0.6225323406,0.6146182070,0.6081719029,0.6033141220,0.6002023211,0.5987795181,0.5984436180,0.5985929231,0.5988939640,0.5991858581,0.5994015030,0.5995207598,0.5995450749,0.5994844463,0.5993511074,0.5991567283,0.5989113859,0.5986233672,0.5982993283,0.5979445696,0.5975633187,0.5971589779,0.5967343243,0.5962916631,0.5958329431,0.5953598412,0.5948738242,0.5943761932,0.5938681160,0.5933506510,0.5928247641,0.5922913424,0.5917512034,0.5912051035,0.5906537442,0.5900977767,0.5895378072,0.5889743995,0.5884080794,0.5878393367,0.5872686285,0.5866963808,0.5861229915,0.5855488317,0.5849742477,0.5843995628,0.5838250787,0.5832510770,0.5826778203,0.5821055537,0.5815345057,0.5809648895,0.5803969037,0.5798307334,0.5792665510,0.5787045170,0.5781447806,0.5775874806,0.5770327457,0.5764806958,0.5759314416,0.5753850859,0.5748417236,0.5743014426,0.5737643237,0.5732304415,0.5726998645,0.5721726554,0.5716488717,0.5711285658,0.5706117852,0.5700985730,0.5695889683,0.5690830059,0.5685807169,0.5680821290,0.5675872664,0.5670961503,0.5666087989,0.5661252274,0.5656454486,0.5651694727
"Deep-ocean temperature rel. 1850-1900",0.1725942986,0.1897733748,0.2078150805,0.2265404120,0.2458641637,0.2656784002,0.2858326709,0.3062064704,0.3267092204,0.3472567244,0.3677813094,0.3882385339,0.4085966533,0.4288292877,0.4489164680,0.4688393689,0.4885746476,0.5080971258,0.5273811314,0.5464004984,0.5651276991,0.5835337926,0.6015902988,0.6192717217,0.6365555244,0.6534203949,0.6698449137,0.6858056326,0.7012739548,0.7162119297,0.7305782315,0.7443333074,0.7574396690,0.7698618002,0.7815713193,0.7925588746,0.8028360180,0.8124309327,0.8213804146,0.8297207329,0.8374821441,0.8446877715,0.8513546877,0.8574955530,0.8631200244,0.8682361454,0.8728513429,0.8769725040,0.8806064039,0.8837601205,0.8864411062,0.8886571055,0.8904161402,0.8917265161,0.8925967910,0.8930359262,0.8930531966,0.8926581040,0.8918605242,0.8906705252,0.8890982085,0.8871539772,0.8848483033,0.8821916507,0.8791947681,0.8758685230,0.8722241113,0.8682728511,0.8640258403,0.8594942899,0.8546897069,0.8496238632,0.8443084282,0.8387549087,0.8329746447,0.8269789480,0.8207843477,0.8144237663,0.8079415235,0.8013862569,0.7948093456,0.7882643690,0.7818078054,0.7754968740,0.7693760954,0.7634651604,0.7577671519,0.7522767907,0.7469852224,0.7418824928,0.7369587222,0.7322045973,0.7276115234,0.7231716213,0.7188776617,0.7147229828,0.7107014107,0.7068071910,0.7030349321,0.6993795601,0.6958362832,0.6924005625,0.6890680895,0.6858347672,0.6826966946,0.6796501531,0.6766915956,0.6738176360,0.6710250405,0.6683107188,0.6656717173,0.6631052115,0.6606084999,0.6581789979,0.6558142319,0.6535118341,0.6512695375,0.6490851711,0.6469566552,0.6448819975,0.6428592886,0.6408866988,0.6389624738,0.6370849316,0.6352524593,0.6334635097,0.6317165988,0.6300103024,0.6283432539,0.6267141416,0.6251217063,0.6235647389,0.6220420785,0.6205526099,0.6190952620,0.6176690055,0.6162728515,0.6149058496,0.6135670863,0.6122556833,0.6109707960,0.6097116124,0.6084773514,0.6072672615,0.6060806199,0.6049167308,0.6037749249,0.6026545575,0.6015550083,0.6004756798,0.5994159968,0.5983754051,0.5973533707,0.5963493795,0.5953629356,0.5943935614,0.5934407964,0.5925041964,0.5915833333,0.5906777941
"Output Net Net ",132.4813523096,147.6625693419,162.5279025882,177.1640155803,193.5693523529,210.8505423375,229.1894883506,248.6106320700,269.0981417372,290.8127549625,313.6414777226,337.6381662029,362.9964969347,389.4913161075,417.5118024642,446.7329985877,477.4246414106,509.5906932158,543.4176263058,578.9914868715,616.1570127632,655.1827129859,695.7631186898,738.4305942568,783.1453158840,829.1661701320,877.2331368612,927.9930435056,980.3325133677,1034.4495928207,1090.7404805697,1149.4936590722,1210.0489980245,1274.3536851147,1340.8799685913,1409.6858114038,1480.6815075438,1553.8640323070,1628.7627395807,1706.6954334446,1786.8456695941,1870.8442826691,1956.4919980696,2040.8864304108,2133.2850023557,2227.3903952262,2320.9508502342,2416.0091448888,2514.0207109190,2614.6386373177,2716.5870271904,2822.5164864065,2927.6229124949,3034.7419296325,3146.3037162445,3256.0736377730,3368.2967397781,3488.6798898643,3604.5114801263,3725.2802427926,3853.8235089640,3974.8990427773,4104.4279006036,4228.6943765196,4353.2901271621,4491.0248803586,4622.6209145389,4752.1699779937,4876.0282897808,5008.9162561829,5141.8067376375,5278.4091341524,5410.7707257100,5543.7093715399,5671.1508426174,5809.7334829499,5933.3189574354,6050.7205653190,6200.7771860242,6328.2910270743,6452.1453993855,6569.6537478099,6713.2765353356,6854.2571149403,7012.9234227414,7129.9016779118,7261.6499059268,7396.9346116693,7529.3894489632,7632.8210645783,7769.8866785539,7881.9417688273,8034.5115400288,8201.2411711473,8357.1955331499,8500.2184051374,8626.6194341990,8786.5911152397,8936.7619605065,9074.7437971767,9215.1454986030,9359.7535025933,9503.5816678331,9661.9896122516,9809.9693648633,9944.4580589008,10114.0615935472,10287.2274207012,10459.7673853804,10629.5194944757,10817.9564761690,11010.0064254803,11208.2553649087,11400.9177355923,11605.8952339377,11780.2118403265,11955.1006363927,12151.6663992834,12353.4436204929,12542.9228394694,12736.5258978895,12913.8768784551,13119.6548164865,13327.5485526613,13524.3111053566,13740.3955423746,13910.6474747067,14106.2310695451,14305.3584348519,14506.9321615434,14716.3472815268,14959.4731026075,15164.7562968253,15396.6790973833,15621.0551867096,15845.9309633249,16071.7258946947,16307.5914101571,16578.1079334930,16836.8644487928,17079.8968772522,17334.1592469921,17591.3152929366,17850.5796227018,18109.2132183265,18366.7303247470,18615.0311488302,18846.8850927946,19044.1644170273,19154.5471376636,19080.4152837405,19522.7236461770,19943.0515262037,20346.6396923246,20736.7019188280,21118.4284743977,21492.6725352070,21862.5104320969,22229.8059992333,22594.8623773269
"Climate Damages fraction output",0.0039902414,0.0044012222,0.0047001790,0.0050608452,0.0053870041,0.0056138357,0.0058078697,0.0059861158,0.0061253422,0.0062382266,0.0063436625,0.0064414735,0.0065269039,0.0066060696,0.0066779868,0.0067338737,0.0067750574,0.0068016044,0.0068132930,0.0068086259,0.0067861842,0.0067464564,0.0066926943,0.0066269185,0.0065484577,0.0064573295,0.0063513122,0.0062290694,0.0060804895,0.0059078459,0.0057163731,0.0055076637,0.0052831257,0.0050452922,0.0048111098,0.0045905340,0.0043888592,0.0042064656,0.0040386435,0.0038800876,0.0037273556,0.0035785006,0.0034325935,0.0032890701,0.0031478584,0.0030094116,0.0028734734,0.0027402089,0.0026099583,0.0024829173,0.0023591679,0.0022387952,0.0021219386,0.0020085977,0.0018989733,0.0017931267,0.0016909992,0.0015927506,0.0014983767,0.0014076805,0.0013208514,0.0012377910,0.0011583084,0.0010825924,0.0010104465,0.0009419503,0.0008770537,0.0008154501,0.0007571787,0.0007022072,0.0006505300,0.0006019148,0.0005562466,0.0005133731,0.0004732319,0.0004357052,0.0004055940,0.0003831124,0.0003670371,0.0003573405,0.0003539775,0.0003573238,0.0003682224,0.0003847185,0.0004008700,0.0004159916,0.0004300474,0.0004431350,0.0004553724,0.0004668679,0.0004777122,0.0004879784,0.0004977247,0.0005069967,0.0005158307,0.0005242562,0.0005322972,0.0005399742,0.0005473048,0.0005543048,0.0005609884,0.0005673688,0.0005734584,0.0005792688,0.0005848113,0.0005900964,0.0005951344,0.0005999351,0.0006045082,0.0006088627,0.0006130074,0.0006169509,0.0006207015,0.0006242669,0.0006276550,0.0006308729,0.0006339278,0.0006368265,0.0006395756,0.0006421813,0.0006446498,0.0006469868,0.0006491980,0.0006512887,0.0006532641,0.0006551293,0.0006568888,0.0006585474,0.0006601094,0.0006615791,0.0006629604,0.0006642573,0.0006654736,0.0006666127,0.0006676781,0.0006686731,0.0006696009,0.0006704644,0.0006712666,0.0006720102,0.0006726980,0.0006733324,0.0006739159,0.0006744509,0.0006749395,0.0006753841,0.0006757865,0.0006761488,0.0006764728,0.0006767605,0.0006770134,0.0006772334,0.0006774219,0.0006775805,0.0006777106,0.0006778138,0.0006778911,0.0006779441,0.0006779738,0.0006779815
"Consumption Per Capita ",10.3864246376,11.4336539613,12.3985949869,13.3264610338,14.2809898032,15.2726544385,16.3125619645,17.4074878555,18.5599092263,19.7776603070,21.0609536309,22.4108724716,23.8359167609,25.3316724843,26.9104355645,28.5672533152,30.3072930954,32.1323020446,34.0490898245,36.0657771978,38.1815468629,40.4060682804,42.7329083144,45.1769187747,47.7508317539,50.4343042666,53.2356262089,56.1889966149,59.2818596182,62.5111226593,65.8884895892,69.4377850771,73.1288180246,77.0101563445,81.0686328500,85.3025367401,89.7122509497,94.3002889114,99.0455822779,103.9792137911,109.0917586118,114.4487118059,120.0312385897,125.6852768324,131.6513506119,137.9078739325,144.3581659441,150.9934880341,157.8576522645,164.9762219790,172.3184351934,179.9818896426,187.8548962079,195.9489116489,204.3859359395,213.0016262214,221.8050821410,231.0694576530,240.4824096276,250.1670958045,260.4002480621,270.7592473861,281.6044618884,292.6360698761,303.7914737872,315.6392574897,327.8635075832,340.4029742583,352.9692767412,365.9679765529,379.3345536565,393.2414452343,407.4890443210,422.1595949558,436.9813147316,452.6081995126,468.2983988567,483.6600580378,500.4511346806,517.4510804605,534.5330090414,551.2094060849,568.7761078541,586.8812147980,606.6709781717,625.8408493143,645.4317602639,665.7411758650,686.7856009052,706.7790820968,727.7593241715,747.6948056543,768.7161487723,791.3791137470,814.9688781032,838.8286428570,861.8584087552,886.3024714347,911.4916769551,936.6794583247,962.0565619435,987.8342192987,1013.7764552598,1040.8197658617,1068.1060863746,1094.3288366685,1121.6494061119,1149.8374726830,1178.4936410528,1207.0024685496,1236.3780370772,1266.4961844191,1297.6248910668,1329.2311887475,1362.4751808456,1395.0945764805,1427.1357713770,1460.1348304242,1494.3580266192,1528.7745836941,1563.7928314051,1597.8739189508,1633.1505827850,1669.5858468461,1706.1735604237,1744.8323787266,1781.7054370362,1818.9498663558,1856.4915556510,1894.0538423346,1931.6883811454,1972.0085253803,2011.2749554435,2051.7422661516,2092.4624753798,2133.2282217074,2173.6581899439,2213.9445681213,2256.6811094789,2300.5113787346,2343.9647509165,2388.0940539165,2433.1986530381,2479.8114253591,2528.7863938996,2582.0560032062,2642.9378807249,2718.3696882090,2822.6099669865,2985.2644754840,2690.7843583295,2757.3481880898,2820.6247518223,2881.3196222569,2940.0517374083,2997.1394915987,3053.0743153218,3108.0721883813,3162.3758338451,3216.2189326539
