

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.2935196909,32.5290273640,33.1523677298,33.0574176298,32.1278677303,30.2314145200,27.2065635011,22.8287040716,16.8335773259,9.9183014730,8.6326859805,7.2715908683,5.8768241443,4.5256333552,4.0596030346,3.3681269649,2.6324753612,2.4971397548,2.6383740372,2.7398664599,2.8198191964,2.8933923114,2.9655933026,3.0405063306,3.1207526669,3.2062630493,3.2732129621,0.0000000000,-4.1675489412,-8.0044250319,-11.7918692492,-15.5347347569,-15.5595164807,-15.3465409029,-15.1229293658,-14.8890641160,-14.6455708339,-14.3932777680,-14.1331160983,-13.8660524700,-13.5930505782,-13.3150500722,-13.0329549830,-12.7476274174,-12.4598842818,-12.1704958272,-11.8801853880,-11.5896299742,-11.2994625257,-11.0102612357,-10.7225353623,-10.4367641983,-10.1534005988,-9.8728648457,-9.5955408221,-9.3217751075,-9.0518778331,-8.7861243649,-8.5247573048,-8.2679885377,-8.0160012317,-7.7689517452,-7.5269714401,-7.2901684016,-7.0586290763,-6.8324198317,-6.6115884451,-6.3961655245,-6.1861658573,-5.9815897005,-5.7824240009,-5.5886435497,-5.4002120701,-5.2170832260,-5.0392015492,-4.8665032721,-4.6989170263,-4.5363643712,-4.3787600690,-4.2260119740,-4.0780203060,-3.9346759335,-3.7958570259,-3.6614230001,-3.5312039372,-3.4049824009,-3.2824623287,-3.1632157059,-3.0465902024,-2.9315460372,-2.8411964859,-2.7491204199,-2.6569642024,-2.5658056025,-2.4763415315,-2.3890127997,-2.3040876040,11.1085885944,10.7099187620
"Atmospheric concentrations ppm",399.6363802346,415.8328746936,424.1602674613,433.9338960656,443.8259038814,453.4585253532,462.4761539448,470.4584730694,476.9122651745,481.2294126702,482.6756600831,481.0278733620,480.1734395435,479.2120013708,477.9569800502,476.3888379720,475.0450647663,473.6184836509,472.0595064154,470.7429603091,469.7386163846,468.9341786629,468.2829053767,467.7620125357,467.3558645374,467.0536308712,466.8476032083,466.7311643089,466.6836110064,464.5548625498,460.2694377724,454.3589696528,446.9539007732,438.1546312686,430.4141065398,423.3813719454,416.8484083615,410.7309226454,404.9847590649,399.5790996612,394.4880787123,389.6882327068,385.1577439377,380.8762227639,376.8246502727,372.9853678892,369.3420777516,365.8798400865,362.5850609100,359.4454841093,356.4498294689,353.5873809882,350.8490246223,348.2271723573,345.7154603975,343.3085117792,341.0017560685,338.7912841177,336.6737258717,334.6461453501,332.7059497936,330.8508112995,329.0785998484,327.3873268629,325.7750984815,324.2400777170,322.7804546154,321.3944235092,320.0801664430,318.8358418726,317.6595777829,316.5494684242,315.5035739507,314.5199223220,313.5965129149,312.7313213833,311.9223053787,311.1674108249,310.4645785246,309.8117509434,309.2068791077,308.6479296539,308.1328922076,307.6597874734,307.2266767373,306.8316740052,306.4729628659,306.1488216153,305.8576626994,305.5980969395,305.3690410866,305.1699027295,304.9849503262,304.8209037265,304.6782962098,304.5567177920,304.4553096473,304.3729822752,304.3085437792,312.8252357074
"Atmospheric Temperature rel. 1850-1900",1.2299882433,1.3336334114,1.4773635200,1.5669689551,1.6423857511,1.7178124867,1.7884012393,1.8534260505,1.9097554802,1.9537726555,1.9847669832,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9918584113,1.9727635260,1.9436912276,1.9051490953,1.8573450601,1.8100966582,1.7650291765,1.7218826074,1.6803206259,1.6401354399,1.6012026398,1.5634351103,1.5267598644,1.4911087912,1.4564156539,1.4226155595,1.3896453269,1.3574441408,1.3259264617,1.2955068612,1.2674102987,1.2415519011,1.2174599243,1.1947238982,1.1730554349,1.1522641741,1.1322263451,1.1128611497,1.0941152019,1.0759526953,1.0583492339,1.0412879216,1.0247568289,1.0087473052,0.9932528194,0.9782681400,0.9637887409,0.9498103647,0.9363287003,0.9233391464,0.9108366428,0.8988155538,0.8872695961,0.8761918001,0.8655744990,0.8554093405,0.8456873151,0.8363987982,0.8275336012,0.8190810305,0.8110299517,0.8033688577,0.7960859394,0.7891691620,0.7826063462,0.7763852606,0.7704937333,0.7649197969,0.7596518918,0.7546791713,0.7499919821,0.7455826513,0.7414468175,0.7374927620,0.7337333772,0.7301762105,0.7268217556,0.7236657881,0.7207132780,0.7179939027
"Ocean Temperature rel. 1850-1900",0.2504945241,0.2750746614,0.3020892633,0.3310889850,0.3613170848,0.3926114333,0.4248782780,0.4579702286,0.4916920917,0.5257725084,0.5599024556,0.5937346436,0.6269117519,0.6593061341,0.6909362566,0.7218201501,0.7519754199,0.7814192560,0.8101684427,0.8382393684,0.8656480350,0.8924100666,0.9185407189,0.9440548877,0.9689671172,0.9932916086,1.0170422280,1.0402325144,1.0628756874,1.0849846547,1.1064564235,1.1270740262,1.1466130565,1.1648707765,1.1816569518,1.1969271812,1.2107534141,1.2232174792,1.2343920570,1.2443420033,1.2531269255,1.2608026191,1.2674217087,1.2730339244,1.2776862431,1.2814229895,1.2842859360,1.2863144127,1.2875450357,1.2880186399,1.2877963837,1.2869482850,1.2855352145,1.2836063473,1.2812017478,1.2783551231,1.2750958396,1.2714502610,1.2674426118,1.2630955353,1.2584304578,1.2534678308,1.2482272956,1.2427277950,1.2369876507,1.2310246170,1.2248559155,1.2184982587,1.2119678636,1.2052804588,1.1984512867,1.1914951026,1.1844261716,1.1772582639,1.1700046510,1.1626781005,1.1552908721,1.1478547155,1.1403808677,1.1328800533,1.1253624851,1.1178378673,1.1103153991,1.1028037810,1.0953112222,1.0878454502,1.0804137224,1.0730228408,1.0656791703,1.0583886631,1.0511568919,1.0439890985,1.0368902669,1.0298639204,1.0229128204,1.0160398915,1.0092480675,1.0025401572,0.9959189344,0.9893875752
"Output Net Net) ",104.8010434171,124.5972181750,146.5947530587,170.8443616939,197.3734964508,226.1952824130,257.3265140560,290.7576638952,326.4296542655,364.1773205626,403.9346719814,447.7854302353,494.8551103620,545.0701155469,598.4234530026,655.1884051596,715.1136569233,778.2123855189,844.6770222888,914.4736726490,987.5273044925,1063.8294891788,1143.3764059746,1226.1636267049,1312.1869883776,1401.4441003693,1493.9389482127,1589.6869024486,1687.8748976222,1788.7474837586,1892.6607758120,1999.6497920815,2109.6758257194,2223.8247677467,2341.4101551937,2462.0767257438,2585.6182122518,2711.8835222725,2840.7451197298,2972.0864123866,3105.7959816254,3241.7646237143,3379.8837435748,3520.0444921634,3662.1373516797,3806.0520076163,3951.6774147471,4098.9020189930,4247.6148766489,4397.6924697257,4548.9852505186,4701.3674330934,4854.7276134939,5008.9593960436,5163.9577398629,5319.6177516929,5475.8345183509,5632.5033544020,5789.5201863964,5946.7819588980,6104.1870043201,6261.6353684308,6419.0290845119,6576.2724056350,6733.2719962307,6889.9370924320,7046.1796342043,7201.9143736985,7357.0589635215,7511.5340182554,7665.2631641107,7818.1730619829,7970.1934074816,8121.2569003027,8271.2991608600,8420.2585726202,8568.0760106981,8714.6943462337,8860.0575947066,9004.1094253580,9146.7905605155,9288.0342115906,9427.7580796035,9565.8503026512,9702.1447470999,9836.3774849914,9968.1100600880,10096.5936425671,10220.5271610099,10337.6220852621,10443.8055865200,10624.6018774505,10788.1986168083,10939.0538849125,11080.3205831813,11214.2384219747,11342.4027112563,11465.9520585064,11586.0157899050,11702.5646130861
"Climate Damages fraction output",0.0035703757,0.0041974443,0.0051509430,0.0057947244,0.0063659371,0.0069640762,0.0075481744,0.0081070440,0.0086073117,0.0090086571,0.0092967479,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093632998,0.0091846384,0.0089159280,0.0085658397,0.0081413644,0.0077324218,0.0073521741,0.0069971161,0.0066634067,0.0063485045,0.0060506857,0.0057686173,0.0055011498,0.0052472368,0.0050059059,0.0047762507,0.0045574294,0.0043486648,0.0041490711,0.0039608777,0.0037909361,0.0036378247,0.0034980125,0.0033685819,0.0032474994,0.0031334020,0.0030253701,0.0029227655,0.0028251279,0.0027321111,0.0026434433,0.0025589021,0.0024782987,0.0024014679,0.0023282607,0.0022585402,0.0021921774,0.0021290498,0.0020690390,0.0020120302,0.0019579112,0.0019065718,0.0018579037,0.0018118005,0.0017681573,0.0017268713,0.0016878414,0.0016509686,0.0016161560,0.0015833092,0.0015523362,0.0015231476,0.0014956567,0.0014697796,0.0014454356,0.0014225468,0.0014010390,0.0013808414,0.0013618876,0.0013441159,0.0013274716,0.0013119086,0.0012973944,0.0012835936,0.0012705406,0.0012582512,0.0012467169,0.0012359135,0.0012258492,0.0012166160
"Consumption Per Capita ",10.4826633176,11.8044779826,13.2463171680,14.8135311029,16.5090305305,18.3342797878,20.2903764663,22.3778923875,24.5983240649,26.9585576513,29.4836463735,32.2297044794,35.1908911850,38.3638900644,41.7494149187,45.3517224317,49.1679584989,53.1993309214,57.4495766918,61.9184584452,66.6042222439,71.5059153193,76.6227985951,81.9538993491,87.4976562622,93.2514582738,99.2109033167,105.3684716405,111.7106015108,118.2423736890,124.9762713504,131.9223593934,139.0905973149,146.4944479150,154.1213958324,161.9544791074,169.9796805697,178.1858961313,186.5638486380,195.1052749057,203.8024414696,212.6478720282,221.6341962980,230.7540669132,240.0001148035,249.3649267049,258.8410329791,268.4208985279,278.0969148437,287.8610384748,297.7044631583,307.6189232553,317.5968124592,327.6309224418,337.7142355721,347.8398160000,358.0007701313,368.1902445895,378.4014401695,388.6276334437,398.8621977163,409.0986233162,419.3305345176,429.5517047007,439.7560684544,449.9377319058,460.0909811417,470.2102889637,480.2903218214,490.3259432450,500.3122190435,510.2444209930,520.1180310075,529.9287481541,539.6724981163,549.3454478462,558.9440368735,568.4650272226,577.9055956149,587.2634956839,596.5373480446,605.7271505437,614.8351810881,623.8675901275,632.8372130349,641.7685222793,650.7063947397,659.7316626591,668.9889118318,678.7366832173,673.6006058086,685.2614400411,695.8129542629,705.5426831615,714.6539804564,723.2913012452,731.5575383924,739.5261286115,747.2699100555,754.7869928539
"Carbon Price (per t CO2)",2.0125964256,51.3661454327,63.6419899760,78.6133675976,96.8800627058,119.1880317281,146.5074217916,180.1747416085,222.2099774871,275.1979377212,333.3742671342,338.6846365847,343.4392874170,347.4032470503,350.1128505579,345.4568487684,342.2507836638,339.1190267994,331.7466298633,322.6793097587,314.0866956562,305.8269356705,297.7936190246,289.9506716562,282.2707069293,274.7366901889,267.3472283372,260.2256536491,270.7022896028,285.9079685306,299.4439133201,312.8590668658,326.2386344403,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
