

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5571811832,34.1714991573,35.2604612005,35.7408271681,35.5241278631,34.5161941981,32.6145903871,29.6968571291,25.5942307482,20.0254682669,12.6415620342,5.2752336235,3.7429483896,2.1426056801,2.0462527782,1.5242077937,1.3075959857,1.2407687923,1.3130964492,1.3434767096,1.3692091030,1.4030712412,1.4477319524,1.5053096611,1.5768310164,1.6597383464,1.7091315120,0.0000000000,-6.2757452737,-10.2969179113,-14.2927540255,-15.7592284736,-15.5586638529,-15.3466744677,-15.1236205933,-14.8899814954,-14.6465181157,-14.3941502402,-14.1338620950,-13.8666496842,-13.5934927305,-13.3153395111,-13.0330985226,-12.7476339505,-12.4597633651,-12.1702568037,-11.8798367594,-11.5891788049,-11.2989150485,-11.0096303829,-10.7218366482,-10.4360138167,-10.1526135053,-9.8720535467,-9.5947150925,-9.3209422695,-9.0510432441,-8.7852919168,-8.5239298376,-8.2671681599,-8.0151895478,-7.7681500140,-7.5261806792,-7.2893894565,-7.0578626637,-6.8316665672,-6.6108488584,-6.3954400682,-6.1854549147,-5.9808935880,-5.7817429716,-5.5879777955,-5.3995617238,-5.2164483655,-5.0385822006,-4.8658994114,-4.6983285840,-4.5357912360,-4.3782020924,-4.2254689731,-4.0774920702,-3.9341622284,-3.7953576008,-3.6609375924,-3.5307322940,-3.4045242758,-3.2820175342,-3.1627841185,-3.0461718373,-2.9311412202,-2.8407934279,-2.7487232960,-2.6565756360,-2.5654272098,-2.4759742416,-2.3886570789,-2.3037436098,11.1069270239,10.7083146671
"Atmospheric concentrations ppm",399.2428434438,415.4797938469,424.6460218355,435.1842628348,445.9969705674,456.7775304200,467.2436130727,477.0630322321,485.8609793149,493.1973406472,498.5415282122,501.2195203157,500.3880320762,496.4603400773,493.3227887600,490.0843120096,487.5131062348,485.0315396069,482.7912970985,480.8070597609,479.1014626820,477.5881851855,476.2360896078,475.0287114493,473.9536257920,473.0018466975,472.1667664862,471.4416260734,470.7925633843,469.0853959481,463.6399314419,456.6720281411,448.1864778182,439.8537189268,432.4321045029,425.5813918550,419.1719626983,413.1451118733,407.4660142981,402.1082363063,397.0487857126,392.2665638923,387.7418854827,383.4563282026,379.3926848958,375.5349467937,371.8682941689,368.3790848726,365.0548360975,361.8842452428,358.8570062783,355.9631178599,353.1939385886,350.5421099607,348.0012985262,345.5660146024,343.2314797125,340.9935182538,338.8484634231,336.7930736565,334.8244580947,332.9400104089,331.1373506171,329.4142745790,327.7687108295,326.1986843269,324.7022866209,323.2776518740,321.9229381326,320.6363132163,319.4159446076,318.2599927362,317.1666070935,316.1339246607,315.1600701839,314.2431578923,313.3812943138,312.5725819012,311.8151232490,311.1070257475,310.4464066007,309.8313982310,309.2601542353,308.7308562628,308.2417225048,307.7910190226,307.3770760009,306.9983125246,306.6532759420,306.3407064843,306.0596458119,305.8096239191,305.5750410640,305.3624989407,305.1726581248,305.0052037088,304.8593740891,304.7341684867,304.6284694120,313.1042954386
"Atmospheric Temperature rel. 1850-1900",1.0547419499,1.1430191480,1.2916728914,1.3844924174,1.4666696108,1.5520057407,1.6348570928,1.7153814679,1.7899770217,1.8546211248,1.9097143140,1.9533843877,1.9844104001,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9952893680,1.9732680595,1.9402664467,1.8973131881,1.8517851579,1.8087974550,1.7680781068,1.7290815774,1.6915033103,1.6551885670,1.6200452604,1.5860035919,1.5530008935,1.5209767212,1.4898716622,1.4596274016,1.4301871889,1.4014964041,1.3734253515,1.3460474802,1.3205791594,1.2969553644,1.2747884492,1.2537628943,1.2336642722,1.2143516802,1.1957319126,1.1777420629,1.1603386308,1.1434907850,1.1271761517,1.1113781207,1.0960840693,1.0812841481,1.0669704200,1.0531362291,1.0397757262,1.0268835052,1.0144543231,1.0024828852,0.9909636829,0.9798908743,0.9692582006,0.9590589330,0.9492858432,0.9399311952,0.9309867531,0.9224438016,0.9142931782,0.9065253122,0.8991302708,0.8920978101,0.8854174316,0.8790784437,0.8730700319,0.8673813421,0.8620015851,0.8569201798,0.8521269597,0.8476124915,0.8433685831,0.8393891243,0.8356715174,0.8321148916,0.8287414580,0.8255614302,0.8225760567,0.8197816755,0.8171895909,0.8148473644
"Ocean Temperature rel. 1850-1900",0.1636879435,0.1807721909,0.1998223246,0.2205834740,0.2425258291,0.2655914220,0.2897534118,0.3149489128,0.3410766569,0.3679674253,0.3954322641,0.4232672523,0.4512456841,0.4791051930,0.5065674702,0.5335338704,0.5600133476,0.5860146939,0.6115465428,0.6366173719,0.6612355055,0.6854091180,0.7091462357,0.7324547405,0.7553423716,0.7778167286,0.7998852737,0.8215553347,0.8428341069,0.8637286555,0.8841928346,0.9040073678,0.9229427493,0.9408281777,0.9575860478,0.9732478695,0.9878762388,1.0015246276,1.0142384074,1.0260583195,1.0370222814,1.0471661145,1.0565238132,1.0651276516,1.0730082414,1.0801945809,1.0867141096,1.0925927709,1.0978542072,1.1025215816,1.1066318446,1.1102288030,1.1133506631,1.1160287543,1.1182892825,1.1201549368,1.1216459902,1.1227810079,1.1235773027,1.1240512321,1.1242183969,1.1240937771,1.1236918271,1.1230265439,1.1221115153,1.1209599548,1.1195847263,1.1179983609,1.1162130674,1.1142407392,1.1120929567,1.1097809881,1.1073157878,1.1047079943,1.1019679267,1.0991055817,1.0961306299,1.0930524134,1.0898799432,1.0866218975,1.0832866208,1.0798821243,1.0764160864,1.0728958554,1.0693284523,1.0657205757,1.0620786078,1.0584086235,1.0547164011,1.0510074396,1.0472869823,1.0435600532,1.0398315151,1.0361049885,1.0323835941,1.0286706622,1.0249695463,1.0212835066,1.0176158470,1.0139704242
"Output Net Net) ",104.9004278322,124.8529176306,146.9986007973,171.4113695845,198.1250057761,227.1634617569,258.5600359476,292.3360306292,328.5064168898,367.0621887112,407.9045564577,450.7720563227,495.8815518509,545.3711017819,598.1992163379,654.7706985961,714.5714015358,777.7303618063,844.2054265094,913.9900434125,987.0304026671,1063.3231840587,1142.8650832509,1225.6515037073,1311.6777907456,1400.9408779519,1493.4435736136,1589.1944254111,1687.7870939168,1788.2587525857,1891.9660266367,1998.7878399553,2109.4244506385,2223.8614372981,2341.5459642227,2462.2169122070,2585.7110393616,2711.8982226926,2840.6619805513,2971.8920591242,3105.4809003838,3241.3217310604,3379.3075047517,3519.3303539605,3661.2813655360,3805.0505645534,3950.5270410331,4097.5991829892,4246.1571559919,4396.0865982901,4547.2401281483,4699.4933573483,4852.7343687906,5006.8550946737,5161.7485814642,5317.3082376805,5473.4278103571,5630.0016332475,5786.9249598031,5944.0942993981,6101.4077282862,6258.7651617549,6416.0685896893,6573.2222765918,6730.1329324600,6886.7098563417,7042.8650578934,7198.5133556550,7353.5724604644,7507.9630364368,7661.6087446088,7814.4362687999,7966.3753131691,8117.3585722574,8267.3216515255,8416.2029086515,8563.9431805396,8710.4852942545,8855.7732139738,8999.7505544505,9142.3579794752,9283.5286479691,9423.1802139684,9561.2007889472,9697.4242386665,9831.5867241030,9963.2499370443,10091.6654714511,10215.5329253882,10332.5650819225,10438.6917540558,10619.3620855892,10782.8522140744,10933.6153842456,11074.8001613495,11208.6432866071,11336.7380008696,11460.2214428171,11580.2215230206,11696.7072603054
"Climate Damages fraction output",0.0026254542,0.0030833229,0.0039374685,0.0045236934,0.0050766426,0.0056845835,0.0063077082,0.0069443792,0.0075614819,0.0081175021,0.0086069407,0.0090050769,0.0092934077,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093955840,0.0091893369,0.0088845360,0.0084955217,0.0080926955,0.0077213258,0.0073775965,0.0070557465,0.0067523929,0.0064655721,0.0061939301,0.0059363614,0.0056918758,0.0054595536,0.0052385335,0.0050280087,0.0048272275,0.0046354935,0.0044516614,0.0042759514,0.0041156732,0.0039697400,0.0038352020,0.0037097345,0.0035917490,0.0034801740,0.0033742685,0.0032735002,0.0031774703,0.0030858680,0.0029984415,0.0029149807,0.0028353047,0.0027592540,0.0026866851,0.0026174664,0.0025514752,0.0024885958,0.0024287175,0.0023717338,0.0023175413,0.0022660393,0.0022171290,0.0021707139,0.0021266989,0.0020849907,0.0020454977,0.0020081301,0.0019727996,0.0019394200,0.0019079072,0.0018781789,0.0018501551,0.0018237582,0.0017989130,0.0017755469,0.0017535903,0.0017329768,0.0017136440,0.0016955348,0.0016785985,0.0016627949,0.0016480986,0.0016340999,0.0016208773,0.0016084620,0.0015968500,0.0015860191,0.0015760052,0.0015669839
"Consumption Per Capita ",10.4847630265,11.8189222141,13.2731462576,14.8539606938,16.5655077571,18.4106889062,20.3920804681,22.5113214585,24.7694118459,27.1671724333,29.7065121175,32.3971700615,35.2744633145,38.3906615800,41.7403726020,45.3239729318,49.1313414118,53.1607675433,57.4103141090,61.8785213100,66.5637092316,71.4650603528,76.5818886555,81.9132283918,87.4575046148,93.2120902372,99.1725806410,105.3314970867,111.6760423178,118.2005038599,124.9296272824,131.8796965853,139.0652504548,146.4834887151,154.1177404255,161.9523041156,169.9751001780,178.1764389213,186.5479317535,195.0818553865,203.7708066830,212.6075156996,221.5847442996,230.6952321567,239.9316704726,249.2866911349,258.7528645030,268.3227009582,277.9886930881,287.7431189759,297.5773499690,307.4832114285,317.4530943691,327.4797211487,337.5559768882,347.6748292245,357.8293024332,368.0124791570,378.2175145802,388.4376540901,398.6662517605,408.8967869284,419.1228791571,429.3383007632,439.5369878172,449.7130491046,459.8607742779,469.9746395924,480.0493140839,490.0796639764,500.0607563747,509.9878639735,519.8564687430,529.6622684966,539.4011873386,549.0693904709,558.6633141718,568.1797172337,577.6157722903,586.9692289921,596.2387022550,605.4241845474,614.5279461485,623.5561295224,632.5215520049,641.4486752386,650.3823299734,659.4033133674,668.6561147348,678.3990787704,673.2707757848,684.9234859833,695.4681241006,705.1919129401,714.2979265493,722.9304285235,731.1921782750,739.1565177834,746.8961938987,754.4092078266
"Carbon Price (per t CO2)",2.0125964256,40.8857628034,50.4417400403,61.9685252435,75.8550268563,92.5736969879,112.7085422003,136.9950344636,166.4136673462,202.4178898249,247.5161874923,305.0656433812,360.3460237522,364.7447270398,368.7903776746,360.5935064541,355.6164357010,348.3918148901,340.2337086429,331.3256066998,322.9060300546,314.7143811046,306.6673761703,298.7492144211,290.9481390551,283.2588819768,275.6954570040,268.4953410382,270.7022896028,297.2702334304,311.9379238517,326.6510844710,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
