

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2570530245,26.8224451517,22.2638969417,22.2061856230,22.0178404674,21.7127598306,21.2866939975,20.7346133486,20.0640316246,19.2661510586,18.3456289964,17.3100930468,16.1530362010,14.8879419647,13.5076507736,12.0234424335,10.4390285938,8.7599981174,6.9879724328,5.1268954829,3.1812082599,1.1598220094,-0.9340502065,-3.0989152242,-5.3124521213,-7.5687283039,-9.8823254313,-12.2290545151,-14.5928296200,-16.9513612382,-19.2095487976,-19.3455210378,-19.4913716926,-19.6236806079,-19.7431553715,-19.8484235927,-19.9394275672,-20.0103384695,-20.0773981565,-20.1302036673,-20.1865058341,-20.2215720260,-20.2077731521,-20.2376241818,-20.2472215747,-20.2180754573,-20.1707808663,-20.1181504045,-20.0571874944,-19.9785768923,-19.9022758439,-19.7946994902,-19.6772609649,-19.5656255512,-19.4212932990,-19.2719292017,-19.1490208687,-18.9819897442,-18.8236086968,-18.6862786790,-18.4961874467,-18.3303798467,-18.1269705386,-17.9132177194,-17.7408825185,-17.5318697914,-17.3052610914,-17.0503954958,-16.8201413192,-16.5826774626,-16.3504672465,-16.0993952573,-15.8456239601,-15.5725086808,-15.3268957836,-15.0398242938,-14.0471456823,-11.5449471104,-9.0091600738,-6.3924985992,-3.5050251150,-0.2282747703,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5472513281,13.3053000827
"Atmospheric concentrations ppm",416.8048928818,423.2934319066,428.1583008620,431.3862525041,433.4424022118,435.8385451830,438.2901382028,440.7131802678,443.0541307405,445.2624253708,447.2996750429,449.1300809164,450.7207248503,452.0422254875,453.0662669465,453.7700244109,454.1267907082,454.1169651266,453.7227795211,452.9293817683,451.7224406879,450.0893084523,448.0195307292,445.5063500016,442.5441972097,439.1282421079,435.2617963984,430.9489611180,426.1889320152,420.9914196004,415.3734735189,409.3656328736,403.0472452636,397.1959322694,391.8052857920,386.9609185098,382.6085499299,378.5594150087,374.6601561730,370.8411246341,367.0733044448,363.3499456942,359.6649431111,356.0231711953,352.4375687852,348.8907707930,345.3900926274,341.9460294754,338.5609587554,335.2338838452,331.9654983176,328.7593353308,325.6123255907,322.5326066718,319.5200256839,316.5704629449,313.6924725870,310.8842440936,308.1356525086,305.4599037864,302.8508296025,300.3008115252,297.8255047357,295.4136169778,293.0756672501,290.8111335070,288.6050404562,286.4687972313,284.4044961331,282.4174346595,280.4965164678,278.6428834093,276.8530313967,275.1311316572,273.4753453923,271.8892359778,270.3618189192,268.9047272409,267.7181296154,267.1907964287,267.2148662855,267.7578937537,268.8558154121,270.5760543638,271.9884809580,273.1885295976,274.2431415673,275.1910256123,276.0581756906,276.8623726121,277.6159220870,278.3274541465,279.0031176560,279.6473773473,280.2635478973,280.8541531685,281.4211687165,281.9661860803,282.4905244975,282.9953071830,283.4815136575,283.9500158483,284.4016031650,284.8370000654,285.2568784883,285.6618667671,286.0525561195,286.4295054595,286.7932450418,287.1442792862,287.4830890218,287.8101333144,288.1258509931,288.4306619524,288.7249682875,289.0091552998,289.2835924012,289.5486339363,289.8046199379,290.0518768254,290.2907180543,290.5214447237,290.7443461457,290.9597003805,291.1677747416,291.3688262720,291.5631021945,291.7508403389,291.9322695458,292.1076100499,292.2770738447,292.4408650275,292.5991801287,292.7522084244,292.9001322339,293.0431272033,293.1813625753,293.3150014467,293.4442010140,293.5691128074,293.6898829141,293.8066521924,293.9195564749,294.0287267638,294.1342894167,294.2363663254,294.3350750857,294.4305291610,294.5228380378,294.6121073761,294.6984391518,294.7819317945,294.8626803190,294.9407764513,295.0163087496,295.0893627205,295.1600209304,295.2283631123,295.2944662685,299.3279395441
"Atmospheric Temperature rel. 1850-1900",1.2726967802,1.2983141751,1.3441828361,1.4006734934,1.4489180657,1.4788383625,1.5052886638,1.5299936736,1.5496076424,1.5665505218,1.5831044237,1.5985346512,1.6118948310,1.6245844074,1.6362110841,1.6446671841,1.6511447306,1.6558267588,1.6592959535,1.6611702927,1.6610159199,1.6589091207,1.6552622169,1.6502407700,1.6438301862,1.6371169372,1.6288062991,1.6184646633,1.6022996897,1.5814845743,1.5576403657,1.5307804381,1.5009199272,1.4683047608,1.4365235423,1.4060878199,1.3777436002,1.3515534373,1.3267948359,1.3027327123,1.2789511815,1.2552256210,1.2314540097,1.2075554556,1.1835263026,1.1594585773,1.1352723577,1.1109987933,1.0866991171,1.0624001139,1.0381100125,1.0138446992,0.9896368981,0.9654845405,0.9414464445,0.9175414399,0.8937622833,0.8701725202,0.8467832969,0.8235540127,0.8005755794,0.7778337419,0.7552948837,0.7330648529,0.7110975718,0.6894700173,0.6682016996,0.6472146274,0.6265867199,0.6063513959,0.5865628108,0.5671699538,0.5481896671,0.5296115698,0.5114739839,0.4937800334,0.4765670111,0.4597756933,0.4425906178,0.4269124280,0.4161837386,0.4101583609,0.4087828738,0.4123931837,0.4215231926,0.4298372234,0.4372656729,0.4439760888,0.4500789127,0.4556672494,0.4608195196,0.4656004673,0.4700627939,0.4742490433,0.4781934401,0.4819235333,0.4854615918,0.4888257483,0.4920309155,0.4950895066,0.4980119940,0.5008073397,0.5034833237,0.5060467937,0.5085038543,0.5108600104,0.5131202769,0.5152892610,0.5173712264,0.5193701421,0.5212897212,0.5231334508,0.5249046163,0.5266063215,0.5282415043,0.5298129508,0.5313233067,0.5327750872,0.5341706863,0.5355123840,0.5368023541,0.5380426695,0.5392353091,0.5403821623,0.5414850343,0.5425456504,0.5435656605,0.5445466429,0.5454901077,0.5463975007,0.5472702064,0.5481095510,0.5489168052,0.5496931872,0.5504398647,0.5511579577,0.5518485407,0.5525126447,0.5531512592,0.5537653341,0.5543557816,0.5549234778,0.5554692644,0.5559939501,0.5564983121,0.5569830976,0.5574490247,0.5578967844,0.5583270408,0.5587404330,0.5591375758,0.5595190607,0.5598854573,0.5602373134,0.5605751566,0.5608994949,0.5612108173,0.5615095950,0.5617962816,0.5620713140
"Mid-ocean Temperature rel. 1850-1900",0.7311901327,0.7739247846,0.8121509525,0.8506180898,0.8885147158,0.9226339806,0.9529744259,0.9805899741,1.0056304006,1.0284023839,1.0495930613,1.0696082827,1.0884894300,1.1064418609,1.1235936423,1.1396415273,1.1544849784,1.1681509311,1.1807583978,1.1923414117,1.2028226677,1.2121402713,1.2203254075,1.2274424008,1.2335327353,1.2388010210,1.2432082433,1.2465861673,1.2481645985,1.2474639202,1.2445181214,1.2394264493,1.2322438325,1.2230379539,1.2124625023,1.2011890976,1.1897807429,1.1786343951,1.1678790292,1.1574371605,1.1471581842,1.1368951532,1.1265332044,1.1159862927,1.1051995032,1.0941567586,1.0828414702,1.0712462406,1.0593801498,1.0472580825,1.0348935256,1.0222994488,1.0094917794,0.9964832914,0.9832933057,0.9699416520,0.9564419935,0.9428148440,0.9290798392,0.9152445983,0.9013288957,0.8873491485,0.8733109043,0.8592356125,0.8451361706,0.8310330245,0.8169480764,0.8028846338,0.7888558200,0.7748814861,0.7609867724,0.7471834280,0.7334809349,0.7198863698,0.7064121028,0.6930703581,0.6798771800,0.6668364494,0.6538115709,0.6409987511,0.6292028685,0.6190621014,0.6109534968,0.6051729526,0.6020223772,0.6006573434,0.6002250685,0.6002348785,0.6004165806,0.6006267035,0.6007947398,0.6008911681,0.6009085553,0.6008505848,0.6007258483,0.6005444655,0.6003163540,0.6000504370,0.5997543676,0.5994345199,0.5990961063,0.5987433414,0.5983796121,0.5980076344,0.5976295881,0.5972472279,0.5968619743,0.5964749844,0.5960872081,0.5956994315,0.5953123104,0.5949263960,0.5945421552,0.5941599854,0.5937802272,0.5934031729,0.5930290745,0.5926581494,0.5922905847,0.5919265416,0.5915661584,0.5912095529,0.5908568251,0.5905080587,0.5901633229,0.5898226743,0.5894861574,0.5891538063,0.5888256458,0.5885016920,0.5881819531,0.5878664307,0.5875551197,0.5872480097,0.5869450851,0.5866463256,0.5863517070,0.5860612014,0.5857747776,0.5854924015,0.5852140365,0.5849396437,0.5846691823,0.5844026097,0.5841398819,0.5838809535,0.5836257781,0.5833743084,0.5831264963,0.5828822933,0.5826416502,0.5824045174,0.5821708455,0.5819405845,0.5817136847,0.5814900962,0.5812697693,0.5810526546,0.5808387028,0.5806278649
"Deep-ocean temperature rel. 1850-1900",0.2371367808,0.2549872089,0.2735984945,0.2928844595,0.3128280574,0.3333337170,0.3542411484,0.3754245133,0.3967852971,0.4182324839,0.4396960313,0.4611288787,0.4824929190,0.5037542314,0.5248869601,0.5458636695,0.5666488984,0.5872080333,0.6075100363,0.6275281309,0.6472355881,0.6666038650,0.6856047790,0.7042129922,0.7224059611,0.7401656469,0.7574787913,0.7743282209,0.7906825909,0.8064870230,0.8216812922,0.8362107743,0.8500253277,0.8630785182,0.8753365187,0.8867917342,0.8974578306,0.9073648107,0.9165508721,0.9250534825,0.9329045441,0.9401295898,0.9467487109,0.9527778629,0.9582300083,0.9631164269,0.9674475636,0.9712330247,0.9744821173,0.9772042737,0.9794091010,0.9811063255,0.9823058292,0.9830176682,0.9832520725,0.9830196239,0.9823311260,0.9811975605,0.9796302581,0.9776406474,0.9752401615,0.9724405321,0.9692534622,0.9656906435,0.9617640499,0.9574857434,0.9528681428,0.9479237137,0.9426646805,0.9371034564,0.9312527959,0.9251257036,0.9187350509,0.9120935659,0.9052138469,0.8981085061,0.8907901900,0.8832715018,0.8755626348,0.8676730619,0.8596290528,0.8514832183,0.8433033623,0.8351661764,0.8271558992,0.8193475692,0.8117799351,0.8044675786,0.7974118054,0.7906069326,0.7840438973,0.7777122924,0.7716014737,0.7657011237,0.7600015060,0.7544935511,0.7491688521,0.7440196193,0.7390386187,0.7342191083,0.7295547789,0.7250397015,0.7206682827,0.7164352274,0.7123355079,0.7083643377,0.7045171504,0.7007895817,0.6971774545,0.6936767657,0.6902836757,0.6869944982,0.6838056917,0.6807138522,0.6777157061,0.6748081036,0.6719880133,0.6692525167,0.6665988032,0.6640241650,0.6615259934,0.6591017742,0.6567490838,0.6544655855,0.6522490260,0.6500972322,0.6480081076,0.6459796298,0.6440098471,0.6420968759,0.6402388983,0.6384341594,0.6366809648,0.6349776783,0.6333227200,0.6317145639,0.6301517359,0.6286328120,0.6271564164,0.6257212198,0.6243259375,0.6229693279,0.6216501909,0.6203673667,0.6191197337,0.6179062079,0.6167257408,0.6155773188,0.6144599615,0.6133727210,0.6123146801,0.6112849519,0.6102826781,0.6093070288,0.6083572007,0.6074324167,0.6065319248,0.6056549972,0.6048009297,0.6039690406
"Output Net Net ",132.5036607473,147.8141092806,162.7191076380,177.6687317801,194.1515158831,211.4965029842,229.8874690902,249.3529421116,269.8789833492,291.6262169740,314.4814986932,338.5001455689,363.8773015031,390.3855260060,418.4152264566,447.6437486174,478.3384624311,510.5020372755,544.3179505976,579.8717054316,617.0078739248,655.9945471221,696.5250007575,739.1320185011,783.7749024050,829.7042169986,877.6653218225,928.3063427305,980.5310343729,1034.5335638578,1090.7008814601,1149.3321738247,1210.0170684817,1274.3171910223,1340.8247833244,1409.6058437148,1480.5734340589,1553.7269565943,1628.5978892340,1706.5044268162,1786.6296216249,1870.6033269919,1956.2259499480,2040.5951717060,2132.9666450395,2227.0437740920,2320.5754867429,2415.6041688233,2513.5850116184,2614.1713647446,2716.0877968547,2821.9845797096,2927.0587350294,3034.1455293422,3145.6747001616,3255.4131672335,3367.6052573408,3487.9566219019,3603.7586690508,3724.4982651625,3853.0120049413,3974.0613081791,4103.5638902238,4227.8068372349,4352.3808118035,4490.0926007303,4621.6688525378,4751.2007618634,4875.0450319853,5007.9191986197,5140.7984862632,5277.3929130799,5409.7534111776,5542.7010789174,5669.9685235976,5808.3421697561,5931.7497187480,6049.0900418264,6199.3155581716,6327.0340880918,6451.0637199730,6568.8097461437,6712.8378966795,6853.9717378603,7012.6748938320,7129.6664416597,7261.4158310183,7396.6958989865,7529.1438955136,7632.5690766855,7769.6274393723,7881.6766946302,8034.2398668035,8200.9628993425,8356.9113439420,8499.9288696556,8626.3250730900,8786.2905862274,8936.4552631793,9074.4309046295,9214.8258001809,9359.4262554559,9503.2462430644,9661.6447997110,9809.6148114958,9944.0935177979,10113.6850260588,10286.8379116467,10459.3641723037,10629.1018970039,10817.5229546659,11009.5560280726,11207.7870336396,11400.4308975473,11605.3885657978,11779.6859048330,11954.5546820110,12151.0987021161,12352.8531810462,12542.3095130829,12735.8887778805,12913.2160977816,13118.9682521497,13326.8353959505,13523.5712841709,13739.6273466066,13909.8528391930,14105.4079939736,14304.5061167675,14506.0498792660,14715.4339853930,14958.5260922842,15163.7773742015,15395.6659856966,15620.0078245128,15844.8487693100,16070.6082820548,16306.4371587978,16576.9140304492,16835.6311611970,17078.6248287738,17332.8470950066,17589.9623065812,17849.1851255509,18107.7767452480,18365.2514337326,18613.5100181484,18845.3224237195,19042.5622488201,19152.9115249620,19078.7595397926,19521.0135474085,19941.2871837207,20344.8210421630,20734.8288376634,21116.5005513951,21490.6894246982,21860.4716223958,22227.7109025662,22592.7104454006
"Climate Damages fraction output",0.0038226267,0.0039780625,0.0042641129,0.0046300515,0.0049544980,0.0051612324,0.0053475097,0.0055244783,0.0056670299,0.0057916301,0.0059146783,0.0060305388,0.0061317637,0.0062286878,0.0063181606,0.0063836351,0.0064340183,0.0064705589,0.0064977008,0.0065123887,0.0065111784,0.0064946716,0.0064661475,0.0064269753,0.0063771393,0.0063251584,0.0062611035,0.0061818498,0.0060589797,0.0059025806,0.0057259347,0.0055301614,0.0053165151,0.0050879685,0.0048700957,0.0046659158,0.0044796987,0.0043110042,0.0041545075,0.0040051855,0.0038602901,0.0037183956,0.0035788904,0.0034413288,0.0033057334,0.0031726523,0.0030416702,0.0029129912,0.0027869593,0.0026637178,0.0025433069,0.0024257993,0.0023113396,0.0021998985,0.0020917185,0.0019868422,0.0018851940,0.0017869925,0.0016922190,0.0016006493,0.0015125742,0.0014278598,0.0013463101,0.0012682264,0.0011933570,0.0011218706,0.0010537247,0.0009885728,0.0009265618,0.0008676824,0.0008119720,0.0007591689,0.0007092081,0.0006619527,0.0006173893,0.0005754122,0.0005359940,0.0004988891,0.0004622920,0.0004301200,0.0004087730,0.0003970225,0.0003943641,0.0004013608,0.0004193291,0.0004360337,0.0004512350,0.0004651909,0.0004780676,0.0004900130,0.0005011569,0.0005116098,0.0005214633,0.0005307927,0.0005396588,0.0005481107,0.0005561882,0.0005639234,0.0005713428,0.0005784681,0.0005853176,0.0005919069,0.0005982493,0.0006043567,0.0006102398,0.0006159080,0.0006213701,0.0006266343,0.0006317082,0.0006365990,0.0006413134,0.0006458579,0.0006502387,0.0006544616,0.0006585322,0.0006624562,0.0006662385,0.0006698843,0.0006733984,0.0006767855,0.0006800500,0.0006831962,0.0006862283,0.0006891504,0.0006919663,0.0006946796,0.0006972942,0.0006998133,0.0007022403,0.0007045785,0.0007068310,0.0007090008,0.0007110908,0.0007131037,0.0007150423,0.0007169092,0.0007187069,0.0007204377,0.0007221041,0.0007237083,0.0007252524,0.0007267386,0.0007281688,0.0007295451,0.0007308693,0.0007321432,0.0007333686,0.0007345472,0.0007356806,0.0007367705,0.0007378182,0.0007388253,0.0007397933,0.0007407234,0.0007416170,0.0007424755,0.0007432999,0.0007440915,0.0007448515,0.0007455810
"Consumption Per Capita ",10.3560782772,11.4308310854,12.4142429078,13.3578390672,14.3225417590,15.3214547523,16.3668218809,17.4661039335,18.6221578953,19.8429534575,21.1287531641,22.4807228450,23.9074574341,25.4044635435,26.9840359232,28.6413491981,30.3814895156,32.2061111175,34.1218336004,36.1366737072,38.2497708067,40.4707578061,42.7931510688,45.2318176534,47.7994944775,50.4754860007,53.2681857963,56.2119592049,59.2953299708,62.5158928027,65.8859820715,69.4308752409,73.1223007707,77.0034249597,81.0608028969,85.2929521080,89.7004860679,94.2861298453,99.0289966101,103.9602648019,109.0705267430,114.4252409262,120.0055442084,125.6573689525,131.6211796893,137.8753697242,144.3232774279,150.9561660565,157.8178412131,164.9338729696,172.2735171102,179.9343666925,187.8047682140,195.8961877530,204.3306116463,212.9437491382,221.7447110477,231.0066081728,240.4171824338,250.0995803385,260.3304854357,270.6873779055,281.5305672204,292.5602993876,303.7139965596,315.5601186625,327.7828087300,340.3208269830,352.8857869823,365.8830629366,379.2479386241,393.1524378747,407.3962363782,422.0601192238,436.8694675465,452.4814580338,468.1595837822,483.5171376474,500.3153599707,517.3301193326,534.4306217961,551.1290951353,568.7204670613,586.8438027278,606.6428061375,625.8169760344,645.4095354233,665.7191927908,686.7631501291,706.7558770013,727.7352211669,747.6698292716,768.6902922172,791.3523629065,814.9412414041,838.8001379761,861.8290704518,886.2722457393,911.4605164316,936.6473239878,962.0233978188,987.7999545672,1013.7410128618,1040.7830294154,1068.0679652872,1094.2892794661,1121.6082799355,1149.7946480970,1178.4490036801,1206.9559282073,1236.3294486757,1266.4454098580,1297.5717861180,1329.1756212852,1362.4169718249,1395.0336402011,1427.0720222138,1460.0681160019,1494.2881762166,1528.7014750306,1563.7163243876,1597.7939461983,1633.0669751282,1669.4984302100,1706.0822120531,1744.7368836880,1781.6057709093,1818.8459108962,1856.3831802855,1893.9409416540,1931.5708474944,1971.8860870934,2011.1475782040,2051.6097608318,2092.3247349481,2133.0851367712,2173.5096849909,2213.7905583954,2256.5213259600,2300.3456470595,2343.7930051450,2387.9161500777,2433.0144312022,2479.6206836223,2528.5888724705,2581.8512967239,2642.7253387628,2718.1481373296,2822.3771549214,2985.0159473616,2690.5508597473,2757.1066573574,2820.3752138782,2881.0620803495,2939.7861717675,2996.8658796595,3052.7926107665,3107.7823420826,3162.0777888207,3215.9126203566
