

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1675696796,26.7318610776,20.4344533930,16.1724142096,15.6099189049,14.9383383652,14.1544773046,13.2571380421,12.2520481097,11.1373038675,9.9200829975,8.6064133252,7.1995773018,5.7076597060,4.1358899999,2.4936906603,0.7890387393,-0.9718076389,-2.7841385469,-4.6365992899,-6.5255598708,-8.4335699107,-10.3626637649,-12.3088035157,-14.2385600888,-16.1548688213,-18.0752770159,-18.6668222835,-18.8522966981,-19.0274559171,-19.1955483301,-19.3358169046,-19.4841209319,-19.6178394965,-19.7381890332,-19.8440722198,-19.9355639286,-20.0068917010,-20.0743162885,-20.1274458701,-20.1840352487,-20.2193587014,-20.2057940560,-20.2358560220,-20.2456485560,-20.2166868671,-20.1695699426,-20.1171140934,-20.0563255617,-19.9778910139,-19.9017685433,-19.7943715894,-19.6771114583,-19.5656470048,-19.4214632558,-19.2722034419,-18.2842278399,-17.0134030167,-15.7974642179,-14.6897843939,-13.5846811787,-12.5826135423,-11.6104303391,-10.6637495400,-9.8141099669,-8.9812765107,-8.1624324464,-7.3025638431,-6.4197484331,-5.4511650661,-4.3628795365,-3.0706132164,-1.5092554401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5467968020,13.3048531489
"Atmospheric concentrations ppm",419.4368409294,426.7732148847,432.6890049641,436.9400621113,439.3907226617,440.8324125872,442.4865701377,444.1091777515,445.5931716380,446.8667186038,447.8809134101,448.5966054793,448.9799442925,449.0005402176,448.6330661426,447.8561154977,446.6501100923,445.0004440925,442.8961520637,440.3296910076,437.2953952210,433.7921823956,429.8208115601,425.3892148623,420.5047331351,415.1769717581,409.4285203291,403.2804962098,396.7485332179,390.3333940899,384.1304371974,378.1056189484,372.2679905033,366.6909018581,361.5056552186,356.8554502228,352.7113593300,348.8860772502,345.2223867213,341.6519352034,338.1488595119,334.7078998166,331.3217016972,327.9926809391,324.7312596418,321.5156693632,318.3497865210,315.2417279052,312.1913018074,309.1949316174,306.2511804719,303.3619973252,300.5228341706,297.7410711789,295.0159511012,292.3428488195,289.7305360677,287.1775116846,284.9378648581,283.0404065980,281.4234157295,280.0309808575,278.8505792475,277.8397861736,276.9871078446,276.2827141209,275.6970503709,275.2301528443,274.8805350469,274.6623782684,274.5807659561,274.6585524002,274.9236993551,275.4243058785,276.2196997012,277.2681533160,278.1209444059,278.8635169253,279.5260087790,280.1283248707,280.6842293059,281.2032836177,281.6922268061,282.1558575102,282.5976372547,283.0201044423,283.4251583574,283.8142539907,284.1885357513,284.5489293207,284.8962048376,285.2310204438,285.5539523699,285.8655157890,286.1661793351,286.4563752665,286.7365066341,287.0069523853,287.2680710415,287.5202033882,287.7636744798,287.9987951643,288.2258632725,288.4451645689,288.6569735329,288.8615540171,289.0591598150,289.2500351622,289.4344151853,289.6125263113,289.7845866444,289.9508063169,290.1113878175,290.2665263004,290.4164098786,290.5612199007,290.7011312156,290.8363124235,290.9669261163,291.0931291069,291.2150726486,291.3329026446,291.4467598493,291.5567800606,291.6630943043,291.7658290114,291.8651061871,291.9610435743,292.0537548093,292.1433495722,292.2299337305,292.3136094779,292.3944754670,292.4726269368,292.5481558361,292.6211509410,292.6916979686,292.7598796860,292.8257760156,292.8894641359,292.9510185788,293.0105113230,293.0680118844,293.1235874025,293.1773027238,293.2292204826,293.2794011782,293.3279032493,293.3747831462,293.4200953998,293.4638926884,293.5062259020,293.5471442043,293.5866950923,293.6249244541,293.6618766241,293.6975944371,293.7321192791,293.7654911380,297.7518219232
"Atmospheric Temperature rel. 1850-1900",1.3527333809,1.4603346623,1.5403225934,1.6294406631,1.7104906438,1.7710931800,1.8193756846,1.8618148332,1.8962452205,1.9246265436,1.9490658253,1.9693578134,1.9849281133,1.9972086419,2.0062953064,2.0114935182,2.0131975744,2.0114954764,2.0071501593,1.9998996951,1.9893233644,1.9753369635,1.9580728809,1.9377698842,1.9143685652,1.8879707033,1.8582521311,1.8250593549,1.7868075972,1.7437968033,1.6986381373,1.6522633578,1.6049966694,1.5572054198,1.5095007598,1.4628125804,1.4182524683,1.3762454427,1.3363273014,1.2978601354,1.2604280552,1.2237689124,1.1877248807,1.1521522845,1.1169750082,1.0822028296,1.0476997910,1.0134363140,0.9794257691,0.9456583301,0.9121099811,0.8787669805,0.8456364924,0.8126968690,0.7799877098,0.7475184982,0.7152752837,0.6833139102,0.6516483208,0.6217749953,0.5942909026,0.5692021930,0.5463814613,0.5258440668,0.5074028496,0.4909822691,0.4765096614,0.4637864607,0.4527543042,0.4433636777,0.4356673412,0.4296931033,0.4255829664,0.4235424553,0.4239278980,0.4272127517,0.4333154020,0.4396223728,0.4454094331,0.4508020233,0.4560500873,0.4611471998,0.4660831651,0.4708537761,0.4754588461,0.4799006330,0.4841828438,0.4883100084,0.4922870853,0.4961192158,0.4998115720,0.5033692647,0.5067972894,0.5101004957,0.5132835719,0.5163510380,0.5193072450,0.5221563771,0.5249024554,0.5275493432,0.5301007516,0.5325602453,0.5349312480,0.5372170485,0.5394208062,0.5415455561,0.5435942143,0.5455695829,0.5474743543,0.5493111167,0.5510823574,0.5527904679,0.5544377472,0.5560264061,0.5575585707,0.5590362858,0.5604615185,0.5618361612,0.5631620346,0.5644408910,0.5656744168,0.5668642350,0.5680119082,0.5691189408,0.5701867813,0.5712168245,0.5722104140,0.5731688436,0.5740933599,0.5749851637,0.5758454119,0.5766752195,0.5774756608,0.5782477712,0.5789925486,0.5797109550,0.5804039177,0.5810723308,0.5817170561,0.5823389247,0.5829387381,0.5835172690,0.5840752629,0.5846134384,0.5851324890,0.5856330834,0.5861158667,0.5865814613,0.5870304676,0.5874634647,0.5878810117,0.5882836476,0.5886718929,0.5890462496,0.5894072022,0.5897552182,0.5900907488,0.5904142296,0.5907260807,0.5910267078
"Mid-ocean Temperature rel. 1850-1900",1.0800976774,1.1695048655,1.2546286602,1.3372877322,1.4171672645,1.4889950316,1.5508239711,1.6040971734,1.6496452638,1.6882884732,1.7212709432,1.7494492088,1.7731351686,1.7928531869,1.8090653651,1.8218509770,1.8312985256,1.8375185126,1.8407946812,1.8412876011,1.8389457869,1.8336743058,1.8254453659,1.8143202583,1.8003383858,1.7835436773,1.7638785210,1.7412342601,1.7150875046,1.6850679248,1.6517185972,1.6158587558,1.5781400774,1.5390726895,1.4991575374,1.4590029117,1.4193606578,1.3808910120,1.3438878649,1.3083008173,1.2739258724,1.2405338411,1.2079244298,1.1759276758,1.1444112968,1.1132951404,1.0824964003,1.0519467665,1.0216082995,0.9914581464,0.9614760062,0.9316445752,0.9019550880,0.8723975990,0.8429759194,0.8136991410,0.7845700131,0.7556049634,0.7268231659,0.6986569765,0.6716656966,0.6462324120,0.6225454354,0.6007078405,0.5807300437,0.5625810130,0.5462169562,0.5315516104,0.5185014746,0.5070002191,0.4970208814,0.4885618808,0.4816659752,0.4764301583,0.4730311340,0.4717389020,0.4727331291,0.4753794520,0.4788629179,0.4826790947,0.4866177918,0.4905789337,0.4945009843,0.4983460079,0.5020914007,0.5057244886,0.5092389779,0.5126326359,0.5159057819,0.5190603079,0.5220990483,0.5250253741,0.5278429353,0.5305554974,0.5331668402,0.5356806953,0.5381007090,0.5404304208,0.5426732530,0.5448325050,0.5469113533,0.5489128522,0.5508399366,0.5526954263,0.5544820291,0.5562023456,0.5578588729,0.5594540094,0.5609900581,0.5624692312,0.5638936535,0.5652653661,0.5665863302,0.5678584301,0.5690834766,0.5702632102,0.5713993037,0.5724933654,0.5735469416,0.5745615193,0.5755385285,0.5764793445,0.5773852907,0.5782576399,0.5790976171,0.5799064008,0.5806851256,0.5814348833,0.5821567251,0.5828516630,0.5835206713,0.5841646883,0.5847846177,0.5853813296,0.5859556624,0.5865084236,0.5870403912,0.5875523147,0.5880449162,0.5885188918,0.5889749121,0.5894136235,0.5898356490,0.5902415890,0.5906320224,0.5910075072,0.5913685813,0.5917157634,0.5920495535,0.5923704338,0.5926788691,0.5929753079,0.5932601823,0.5935339094,0.5937968913,0.5940495156,0.5942921565,0.5945251746,0.5947489180,0.5949637221
"Deep-ocean temperature rel. 1850-1900",0.1510039529,0.1676039431,0.1854222693,0.2043591735,0.2243613688,0.2453220204,0.2670643896,0.2894141096,0.3122240725,0.3353611684,0.3587123860,0.3821856827,0.4057003505,0.4291830984,0.4525710758,0.4758073126,0.4988365688,0.5216064494,0.5440685260,0.5661795254,0.5878977762,0.6091808261,0.6299858177,0.6502709120,0.6699960105,0.6891223110,0.7076117431,0.7254253221,0.7425199122,0.7588444404,0.7743494441,0.7889991737,0.8027712733,0.8156535325,0.8276424065,0.8387437487,0.8489749020,0.8583653045,0.8669522943,0.8747744894,0.8818674243,0.8882622212,0.8939857686,0.8990613563,0.9035092884,0.9073476993,0.9105931144,0.9132604345,0.9153633976,0.9169150157,0.9179277221,0.9184134136,0.9183835556,0.9178492757,0.9168214320,0.9153108305,0.9133282035,0.9108842309,0.9079897422,0.9046586268,0.9009136471,0.8967854405,0.8923089239,0.8875207476,0.8824579585,0.8771566950,0.8716518300,0.8659765794,0.8601620609,0.8542375925,0.8482311645,0.8421700821,0.8360814989,0.8299932995,0.8239351932,0.8179401893,0.8120448423,0.8062821557,0.8006709022,0.7952180014,0.7899243155,0.7847882925,0.7798070621,0.7749769696,0.7702939160,0.7657535777,0.7613515473,0.7570834223,0.7529448609,0.7489316150,0.7450395500,0.7412646551,0.7376030480,0.7340509760,0.7306048146,0.7272610654,0.7240163524,0.7208674183,0.7178111209,0.7148444286,0.7119644170,0.7091682641,0.7064532477,0.7038167405,0.7012562073,0.6987692013,0.6963533609,0.6940064064,0.6917261372,0.6895104283,0.6873572282,0.6852645558,0.6832304979,0.6812532064,0.6793308966,0.6774618442,0.6756443835,0.6738769050,0.6721578537,0.6704857269,0.6688590723,0.6672764863,0.6657366122,0.6642381386,0.6627797977,0.6613603637,0.6599786516,0.6586335154,0.6573238470,0.6560485747,0.6548066621,0.6535971065,0.6524189383,0.6512712193,0.6501530421,0.6490635286,0.6480018291,0.6469671217,0.6459586108,0.6449755265,0.6440171237,0.6430826812,0.6421715010,0.6412829072,0.6404162457,0.6395708832,0.6387462063,0.6379416214,0.6371565536,0.6363904459,0.6356427592,0.6349129711,0.6342005760,0.6335050837,0.6328260196,0.6321629239,0.6315153510,0.6308828694,0.6302650606,0.6296615195
"Output Net Net ",132.4376585799,147.2474151833,161.9500902029,176.4029787978,191.5071168490,208.3992235645,226.4027762846,245.5159157713,265.7119532323,287.1434986258,309.6978415814,333.4299330162,358.5335963652,384.7878200560,412.5789411682,441.5892507371,472.0874721097,504.0808480541,537.7532779414,573.1930520498,610.2514922322,649.1981804386,689.7356160495,732.3933252052,777.1332499994,823.2194087717,871.3807305003,922.2466788554,975.2729688572,1030.3366260504,1087.6398167255,1147.4237327519,1208.4686968068,1273.0191074547,1339.7333696758,1408.7008992844,1479.8469045616,1553.1752788422,1628.2184380097,1706.2941807690,1786.5856372735,1870.7226568796,1956.5055973870,2041.0314469451,2133.5585093412,2227.7893624534,2321.4721638699,2416.6504296818,2514.7804889345,2615.5158420043,2717.5804911947,2823.6262841164,2928.8470150438,3036.0791000913,3147.7527245227,3257.6277620028,3369.9466468239,3490.5947167338,3606.7432623118,3727.8089533807,3856.6070380347,3977.8853791690,4107.5694995711,4231.9375992754,4356.5925684443,4494.3508985382,4625.9260558069,4755.4180649530,4879.1906315895,5011.9775563435,5144.7521022988,5281.2308800776,5413.4663438280,5546.2898767869,5673.3961514744,5811.4335437892,5934.4458978182,6051.2942221162,6200.8422365167,6327.8840916105,6451.2968436241,6568.4808425769,6711.9943517727,6852.9435665786,7011.6033774563,7128.5942584107,7260.3555016782,7395.6519559115,7528.1167389217,7631.5602049883,7768.6290995023,7880.6887618457,8033.2541834702,8199.9751684067,8355.9206748878,8498.9349028623,8625.3281257348,8785.2854383808,8935.4419493911,9073.4098672059,9213.7959573714,9358.3864460735,9502.1959542089,9660.5818975243,9808.5399792587,9943.0078029659,10112.5842079762,10285.7212598931,10458.2314351568,10627.9530747894,10816.3557458219,11008.3697790081,11206.5808254861,11399.2050909573,11604.1416061180,11778.4208635593,11953.2712822080,12149.7944108072,12351.5272415565,12540.9630550643,12734.5211755862,12911.8289206320,13117.5582772773,13325.4022310746,13522.1159675402,13738.1476454930,13908.3535432732,14103.8862348323,14302.9613760388,14504.4817610272,14713.8415138880,14956.9054908795,15162.1326175905,15393.9940652465,15618.3094415735,15843.1237594318,16068.8564319916,16304.6572627949,16575.1021949550,16833.7885585471,17076.7530736526,17330.9448570791,17588.0291612681,17847.2207399614,18105.7810855197,18363.2245198752,18611.4527581852,18843.2365127654,19040.4513659641,19150.7850944960,19076.6376668450,19518.8402564040,19939.0646439970,20342.5508774014,20732.5123432046,21114.1384667268,21488.2824126399,21858.0200166069,22225.2148448196,22590.1700431809
"Climate Damages fraction output",0.0043185347,0.0050328825,0.0055993211,0.0062659814,0.0069048367,0.0074027797,0.0078119018,0.0081805966,0.0084859604,0.0087418821,0.0089653039,0.0091529537,0.0092982575,0.0094136680,0.0094995212,0.0095488106,0.0095649962,0.0095488292,0.0095076182,0.0094390531,0.0093394816,0.0092086164,0.0090483566,0.0088616870,0.0086489445,0.0084120628,0.0081493183,0.0078607863,0.0075347281,0.0071763524,0.0068094768,0.0064427391,0.0060793938,0.0057227374,0.0053774784,0.0050499767,0.0047469986,0.0044699616,0.0042144187,0.0039752806,0.0037492822,0.0035343604,0.0033292293,0.0031327935,0.0029444143,0.0027639446,0.0025905127,0.0024238455,0.0022638886,0.0021104764,0.0019633893,0.0018224661,0.0016876385,0.0015587238,0.0014357788,0.0013187300,0.0012074202,0.0011019262,0.0010021635,0.0009123858,0.0008335088,0.0007646191,0.0007045372,0.0006525683,0.0006076001,0.0005689101,0.0005358650,0.0005076310,0.0004837680,0.0004639084,0.0004479422,0.0004357413,0.0004274452,0.0004233562,0.0004241271,0.0004307253,0.0004431189,0.0004561121,0.0004681994,0.0004796050,0.0004908368,0.0005018699,0.0005126711,0.0005232197,0.0005335042,0.0005435189,0.0005532619,0.0005627341,0.0005719379,0.0005808769,0.0005895554,0.0005979783,0.0006061506,0.0006140779,0.0006217657,0.0006292194,0.0006364448,0.0006434476,0.0006502333,0.0006568076,0.0006631761,0.0006693442,0.0006753174,0.0006811011,0.0006867005,0.0006921210,0.0006973674,0.0007024450,0.0007073585,0.0007121128,0.0007167126,0.0007211624,0.0007254669,0.0007296303,0.0007336569,0.0007375509,0.0007413164,0.0007449573,0.0007484775,0.0007518807,0.0007551706,0.0007583507,0.0007614246,0.0007643954,0.0007672666,0.0007700412,0.0007727224,0.0007753132,0.0007778163,0.0007802347,0.0007825711,0.0007848282,0.0007870084,0.0007891143,0.0007911484,0.0007931129,0.0007950102,0.0007968423,0.0007986116,0.0008003200,0.0008019695,0.0008035621,0.0008050996,0.0008065840,0.0008080169,0.0008094000,0.0008107351,0.0008120236,0.0008132673,0.0008144674,0.0008156256,0.0008167433,0.0008178217,0.0008188621,0.0008198660,0.0008208345,0.0008217687,0.0008226700,0.0008235392,0.0008243777
"Consumption Per Capita ",10.5008640290,11.4588387795,12.3635869849,13.2446028305,14.1387811332,15.0866238891,16.0922953734,17.1583436696,18.2849574185,19.4786464726,20.7390558965,22.0671013989,23.4712480514,24.9472125922,26.5072808422,28.1467630043,29.8709682033,31.6818780608,33.5863218247,35.5925399192,37.7000596091,39.9188477947,42.2430525605,44.6880005000,47.2671937975,49.9617922054,52.7823412467,55.7670193639,58.9110235816,62.2044283616,65.6489131923,69.2587828390,72.9929477044,76.9032573789,80.9822408615,85.2318483406,89.6548546226,94.2551451091,99.0123093838,103.9576653302,109.0818295198,114.4502614360,120.0440859130,125.7091760391,131.6860474396,137.9531117576,144.4136815616,151.0590231808,157.9329704519,165.0611165908,172.4127191955,180.0854715170,187.9677451933,196.0711951052,204.5182522709,213.1452151672,221.9625333615,231.2461358051,240.6815893202,250.3889549868,260.6430658589,271.0200206561,281.8799314862,292.9226845898,304.0857885904,315.9383877862,328.1646515607,340.7036699144,353.2673171251,366.2616828061,379.6222711682,393.5212250685,407.7576853960,422.4112593528,437.2044869820,452.7908461902,468.4335202245,483.7455314942,500.4881307330,517.4427837659,534.4847177192,551.1300412354,568.6773761230,586.7722234290,606.5567180858,625.7242573319,645.3141235855,665.6229314684,686.6667733581,706.6597731520,727.6392104725,747.5738607059,768.5939987317,791.2553145117,814.8431184474,838.7007258093,861.7283078400,886.1698357791,911.3562627117,936.5411328463,961.9151682230,987.6895734381,1013.6284026251,1040.6680166107,1067.9504771411,1094.1693901628,1121.4858308069,1149.6695088394,1178.3210898984,1206.8252238614,1236.1958295694,1266.3087666265,1297.4319817280,1329.0325768697,1362.2704848928,1394.8837517221,1426.9187688290,1459.9113697612,1494.1277813314,1528.5373865824,1563.5484541377,1597.6223715245,1632.8915447892,1669.3189973261,1705.8987380408,1744.5491237371,1781.4138960168,1818.6498600466,1856.1829008273,1893.7364111570,1931.3620383790,1971.6726890483,2010.9296864524,2051.3872256370,2092.0975078503,2132.8531985350,2173.2730518401,2213.5492283614,2256.2750140090,2300.0942162463,2343.5364774109,2387.6544391677,2432.7474100089,2479.3481719450,2528.3105942018,2581.5667665585,2642.4337090647,2717.8477976480,2822.0649318364,2984.6854296277,2690.2516260853,2756.7997063334,2820.0608712838,2880.7405987500,2939.4577389441,2996.5306512474,3052.4506902036,3107.4338108472,3161.7227037292,3215.5510120591
