

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2152162433,33.7338892391,34.7152689974,35.0805717388,34.7484711204,33.6376195404,31.6661288842,28.7476583673,24.7900292414,19.6903657093,13.3249013284,5.5294069879,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0999786587,0.1860588052,0.0000000000,-5.7335664799,-10.0423513963,-14.3543751961,-15.7593321506,-15.5586649858,-15.3465478099,-15.1233252738,-14.8894890077,-14.6458241293,-14.3932649582,-14.1328023271,-13.8654350242,-13.5921438949,-13.3138774849,-13.0315439693,-12.7460067208,-12.4580820751,-12.1685384764,-11.8780965182,-11.5874295420,-11.2971709704,-11.0079186063,-10.7201690472,-10.4343920091,-10.1510356029,-9.8705171288,-9.5932181624,-9.3194833994,-9.0496214546,-8.7839065083,-8.5225802528,-8.2658538898,-8.0139100795,-7.7669048075,-7.5249691627,-7.2882110320,-7.0567167169,-6.8305524771,-6.6097660074,-6.3943878477,-6.1844327295,-5.9799008587,-5.7807791336,-5.5870423004,-5.3986540340,-5.2155679524,-5.0377285429,-4.8650719918,-4.6975268865,-4.5350147435,-4.3774502843,-4.2247413301,-4.0767880698,-3.9334813370,-3.7946992849,-3.6603013251,-3.5301175740,-3.4039306186,-3.2814445167,-3.1622314022,-3.0456392299,-2.9306288019,-2.8402909573,-2.7482341667,-2.6561018576,-2.5649698901,-2.4755338807,-2.3882337712,-2.3033371824,11.1049775562,10.7064455134
"Atmospheric concentrations ppm",399.6740825320,415.7243319914,424.9253984548,435.1886951144,445.6040154642,455.8523885797,465.6417814287,474.6507241496,482.5319237870,488.9021419571,493.3405060970,495.3860344298,494.5264592014,490.1790496603,484.1830421233,479.8595653710,476.2521780355,473.1059038669,470.3133691207,467.8090168809,465.5435568402,463.4781747317,461.5813723520,459.8274722170,458.1953776797,456.6676670037,455.2298978452,453.9342897702,452.7452231332,451.4761185499,446.5989128450,439.9567398152,431.6328883799,423.5833124776,416.4375021637,409.8326799456,403.6495658847,397.8325690892,392.3447983460,387.1566708124,382.2428100971,377.5809905447,373.1516139099,368.9373514982,364.9228583060,361.0945310431,357.4402984360,353.9494372274,350.6124093838,347.4207720423,344.3670497881,341.4439583213,338.6451462399,335.9650763948,333.3988209878,330.9419305098,328.5903437969,326.3403197101,324.1883824029,322.1312764247,320.1659295244,318.2894217511,316.4989598379,314.7918560816,313.1655110756,311.6173997494,310.1450602407,308.7460851796,307.4181150158,306.1588330586,304.9659619408,303.8372612510,302.7705261137,301.7635865249,300.8143072845,299.9205883871,299.0803657672,298.2916123178,297.5523391338,296.8605969724,296.2144779710,295.6121177394,295.0516980755,294.5314507324,294.0496629679,293.6046861754,293.1949497335,292.8189837897,292.4754571199,292.1632410275,291.8815183004,291.6299723500,291.3931814159,291.1775373124,290.9839128068,290.8121394970,290.6616130050,290.5314923054,290.4208114620,298.8902254211
"Atmospheric Temperature rel. 1850-1900",1.0247766548,1.1311942148,1.2777104564,1.3685496187,1.4505664198,1.5353744424,1.6160054943,1.6935925296,1.7644320287,1.8258246510,1.8782865286,1.9215022934,1.9547885720,1.9763309050,1.9823768745,1.9791142514,1.9815918307,1.9839738373,1.9878236176,1.9905337185,1.9929903633,1.9948198108,1.9963519893,1.9976514650,1.9986960432,1.9994574993,1.9999035390,2.0000000000,2.0000000000,2.0000000000,1.9993774716,1.9826916635,1.9547768964,1.9164153555,1.8762359573,1.8387459044,1.8032391143,1.7691479665,1.7361995032,1.7042459624,1.6731857806,1.6429371368,1.6134297043,1.5846018219,1.5563992057,1.5287741222,1.5016847257,1.4750944745,1.4487627909,1.4223409223,1.3979495437,1.3755668608,1.3546967629,1.3349601877,1.3161137229,1.2980055799,1.2805405698,1.2636578687,1.2473175455,1.2314924607,1.2161633772,1.2013159810,1.1869390423,1.1730232603,1.1595605246,1.1465434319,1.1339649636,1.1218182679,1.1100965098,1.0987927684,1.0878999681,1.0774108341,1.0673178657,1.0576133242,1.0482892319,1.0393373780,1.0307493333,1.0225164680,1.0146299743,1.0070808927,0.9998601399,0.9929585404,0.9863668609,0.9800758501,0.9740762860,0.9683590377,0.9629151491,0.9577359624,0.9528133091,0.9481398150,0.9437094008,0.9395181246,0.9355656273,0.9317510123,0.9281006027,0.9246263906,0.9213309343,0.9182121787,0.9152954681,0.9126680422
"Ocean Temperature rel. 1850-1900",0.1897759687,0.2062799696,0.2248958564,0.2451984977,0.2666871360,0.2893145935,0.3130296292,0.3377492708,0.3633562422,0.3896794625,0.4165392250,0.4437588224,0.4711547119,0.4985209966,0.5255997323,0.5521852855,0.5782924290,0.6039666077,0.6292322590,0.6540931996,0.6785463548,0.7025901772,0.7262245411,0.7494522514,0.7722762279,0.7946988607,0.8167219331,0.8383465834,0.8595766628,0.8804187466,0.9008726502,0.9207536286,0.9398350846,0.9579355543,0.9749828927,0.9910158015,1.0060937175,1.0202637056,1.0335650405,1.0460327541,1.0576990773,1.0685940266,1.0787457090,1.0881805337,1.0969233868,1.1049977838,1.1124260071,1.1192292289,1.1254251822,1.1310256147,1.1360645470,1.1405890949,1.1446395713,1.1482478536,1.1514398944,1.1542377941,1.1566611369,1.1587278110,1.1604545101,1.1618570428,1.1629505249,1.1637495021,1.1642680286,1.1645197191,1.1645177835,1.1642750501,1.1638039822,1.1631166889,1.1622249329,1.1611401360,1.1598733832,1.1584354251,1.1568366800,1.1550872365,1.1531968541,1.1511749656,1.1490306788,1.1467727786,1.1444097297,1.1419496793,1.1394004603,1.1367695956,1.1340643022,1.1312914963,1.1284577988,1.1255695422,1.1226327786,1.1196532891,1.1166365967,1.1135879835,1.1105125153,1.1074150794,1.1043004434,1.1011721064,1.0980331463,1.0948868984,1.0917367458,1.0885860029,1.0854382059,1.0822980133
"Output Net Net) ",104.9158951816,124.8395972512,146.9670191596,171.3611810975,198.0527875417,227.0666471954,258.4392572504,292.1944404333,328.3551260219,366.9303716639,407.8871811699,451.1159657570,496.3445133118,544.5795743631,597.5721612648,654.1233837315,714.0492790800,777.2969853326,843.8154013405,913.5986918645,986.6335492619,1062.9181917399,1142.4469359862,1225.2141711682,1311.2136500827,1400.4390592254,1492.9156494895,1588.6332327168,1687.5542115318,1788.2558053849,1891.9338636638,1998.6124885507,2109.1528368103,2223.4739930923,2341.0164260909,2461.5263880354,2584.8505411987,2710.8631019293,2839.4498687880,2970.5023994518,3103.9148432417,3239.5820289396,3377.3983445168,3517.2571398900,3659.0504729493,3802.6690803782,3948.0024999756,4094.9393013137,4243.3734815536,4393.2049249639,4544.2643264000,4696.4209366895,4849.5626118331,5003.5821032707,5158.3733457466,5313.8304662841,5469.8477174356,5626.3197513781,5783.1419996737,5940.2110584377,6097.4250383702,6254.6838671584,6411.8895450983,6568.9463581348,6725.7610546627,6882.2429915285,7038.3042539115,7193.8597526311,7348.8273012463,7503.1276745548,7656.6846487322,7809.4250206375,7961.2786068994,8112.1782047824,8262.0595132959,8410.8609762556,8558.5235037800,8704.9899834967,8850.2044279759,8994.1104873789,9136.6488630191,9277.7527376890,9417.3397681523,9555.2980971906,9691.4616547813,9825.5667561660,9957.1753025250,10085.5393662132,10209.3593596497,10326.3495420447,10432.4424782807,10613.0129252180,10776.4240202160,10927.1238730875,11068.2568315525,11202.0566846298,11330.1145786879,11453.5661341113,11573.5373858401,11689.9943271728
"Climate Damages fraction output",0.0024783946,0.0030198568,0.0038528039,0.0044201102,0.0049657773,0.0055634042,0.0061630781,0.0067690833,0.0073472001,0.0078673801,0.0083259863,0.0087135237,0.0090180281,0.0092178859,0.0092743707,0.0092438680,0.0092670266,0.0092893192,0.0093254049,0.0093508498,0.0093739450,0.0093911623,0.0094055942,0.0094178428,0.0094276947,0.0094348795,0.0094390894,0.0094400000,0.0094400000,0.0094400000,0.0094341242,0.0092773163,0.0090179204,0.0086674488,0.0083078168,0.0079791281,0.0076739443,0.0073865275,0.0071139574,0.0068545121,0.0066069395,0.0063702121,0.0061434468,0.0059258725,0.0057168132,0.0055156747,0.0053219346,0.0051351328,0.0049534362,0.0047744067,0.0046120605,0.0044655547,0.0043310798,0.0042058001,0.0040878866,0.0039761716,0.0038698906,0.0037685217,0.0036716905,0.0035791139,0.0034905659,0.0034058578,0.0033248253,0.0032473212,0.0031732102,0.0031023659,0.0030346686,0.0029700039,0.0029082617,0.0028493355,0.0027931222,0.0027395213,0.0026884351,0.0026397684,0.0025934283,0.0025493244,0.0025073683,0.0024674742,0.0024295586,0.0023935401,0.0023593399,0.0023268813,0.0022960902,0.0022668949,0.0022392261,0.0022130174,0.0021882052,0.0021647293,0.0021425336,0.0021215671,0.0021017863,0.0020831586,0.0020656680,0.0020488575,0.0020328349,0.0020176442,0.0020032876,0.0019897481,0.0019771273,0.0019657926
"Consumption Per Capita ",10.4881865333,11.8204430653,13.2730196073,14.8521569750,16.5617480095,18.4046834440,20.3837595575,22.5009791076,24.7580310735,27.1566852472,29.6998559657,32.3951141072,35.2623985155,38.3496013632,41.6932031886,45.2770374773,49.0888999961,53.1227430703,57.3749185449,61.8440822013,66.5294026206,71.4304906640,76.5468339530,81.8776546388,87.4216957676,93.1769074039,99.1399492655,105.3044184713,111.6596419501,118.1913412559,124.9199194818,131.8643424840,139.0427550417,146.4526546710,154.0772017599,161.9009397529,169.9122199443,178.1016624551,186.4610789304,194.9828918023,203.6598194074,212.4846992046,221.4503878095,230.5497063871,239.7754136509,249.1201954067,258.5766638287,268.1373650321,277.7949232860,287.5419669577,297.3693024722,307.2683683943,317.2314213585,327.2511689070,337.3205239829,347.4324899640,357.5801215837,367.7565233855,377.9548642883,388.1683976034,398.3904814330,408.6145971644,418.8343656133,429.0435606085,439.2361203382,449.4061567293,459.5479631769,469.6560209206,479.7250042790,489.7497850322,499.7254364537,509.6472364673,519.5106731137,529.3114492962,539.0454930364,548.7089735573,558.2983302219,567.8103239818,577.2421289827,586.5914930765,595.8570316311,605.0387382144,614.1388750398,623.1635759655,632.1256402888,641.0495189231,649.9799961388,658.9978157377,668.2473643225,677.9867934554,672.8677123695,684.5139803068,695.0535210034,704.7732260730,713.8758975430,722.5056085994,730.7649835658,738.7272664961,746.4650832667,753.9762399448
"Carbon Price (per t CO2)",2.0125964256,43.6511845496,53.8691803060,66.1568376725,80.8746253005,98.4487136249,119.3759525900,144.2428853928,173.7499408026,208.7298052676,250.1925684604,299.4272776679,358.2245620530,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.2131173656,276.6418435900,270.7022896028,294.3346986357,310.5420155438,326.9927556612,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
