

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.5442552744,17.5547237867,14.3395127285,9.6793417904,3.2839251460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3756600090,0.7051076943,0.9781784569,1.2263732080,1.4582954429,0.1854810832,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2727413853,-16.1144969066,-15.9416444725,-15.7569161654,-15.5599409445,-15.3506511791,-15.1294725754,-14.8971576426,-14.6546405901,-14.4029423644,-14.1431123101,-13.8761931764,-13.6032004794,-13.3251105963,-13.0428541468,-12.7573125872,-12.4693167642,-12.1796466697,-11.8890319188,-11.5981525364,-11.3076459676,-11.0181173638,-10.7300809146,-10.4440107599,-10.1603540055,-9.8795271926,-9.6019123348,-9.3278552265,-9.0576655416,-8.7916178324,-8.5299527529,-8.2728780020,-8.0205685477,-5.0997751559,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1090309529,10.7102561242
"Atmospheric concentrations ppm",398.5357882975,415.0088088634,415.8032789689,418.6158156757,420.1764920047,419.6723228079,416.3191274500,412.5490955498,409.9529420057,407.8089308854,405.9638007649,404.3414518402,402.8898059194,401.5717509642,400.3599753279,399.2339877004,398.1786293791,397.1822874986,396.2352493423,395.3302679472,394.7029499181,394.2445301581,393.9052255496,393.6694797808,393.5261768502,392.5078700094,391.6060072305,390.8013697374,390.0408792013,389.3134253572,378.1592829524,370.3102158286,363.4656660233,357.2309959674,351.4877004554,346.1669100665,341.2147802504,336.5863646493,332.2438202640,328.1553872701,324.2945908275,320.6395506377,317.1723587920,313.8785077536,310.7463607398,307.7666627265,304.9320933684,302.2368641899,299.6763621337,297.2469692662,294.9459704373,292.7698545629,290.7153824493,288.7797430637,286.9603556418,285.2546698138,283.6600280753,282.1735885824,280.7922919123,279.5128563422,278.3317904384,277.2454157308,276.2498952035,277.0588669095,280.3637810923,282.1451815801,283.5376732126,284.6960009296,285.7046385980,286.6114061121,287.4436395181,288.2172875898,288.9419779112,289.6238227574,290.2669684209,290.8744490398,291.4486565933,291.9915995677,292.5050455162,292.9905999596,293.4497504465,293.8838915807,294.2943396664,294.6823416927,295.0490812346,295.3956826656,295.7232144423,296.0326918678,296.3250795533,296.6012936951,296.8622042281,297.1086368864,297.3413751891,297.5611623563,297.7687031619,297.9646657220,298.1496832212,298.3243555769,298.4892510415,305.7822445265
"Atmospheric Temperature rel. 1850-1900",1.2615741019,1.4386236182,1.6779107934,1.7940810479,1.8671824981,1.9285455364,1.9717047635,1.9916177080,1.9967729972,1.9952724035,1.9914646248,1.9854872471,1.9807695087,1.9784736013,1.9784454454,1.9822185338,1.9891328705,1.9938769934,1.9977150782,1.9997211744,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9944815930,1.9870127774,1.9788904827,1.9704438711,1.9618463582,1.8915266085,1.8152403207,1.7414880678,1.6713998924,1.6048501653,1.5414964622,1.4809794593,1.4229680952,1.3671703696,1.3133348111,1.2612490177,1.2107371539,1.1616569772,1.1138965745,1.0673708933,1.0220181418,0.9777961451,0.9343604793,0.8908222816,0.8497578211,0.8118138520,0.7766890000,0.7439452471,0.7132251632,0.6842789035,0.6569415469,0.6311050792,0.6066963686,0.5836621705,0.5619596161,0.5415504502,0.5223976817,0.5044637431,0.5017631865,0.5252168834,0.5464604591,0.5638074569,0.5778619779,0.5895329418,0.5995493850,0.6084066182,0.6164191989,0.6237819943,0.6306160592,0.6369985850,0.6429811715,0.6486005599,0.6538847963,0.6588567226,0.6635359398,0.6679399105,0.6720845813,0.6759847396,0.6796542234,0.6831060504,0.6863525022,0.6894051841,0.6922750704,0.6949725424,0.6975074205,0.6998889945,0.7021260504,0.7042268962,0.7061993867,0.7080509463,0.7097885912,0.7114189506,0.7129581858,0.7144442247
"Ocean Temperature rel. 1850-1900",0.2458055351,0.2760915231,0.3113293167,0.3501578746,0.3904039647,0.4313552623,0.4725732468,0.5134785622,0.5535835966,0.5926377121,0.6305574659,0.6673132627,0.7029317506,0.7374960924,0.7710979873,0.8038489937,0.8358647096,0.8671666504,0.8977352416,0.9275512593,0.9565871212,0.9848399389,1.0123277463,1.0390712577,1.0650906267,1.0904054610,1.1149481355,1.1386461929,1.1614900680,1.1834903670,1.2046638745,1.2240615172,1.2409361110,1.2553279717,1.2673906945,1.2772845859,1.2851588036,1.2911489291,1.2953775876,1.2979557328,1.2989840448,1.2985542819,1.2967505412,1.2936504092,1.2893259966,1.2838448534,1.2772707628,1.2696644161,1.2610789702,1.2515482632,1.2411355906,1.2299419774,1.2180683288,1.2056025105,1.1926194151,1.1791839190,1.1653537113,1.1511813474,1.1367155830,1.1220021859,1.1070844060,1.0920032336,1.0767975332,1.0615041064,1.0463785201,1.0320002914,1.0186117254,1.0060996839,0.9943444154,0.9832505575,0.9727471149,0.9627810829,0.9533114636,0.9443050062,0.9357334771,0.9275719958,0.9197980435,0.9123908749,0.9053311648,0.8986007888,0.8921826808,0.8860607340,0.8802197268,0.8746452633,0.8693237229,0.8642422156,0.8593885413,0.8547511522,0.8503191176,0.8460820906,0.8420302765,0.8381544038,0.8344456953,0.8308958421,0.8274969780,0.8242416558,0.8211228244,0.8181338077,0.8152684397,0.8125215007
"Output Net Net) ",104.7815090668,123.1558291799,143.9317654072,166.7178495554,191.3105394161,217.2487307479,246.2230652761,279.1522532623,315.2095043290,354.3268476310,396.4686645233,441.6316370289,489.8151895977,541.0299736059,595.2958826745,652.6252117099,713.0365714847,776.5812945218,843.2789275039,913.2785834223,986.5110395484,1062.9687029725,1142.6621686523,1225.6055239437,1311.3847209536,1400.5678830741,1493.1250567581,1589.0455340903,1688.4076009037,1786.3976990495,1890.5981315349,1999.2145134073,2111.4863279454,2227.0610765715,2345.7109379492,2467.2657813517,2591.5876115763,2718.5568605551,2848.0640659585,2980.0047001991,3114.2759868585,3250.7749929659,3389.3975462689,3530.0376878079,3672.5874744189,3816.9370115079,3962.9746352439,4110.5871838280,4259.6662682153,4410.1149369177,4561.7779167963,4714.5195017204,4868.2210829339,5022.7716852855,5178.0634050123,5333.9894765576,5490.4436236370,5647.3199515779,5804.5129414107,5961.9172486717,6119.4270069493,6276.9342241451,6434.7166928302,6592.6604158195,6749.7274621850,6905.9448357485,7061.5643103936,7216.6057352505,7371.0399085974,7524.8121744465,7677.8562631086,7830.1020102012,7981.4793457883,8131.9201958314,8281.3592571199,8429.7341615700,8576.9852751707,8723.0551797782,8867.8877623075,9011.4266679977,9153.6126395293,9294.3789246759,9433.6432279209,9571.2936390310,9707.1638783580,9840.9897497112,9972.3323428318,10100.4420933361,10224.0168084518,10340.7662412763,10446.6138047196,10627.2399141564,10790.6247058979,10941.2400676526,11082.2510032309,11215.9057778297,11343.8056334667,11467.0932410158,11586.7815517823,11703.0738484993
"Climate Damages fraction output",0.0037561033,0.0048843455,0.0066443077,0.0075961953,0.0082278343,0.0087775194,0.0091747824,0.0093610370,0.0094095617,0.0093954242,0.0093595980,0.0093034967,0.0092593369,0.0092378844,0.0092376215,0.0092728891,0.0093376930,0.0093822873,0.0094184427,0.0094373681,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093879781,0.0093177987,0.0092417778,0.0091630518,0.0090832651,0.0084437801,0.0077764299,0.0071573624,0.0065928431,0.0060782840,0.0056078588,0.0051761884,0.0047786182,0.0044112054,0.0040706420,0.0037541678,0.0034594873,0.0031846948,0.0029282068,0.0026887023,0.0024650698,0.0022563613,0.0020603496,0.0018728118,0.0017041285,0.0015553385,0.0014236601,0.0013061527,0.0012005087,0.0011050408,0.0010185104,0.0009399729,0.0008686699,0.0008039612,0.0007452847,0.0006921335,0.0006440424,0.0006005815,0.0005941685,0.0006510125,0.0007047409,0.0007501941,0.0007880617,0.0008202159,0.0008483243,0.0008735743,0.0008967354,0.0009182854,0.0009385168,0.0009576106,0.0009756825,0.0009928111,0.0010090542,0.0010244575,0.0010390607,0.0010528992,0.0010660065,0.0010784147,0.0010901545,0.0011012559,0.0011117482,0.0011216596,0.0011310177,0.0011398489,0.0011481792,0.0011560333,0.0011634351,0.0011704078,0.0011769735,0.0011831533,0.0011889676,0.0011944359,0.0011996101,0.0012046161
"Consumption Per Capita ",10.4822590452,11.6799027821,12.9841246893,14.3944141644,15.9144460824,17.5652313819,19.4097681248,21.4749772799,23.7468242801,26.2175498334,28.8835083898,31.7439699887,34.7994812921,38.0515159770,41.5021849115,45.1536182789,49.0082808205,53.0697804539,57.3412411784,61.8261809111,66.5244687983,71.4354927945,76.5582533187,81.8906071482,87.4280452164,93.1762176267,99.1324363091,105.2867583784,111.6214495323,118.1255361883,124.8867920779,131.9158791952,139.1894208595,146.6859886051,154.3891964398,162.2864655010,170.3676807408,178.6242278813,187.0483583776,195.6327836737,204.3704218987,213.2542438919,222.2771838655,231.4320918027,240.7117128480,250.1086845598,259.6155466379,269.2247662997,278.9289118063,288.7207324095,298.5914484730,308.5324499982,318.5357603125,328.5938886144,338.6996331950,348.8459586265,359.0259454109,369.2327939292,379.4598682724,389.7007816798,399.9495395363,410.2007734602,420.4504445359,430.6880587965,440.8917717618,451.0503701870,461.1669817506,471.2427080625,481.2763181531,491.2649370104,501.2047539706,511.0915348495,520.9209380763,530.6886951169,540.3907097881,550.0231155384,559.5823220759,569.0650708613,578.4685260349,587.7904367293,597.0294210838,606.1854798778,615.2608937749,624.2618204437,633.2011029080,642.1032284434,651.0131007773,660.0115922218,669.2433583544,678.9672461452,673.7817291994,685.4315871066,695.9694311945,705.6836866937,714.7784878984,723.3988416720,731.6480234814,739.5997321186,747.3192998388,754.8198373011
"Carbon Price (per t CO2)",2.0125964256,188.1107581743,233.4577145401,288.7466767524,356.1408451763,438.9941766151,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,337.4927980990,326.9672854936,317.1253479570,307.7251042178,298.6872936004,298.4876043266,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,139.4187036911,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
