

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2328503294,26.7967776690,20.6343765576,20.4790735681,20.1971968743,19.8013930934,19.2877785734,18.6523648171,17.9026633959,17.0322749967,16.0469832901,14.9545286057,13.7516156974,12.4509244000,11.0493285751,9.5585385464,7.9840675165,6.3322740976,4.6062208203,2.8125268298,0.9565890567,-0.9494434144,-2.9025319116,-4.9005701007,-6.9188493597,-8.9535579537,-11.0181480271,-13.0844792229,-15.1357003271,-17.1516897625,-19.0823065200,-19.3409085727,-19.4871769976,-19.6198363909,-19.7396293244,-19.8451778712,-19.9364228398,-20.0075426355,-20.0747875913,-20.1277668688,-20.1842371269,-20.2194714960,-20.2058438791,-20.2358619541,-20.2456253920,-20.2166442120,-20.1695118504,-20.1170403373,-20.0562330630,-19.9777749843,-19.9016230756,-19.7941928539,-19.6768978135,-19.5654034152,-19.4212092876,-19.2719813152,-19.1492078007,-18.9823077716,-18.8240562698,-18.6868543007,-18.4968854750,-18.3311983872,-18.1279027425,-17.9142575042,-17.7420250892,-17.5330997921,-17.3065573153,-17.0304190961,-15.5726667101,-14.2175889525,-12.9787842091,-11.8123232991,-10.7290160493,-9.6809134338,-8.7310546574,-7.7956794794,-6.8374533671,-5.9742839201,-5.0807697726,-4.1503959255,-3.1009461439,-1.9304950161,-0.5187233491,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5489539268,13.3069703059
"Atmospheric concentrations ppm",419.4130297035,426.4781297331,432.0373959562,435.9349694338,438.0577162382,440.5784299226,443.1873977560,445.7716736757,448.2663540003,450.6197323192,452.7899135778,454.7363571728,456.4228457038,457.8172314277,458.8872174870,459.6061648782,459.9466413688,459.8864142945,459.4056402305,458.4872457791,457.1157442533,455.2787121953,452.9663095190,450.1737830764,446.8978553735,443.1367312004,438.8985089662,434.1926690594,429.0246697965,423.4128065635,417.3842609529,410.9809419255,404.2823791426,397.9722680466,392.1462433943,386.9067059813,382.2078192832,377.8562191462,373.6926541630,369.6474332820,365.6934191915,361.8243177142,358.0318137022,354.3174492007,350.6907438687,347.1286929896,343.6342166793,340.2143317320,336.8676255126,333.5892608790,330.3765349623,327.2301317484,324.1441162448,321.1246564753,318.1696199638,315.2729989137,312.4424310422,309.6750896600,306.9597689123,304.3098945803,301.7190719857,299.1796736709,296.7084259543,294.2944302842,291.9494592514,289.6740510535,287.4540889612,285.3025670578,283.2229227271,281.2281964909,279.6634782967,278.4160992640,277.4237934187,276.6507774463,276.0634883900,275.6480471793,275.3732119214,275.2378362959,275.2489515769,275.3770365060,275.6351828569,276.0325192753,276.5996109093,277.3610499153,278.3728103647,279.3574628687,280.2117839961,280.9820758944,281.6895908800,282.3483479256,282.9678301690,283.5545246734,284.1129364449,284.6462588265,285.1568159706,285.6463544501,286.1162352246,286.5675599020,287.0012537392,287.4181201968,287.8188768087,288.2041787943,288.5746346357,288.9308163948,289.2732665895,289.6025028203,289.9190209283,290.2232971956,290.5157899189,290.7969405767,291.0671747287,291.3269027418,291.5765204009,291.8164094437,292.0469380447,292.2684612636,292.4813214693,292.6858487451,292.8823612797,293.0711657471,293.2525576750,293.4268218050,293.5942324436,293.7550538048,293.9095403441,294.0579370852,294.2004799372,294.3373960046,294.4689038888,294.5952139817,294.7165287507,294.8330430165,294.9449442219,295.0524126938,295.1556218966,295.2547386782,295.3499235086,295.4413307107,295.5291086841,295.6134001217,295.6943422189,295.7720668766,295.8467008968,295.9183661720,295.9871798683,296.0532546020,296.1166986104,296.1776159163,296.2361064870,296.2922663883,296.3461879315,296.3979598170,296.4476672717,296.4953921812,296.5412132184,296.5852059664,296.6274430371,296.6679941859,296.7069264217,300.5858857810
"Atmospheric Temperature rel. 1850-1900",1.2823474467,1.4020064673,1.4457540610,1.4927096530,1.5328448710,1.5624121435,1.5904110128,1.6177259308,1.6399410893,1.6587563295,1.6767734471,1.6938902662,1.7094816076,1.7239334845,1.7370076111,1.7478042187,1.7564179512,1.7628171977,1.7669268145,1.7686097698,1.7677341769,1.7643869769,1.7589173732,1.7514210094,1.7416798709,1.7293304326,1.7142262535,1.6962486922,1.6742766843,1.6485284474,1.6194907473,1.5872018978,1.5517020261,1.5132246410,1.4749139584,1.4379569653,1.4032241664,1.3708317851,1.3399958648,1.3098585207,1.2799480030,1.2500638158,1.2201559221,1.1901894881,1.1601891435,1.1302587012,1.1003244844,1.0704060629,1.0405640591,1.0108224280,0.9811779667,0.9516323225,0.9222063152,0.8928863749,0.8637204022,0.8347215540,0.8058722118,0.7772281250,0.7487993200,0.7205382965,0.6925323940,0.6647747324,0.6372291953,0.6100046621,0.5830687335,0.5565024667,0.5303406526,0.5045135857,0.4791037211,0.4541646749,0.4298091317,0.4083869748,0.3897090957,0.3733847097,0.3591408249,0.3467301978,0.3360338878,0.3268349411,0.3187508550,0.3120430936,0.3067749843,0.3030173486,0.3008231796,0.3003934581,0.3019234332,0.3058200393,0.3103018020,0.3143043842,0.3178962732,0.3212087138,0.3243407561,0.3273576727,0.3303003068,0.3331932210,0.3360504322,0.3388792393,0.3416827330,0.3444614286,0.3472143214,0.3499395643,0.3526348991,0.3552979266,0.3579262732,0.3605176896,0.3630701067,0.3655816640,0.3680507200,0.3704758527,0.3728558528,0.3751897137,0.3774766191,0.3797159301,0.3819071715,0.3840500187,0.3861442855,0.3881899114,0.3901869504,0.3921355604,0.3940359932,0.3958885850,0.3976937479,0.3994519617,0.4011637667,0.4028297566,0.4044505721,0.4060268953,0.4075594440,0.4090489670,0.4104962392,0.4119020574,0.4132672368,0.4145926072,0.4158790095,0.4171272933,0.4183383137,0.4195129292,0.4206519992,0.4217563820,0.4228269332,0.4238645037,0.4248699384,0.4258440750,0.4267877424,0.4277017601,0.4285869369,0.4294440703,0.4302739455,0.4310773353,0.4318549989,0.4326076818,0.4333361155,0.4340410168,0.4347230882,0.4353830168,0.4360214749,0.4366391197,0.4372365930,0.4378145216,0.4383735168,0.4389141750
"Mid-ocean Temperature rel. 1850-1900",0.5253377853,0.5738140438,0.6233659682,0.6722217477,0.7202289313,0.7668490102,0.8118690462,0.8553455000,0.8971676881,0.9371978085,0.9754577304,1.0120259233,1.0469463257,1.0802605236,1.1120062361,1.1421750130,1.1707412580,1.1976821861,1.2229727578,1.2465822214,1.2684732683,1.2886117731,1.3069827496,1.3235846464,1.3384091564,1.3514281138,1.3626005415,1.3718799982,1.3791738709,1.3843785671,1.3874237590,1.3882576365,1.3868347923,1.3831238423,1.3772323567,1.3693848192,1.3598535259,1.3489159306,1.3367985944,1.3236562975,1.3095917841,1.2946802939,1.2789844414,1.2625594256,1.2454564377,1.2277276978,1.2094208857,1.1905791030,1.1712451754,1.1514611353,1.1312662690,1.1106968750,1.0897874070,1.0685696425,1.0470746220,1.0253327360,1.0033716572,0.9812188650,0.9589015204,0.9364429930,0.9138673857,0.8911987968,0.8684578355,0.8456672279,0.8228492567,0.8000271266,0.7772256968,0.7544658879,0.7317688087,0.7091582025,0.6866620172,0.6644067721,0.6425581093,0.6212483496,0.6005790725,0.5806273487,0.5614535624,0.5431016744,0.5255912045,0.5089419394,0.4931811474,0.4783385602,0.4644456249,0.4515411161,0.4396739059,0.4289108905,0.4192494977,0.4106001714,0.4028574120,0.3959308483,0.3897442590,0.3842323174,0.3793379353,0.3750103711,0.3712039171,0.3678769834,0.3649914480,0.3625121840,0.3604067069,0.3586449018,0.3571988052,0.3560424257,0.3551515915,0.3545038176,0.3540781878,0.3538552482,0.3538169103,0.3539463609,0.3542279796,0.3546472616,0.3551907452,0.3558459444,0.3566012860,0.3574460503,0.3583703153,0.3593649047,0.3604213390,0.3615317894,0.3626890349,0.3638864218,0.3651178257,0.3663776159,0.3676606219,0.3689621024,0.3702777155,0.3716034916,0.3729358073,0.3742713615,0.3756071524,0.3769404565,0.3782688090,0.3795899848,0.3809019811,0.3822030017,0.3834914412,0.3847658709,0.3860250259,0.3872677920,0.3884931949,0.3897003885,0.3908886457,0.3920573482,0.3932059780,0.3943341096,0.3954414015,0.3965275898,0.3975924815,0.3986359478,0.3996579189,0.4006583787,0.4016373593,0.4025949370,0.4035312277,0.4044463829,0.4053405863,0.4062140501,0.4070670123,0.4078997331,0.4087124928,0.4095055891
"Deep-ocean temperature rel. 1850-1900",-0.1209473180,-0.1177204546,-0.1142711028,-0.1106015615,-0.1067163509,-0.1026218107,-0.0983263839,-0.0938386271,-0.0891670521,-0.0843208900,-0.0793096247,-0.0741423802,-0.0688279290,-0.0633748222,-0.0577913627,-0.0520857268,-0.0462661603,-0.0403409824,-0.0343185861,-0.0282074571,-0.0220162043,-0.0157535728,-0.0094283902,-0.0030494740,0.0033743847,0.0098343527,0.0163214667,0.0228265951,0.0293403407,0.0358528431,0.0423538650,0.0488329368,0.0552794053,0.0616824792,0.0680315306,0.0743168373,0.0805299300,0.0866637236,0.0927124024,0.0986710964,0.1045355671,0.1103020168,0.1159669936,0.1215273452,0.1269801889,0.1323229027,0.1375531223,0.1426687107,0.1476677471,0.1525485251,0.1573095427,0.1619494871,0.1664672215,0.1708617749,0.1751323304,0.1792782241,0.1832989355,0.1871940775,0.1909633978,0.1946067681,0.1981241717,0.2015157102,0.2047815933,0.2079221301,0.2109377403,0.2138289482,0.2165963925,0.2192408216,0.2217630775,0.2241641070,0.2264449754,0.2286070592,0.2306524993,0.2325841484,0.2344054041,0.2361200762,0.2377322833,0.2392463772,0.2406668455,0.2419982313,0.2432451751,0.2444124319,0.2455048816,0.2465275461,0.2474856346,0.2483846049,0.2492300987,0.2500274869,0.2507816147,0.2514968314,0.2521770654,0.2528258869,0.2534465548,0.2540420538,0.2546151221,0.2551682751,0.2557038244,0.2562238941,0.2567304356,0.2572252404,0.2577099514,0.2581860739,0.2586549853,0.2591179441,0.2595760980,0.2600304926,0.2604820776,0.2609317143,0.2613801820,0.2618281836,0.2622763512,0.2627252516,0.2631753910,0.2636272194,0.2640811349,0.2645374880,0.2649965848,0.2654586907,0.2659240337,0.2663928073,0.2668651732,0.2673412642,0.2678211865,0.2683050217,0.2687928293,0.2692846486,0.2697805003,0.2702803884,0.2707843017,0.2712922154,0.2718040921,0.2723198834,0.2728395311,0.2733629680,0.2738901191,0.2744209023,0.2749552297,0.2754930078,0.2760341388,0.2765785209,0.2771260488,0.2776766148,0.2782301088,0.2787864190,0.2793454323,0.2799070347,0.2804711115,0.2810375481,0.2816062296,0.2821770418,0.2827498709,0.2833246038,0.2839011287,0.2844793348,0.2850591127,0.2856403544,0.2862229536,0.2868068056,0.2873918076,0.2879778587
"Output Net Net ",132.4959156867,147.6048704051,162.4531931266,176.9910061430,193.3730795503,210.6320766161,228.9454462999,248.3368025849,268.7916188066,290.4703017617,313.2594828453,337.2129514869,362.5241058480,388.9693457841,416.9381721254,446.1061934288,476.7435413416,508.8550460585,542.6279291908,578.1487949655,615.2633510758,654.2403326570,694.7759092199,737.4034545204,782.0852682593,828.0853619896,876.1439628451,926.9082515566,979.2663017915,1033.4164676291,1089.7553392781,1148.5701619531,1209.2769953816,1273.6325642169,1340.2021629287,1409.0475457047,1480.0798405155,1553.2975335867,1628.2331512676,1706.2065782237,1786.4024585772,1870.4508499711,1956.1520278441,2040.6029587697,2133.0589338564,2227.2228494618,2320.8428147488,2415.9611387345,2514.0330015281,2614.7114886152,2716.7207449720,2822.7116466584,2927.8797911428,3035.0611527647,3146.6862489937,3256.5197149408,3368.8072809938,3489.2567659972,3605.1543767405,3725.9905906532,3854.6031359918,3975.7464015416,4105.3446684285,4229.6785359362,4354.3404022112,4492.1422554301,4623.8000387698,4753.4040502990,4877.3084684891,5010.4162219654,5143.5195420602,5280.2943180345,5412.7849983521,5545.8177011331,5673.1307304447,5811.5224097309,5934.9178146752,6052.1495962757,6202.0676666637,6329.4580940658,6453.2021820477,6570.7045989493,6714.5356251415,6855.7994762800,7014.6891002239,7131.8147493058,7263.6935424352,7399.1025933474,7531.6767431266,7635.2152264352,7772.3948861765,7884.5527525553,8037.2355323872,8204.0801900262,8360.1430134978,8503.2667253817,8629.7593847873,8789.8317686203,8940.0967303988,9078.1650863515,9218.6511806725,9363.3422265398,9507.2502533131,9665.7409054315,9813.7966147161,9948.3533163878,10118.0360308946,10291.2799788452,10463.8954175814,10633.7195511945,10822.2336468957,11014.3599219388,11212.6854792928,11405.4201466252,11610.4727494244,11784.8503750005,11959.7985117153,12156.4302789438,12358.2737231995,12547.8126013644,12741.4752446630,12918.8778858561,13124.7169392822,13332.6710582614,13529.4882403898,13745.6332803276,13915.9269961954,14111.5607666789,14310.7384045350,14512.3621348963,14721.8290373892,14965.0180154909,15170.3492022068,15402.3287608224,15626.7577928002,15851.6856919717,16077.5321270911,16313.4518550812,16584.0340681723,16842.8510789800,17085.9375154352,17340.2570154463,17597.4703617770,17856.7918909304,18115.4816363557,18373.0536615913,18621.4053431532,18853.3035105237,19050.6140021001,19160.9965216674,19086.7985683893,19529.2300763479,19949.6709789770,20353.3642373511,20743.5250462452,21125.3456676485,21499.6797828564,21869.6049117534,22236.9856265004,22602.1253153297
"Climate Damages fraction output",0.0038808193,0.0046388682,0.0049328833,0.0052585098,0.0055450876,0.0057610708,0.0059694010,0.0061762078,0.0063470000,0.0064934752,0.0066353033,0.0067714636,0.0068966926,0.0070137941,0.0071205812,0.0072093742,0.0072806095,0.0073337578,0.0073679917,0.0073820340,0.0073747265,0.0073468249,0.0073013452,0.0072392423,0.0071589391,0.0070577776,0.0069350291,0.0067903327,0.0066155577,0.0064136447,0.0061896907,0.0059453353,0.0056823589,0.0054040432,0.0051338760,0.0048798198,0.0046469298,0.0044348643,0.0042375898,0.0040491213,0.0038663099,0.0036878765,0.0035135219,0.0033430604,0.0031766517,0.0030148640,0.0028572850,0.0027040152,0.0025553456,0.0024113583,0.0022719961,0.0021372256,0.0020070962,0.0018815007,0.0017605905,0.0016443538,0.0015326549,0.0014256372,0.0013232530,0.0012252540,0.0011318586,0.0010429440,0.0009583041,0.0008781694,0.0008023272,0.0007308802,0.0006637765,0.0006007001,0.0005417153,0.0004867867,0.0004359767,0.0003936006,0.0003584207,0.0003290221,0.0003043978,0.0002837235,0.0002664883,0.0002520977,0.0002397810,0.0002297953,0.0002221017,0.0002166941,0.0002135672,0.0002129575,0.0002151323,0.0002207211,0.0002272378,0.0002331379,0.0002384970,0.0002434931,0.0002482647,0.0002529048,0.0002574720,0.0002620018,0.0002665145,0.0002710204,0.0002755231,0.0002800227,0.0002845164,0.0002890002,0.0002934692,0.0002979184,0.0003023425,0.0003067363,0.0003110950,0.0003154139,0.0003196887,0.0003239156,0.0003280907,0.0003322109,0.0003362731,0.0003402747,0.0003442133,0.0003480868,0.0003518935,0.0003556317,0.0003593002,0.0003628979,0.0003664239,0.0003698775,0.0003732583,0.0003765660,0.0003798004,0.0003829615,0.0003860494,0.0003890645,0.0003920071,0.0003948777,0.0003976769,0.0004004054,0.0004030639,0.0004056534,0.0004081746,0.0004106286,0.0004130164,0.0004153390,0.0004175975,0.0004197931,0.0004219270,0.0004240002,0.0004260141,0.0004279699,0.0004298688,0.0004317120,0.0004335008,0.0004352364,0.0004369202,0.0004385533,0.0004401370,0.0004416726,0.0004431612,0.0004446042,0.0004460026,0.0004473578,0.0004486708,0.0004499428,0.0004511750,0.0004523685,0.0004535244,0.0004546437
"Consumption Per Capita ",10.3966018120,11.4343391107,12.3927082245,13.3153473224,14.2666370048,15.2559234434,16.2936325851,17.3862333111,18.5361592447,19.7512186390,21.0315960244,22.3783644788,23.8000106432,25.2921890248,26.8672500540,28.5202818945,30.2564978422,32.0777079807,33.9907914505,36.0039266151,38.1163627870,40.3378152142,42.6619360552,45.1036672579,47.6758644409,50.3584564370,53.1598732294,56.1143795566,59.2094494175,62.4419713906,65.8235985514,69.3780721980,73.0751533423,76.9609596964,81.0231828803,85.2606046184,89.6736496966,94.2648215006,99.0131906223,103.9500136424,109.0659905380,114.4266425974,120.0131283026,125.6713551527,131.6417565598,137.9027014032,144.3574914676,150.9973652908,157.8661108791,164.9892787870,172.3360991467,180.0041774066,187.8818192340,195.9804816993,204.4221803069,213.0425545333,221.8507012704,231.1198147236,240.5374992440,250.2269290584,260.4648836419,270.8286600543,281.6787156025,292.7151920511,303.8755438665,315.7286388335,327.9588117780,340.5054502150,353.0813437337,366.0945170557,379.4770372309,393.3979029832,407.6551737301,422.3290172244,437.1443687281,452.7582101419,468.4325870471,483.7783122029,500.5553518778,517.5442244792,534.6198532888,551.2979138611,568.8769224125,587.0011796601,606.8109524367,625.9982055109,645.6045252255,665.9284265552,686.9869909254,706.9939694841,727.9878144127,747.9363855474,768.9710028128,791.6476271474,815.2511992693,839.1246818887,862.1676586206,886.6252328338,911.8280051313,937.0291213908,962.4193935583,988.2101312479,1014.1652594337,1041.2216353260,1068.5208629575,1094.7558444400,1122.0888140906,1150.2893605847,1178.9579357174,1207.4788569694,1236.8665945290,1266.9969432480,1298.1379983153,1329.7565742567,1363.0132387697,1395.6448063678,1427.6976952076,1460.7085800358,1494.9438356411,1529.3722849523,1564.4024222289,1598.4947976229,1633.7829843745,1670.2299880740,1706.8292716423,1745.5002402266,1782.3845366703,1819.6401447339,1857.1929120499,1894.7660841225,1932.4113395328,1972.7430053634,2012.0203782500,2052.4988789361,2093.2301994109,2134.0068892908,2174.4475063278,2214.7443158231,2257.4920044247,2301.3336489651,2344.7981045827,2388.9385754504,2434.0545417481,2480.6790693537,2529.6664918671,2582.9499375644,2643.8482106832,2719.3014179360,2823.5731180210,2986.2795414934,2691.6845506069,2758.2671425230,2821.5609672411,2882.2718956460,2941.0191211174,2998.1211836355,3054.0697079508,3109.0807713151,3163.3971958743,3217.2527605358
