

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1917945026,26.7534175875,20.4458184318,17.9915595428,17.5483693616,16.9919505498,16.3183206844,15.5244061060,14.6164112080,13.5901762924,12.4518099710,11.2077372684,9.8583139649,8.4130065914,6.8732760196,5.2492409816,3.5475765688,1.7740866167,-0.0677481089,-1.9686505568,-3.9242689676,-5.9185137844,-7.9509901882,-10.0176155680,-12.0865189421,-14.1570349466,-16.2450322968,-18.3123373785,-18.8517977799,-19.0257452617,-19.1932574963,-19.3333042927,-19.4815790996,-19.6153723039,-19.7358384777,-19.8418409832,-19.9334397063,-20.0048645736,-20.0723828805,-20.1256118062,-20.1823081175,-20.2177486147,-20.2043101594,-20.2344955383,-20.2444112981,-20.2155700948,-20.1685662461,-20.1162132832,-20.0555165015,-19.9771626077,-19.9011094072,-19.7937738279,-19.6765699157,-19.5651634289,-19.4210538516,-19.2719064258,-19.1492073684,-18.9823702011,-18.8241621700,-18.6869680545,-17.9229341910,-16.5645260473,-15.2401579352,-13.9608202296,-12.8175695498,-11.7257244589,-10.6987530838,-9.6942263432,-8.7565335171,-7.8423340244,-6.9519124438,-6.0394644758,-5.0925795385,-4.0450509259,-2.9087518201,-1.5851974200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5475369003,13.3055801220
"Atmospheric concentrations ppm",419.1394678657,426.1297082684,431.6936031285,435.6274460947,437.7709207756,439.5553436716,441.5140384330,443.4554885538,445.2920631639,446.9625941906,448.4208712128,449.6253451172,450.5394255726,451.1304696895,451.3677139279,451.2249355413,450.6768352090,449.7028544163,448.2853618595,446.4092804936,444.0613227514,441.2322560925,437.9149510855,434.1088095775,429.8135257871,425.0310105130,419.7756135891,414.0615670080,407.8982068780,401.3118057529,394.8729567287,388.6564163499,382.6443988228,376.8978377694,371.5433025817,366.7239908244,362.4129976970,358.4245422746,354.6019537908,350.8774936510,347.2265394576,343.6454857488,340.1284876047,336.6792014394,333.3090277178,329.9964828483,326.7456268448,323.5645946177,320.4529167913,317.4064584847,314.4230433097,311.5037653855,308.6430022455,305.8471127644,303.1141497753,300.4382150819,297.8269909314,295.2777785767,292.7795141996,290.3456674355,287.9701267231,285.6455595563,283.5629314983,281.8596190016,280.4671815356,279.3439961040,278.4306316157,277.7047614786,277.1417340951,276.7335071954,276.4592554320,276.3148051997,276.2950495218,276.4083387034,276.6636966541,277.0871801491,277.6958972994,278.5333669659,279.6566629623,280.5858914211,281.4072407861,282.1503320045,282.8344294375,283.4726074317,284.0737790215,284.6440596742,285.1876918139,285.7076677351,286.2061470419,286.6847351538,287.1446684139,287.5869367051,288.0123644190,288.4216637641,288.8154697605,289.1943631478,289.5588853388,289.9095481552,290.2468401521,290.5712307216,290.8831727561,291.1831043833,291.4714501070,291.7486215719,292.0150180913,292.2710270313,292.5170241064,292.7533736266,292.9804287168,293.1985315240,293.4080134200,293.6091952053,293.8023873160,293.9878900358,294.1659937119,294.3369789759,294.5011169688,294.6586695686,294.8098896209,294.9550211704,295.0942996942,295.2279523346,295.3561981313,295.4792482528,295.5973062262,295.7105681643,295.8192229909,295.9234526620,296.0234323848,296.1193308325,296.2113103551,296.2995271866,296.3841316476,296.4652683436,296.5430763586,296.6176894446,296.6892362057,296.7578402780,296.8236205047,296.8866911060,296.9471618450,297.0051381882,297.0607214614,297.1140090013,297.1650943022,297.2140671581,297.2610138005,297.3060170317,297.3491563538,297.3905080935,297.4301455225,297.4681389741,297.5045559560,297.5394612586,297.5729170599,297.6049830272,297.6357164140,297.6651721549,297.6934029556,301.5351519460
"Atmospheric Temperature rel. 1850-1900",1.3912802303,1.5415631650,1.6141438998,1.6873922683,1.7508121272,1.7990291292,1.8398784964,1.8773689168,1.9069332429,1.9308983586,1.9522099790,1.9706486944,1.9856294877,1.9981893809,2.0082372598,2.0147471968,2.0181039318,2.0183936034,2.0154876052,2.0092829317,1.9997142093,1.9869295640,1.9714347026,1.9534211894,1.9327091658,1.9091255850,1.8823889458,1.8523229143,1.8174230949,1.7780517770,1.7348437390,1.6902264072,1.6449911966,1.5993392688,1.5537426705,1.5090503398,1.4663115813,1.4258446289,1.3870470564,1.3492051194,1.3119289301,1.2750435406,1.2384932865,1.2022249336,1.1662415638,1.1306192628,1.0952625716,1.0601763174,1.0254048553,0.9909573914,0.9568192586,0.9229820660,0.8894564307,0.8562186459,0.8233071182,0.7907250483,0.7584471953,0.7265219924,0.6949517186,0.6636845615,0.6328026547,0.6022930906,0.5721189416,0.5434756031,0.5175133337,0.4941565680,0.4732765868,0.4545794753,0.4379373647,0.4232077306,0.4103336798,0.3991804127,0.3896971300,0.3818356066,0.3756320445,0.3711427286,0.3685399118,0.3679650523,0.3695859307,0.3740244995,0.3784925129,0.3829608228,0.3874601565,0.3920011647,0.3965798875,0.4011840314,0.4057972460,0.4104018379,0.4149804141,0.4195168159,0.4239965950,0.4284072021,0.4327379998,0.4369801750,0.4411265965,0.4451716489,0.4491110606,0.4529417362,0.4566616004,0.4602694540,0.4637648460,0.4671479593,0.4704195096,0.4735806582,0.4766329348,0.4795781713,0.4824184447,0.4851560269,0.4877933431,0.4903329345,0.4927774279,0.4951295084,0.4973918974,0.4995673329,0.5016585539,0.5036682862,0.5055992317,0.5074540584,0.5092353931,0.5109458147,0.5125878493,0.5141639664,0.5156765750,0.5171280223,0.5185205913,0.5198564997,0.5211378998,0.5223668778,0.5235454542,0.5246755839,0.5257591574,0.5267980012,0.5277938791,0.5287484933,0.5296634855,0.5305404388,0.5313808784,0.5321862739,0.5329580401,0.5336975390,0.5344060811,0.5350849274,0.5357352903,0.5363583357,0.5369551842,0.5375269128,0.5380745563,0.5385991090,0.5391015255,0.5395827228,0.5400435813,0.5404849463,0.5409076289,0.5413124079,0.5417000305,0.5420712136,0.5424266451,0.5427669848,0.5430928657,0.5434048950
"Mid-ocean Temperature rel. 1850-1900",0.8556672084,0.9382002460,1.0209838001,1.0994202105,1.1733224160,1.2412466321,1.3027141178,1.3583152349,1.4081809261,1.4524249053,1.4916375708,1.5264256830,1.5571739956,1.5842737023,1.6080786073,1.6287300565,1.6463228221,1.6609630105,1.6727211034,1.6816301814,1.6877004234,1.6909529137,1.6914743879,1.6893852731,1.6847674354,1.6776513332,1.6680143697,1.6557991567,1.6407628505,1.6226698379,1.6014357301,1.5773324934,1.5508144882,1.5223071353,1.4922117232,1.4609739047,1.4291215450,1.3971681861,1.3654584914,1.3341367360,1.3032246315,1.2726944799,1.2425077473,1.2126248869,1.1830126670,1.1536551803,1.1245331134,1.0956266342,1.0669264052,1.0384292681,1.0101318057,0.9820297405,0.9541208513,0.9264013985,0.8988720967,0.8715364863,0.8443946698,0.8174514975,0.7907142110,0.7641824421,0.7378632540,0.7117657459,0.6858919286,0.6603896235,0.6355885867,0.6118057785,0.5892682581,0.5681094852,0.5484007414,0.5301730331,0.5134357337,0.4981768338,0.4843733942,0.4719992953,0.4610365383,0.4514809838,0.4433548580,0.4367040622,0.4315943698,0.4281649401,0.4262166097,0.4254241717,0.4255368974,0.4263630509,0.4277537405,0.4295914657,0.4317821188,0.4342493576,0.4369305982,0.4397741143,0.4427368981,0.4457830505,0.4488825435,0.4520102492,0.4551451627,0.4582697701,0.4613695263,0.4644324189,0.4674486004,0.4704100752,0.4733104327,0.4761446178,0.4789087341,0.4815998737,0.4842159704,0.4867556731,0.4892182367,0.4916034270,0.4939114392,0.4961428279,0.4982984455,0.5003793905,0.5023869622,0.5043226214,0.5061879581,0.5079846621,0.5097144987,0.5113792882,0.5129808879,0.5145211768,0.5160020431,0.5174253734,0.5187930435,0.5201069111,0.5213688093,0.5225805414,0.5237438772,0.5248605490,0.5259322497,0.5269606299,0.5279472971,0.5288938145,0.5298017000,0.5306724261,0.5315074199,0.5323080629,0.5330756917,0.5338115985,0.5345170312,0.5351931949,0.5358412523,0.5364623245,0.5370574924,0.5376277974,0.5381742423,0.5386977929,0.5391993785,0.5396798932,0.5401401971,0.5405811173,0.5410034489,0.5414079561,0.5417953732,0.5421664058,0.5425217315,0.5428620011,0.5431878396,0.5434998470,0.5437985992,0.5440846491
"Deep-ocean temperature rel. 1850-1900",-0.0838650624,-0.0713014459,-0.0578229843,-0.0434853426,-0.0283543100,-0.0125067047,0.0039668181,0.0209785774,0.0384483080,0.0562968932,0.0744507454,0.0928455603,0.1114242282,0.1301350064,0.1489318167,0.1677724817,0.1866165701,0.2054255218,0.2241624378,0.2427915405,0.2612777735,0.2795866889,0.2976849143,0.3155409082,0.3331248968,0.3504081925,0.3673625338,0.3839594771,0.4001692461,0.4159589908,0.4312942161,0.4461417939,0.4604740695,0.4742694964,0.4875120400,0.5001912323,0.5123029602,0.5238499866,0.5348406859,0.5452864268,0.5551993942,0.5645915201,0.5734741310,0.5818579067,0.5897529141,0.5971687652,0.6041147582,0.6105998001,0.6166324913,0.6222212510,0.6273743533,0.6320999153,0.6364059049,0.6403001566,0.6437903733,0.6468841945,0.6495891901,0.6519128507,0.6538626586,0.6554460537,0.6566703970,0.6575430797,0.6580714721,0.6582635929,0.6581304784,0.6576874214,0.6569529921,0.6559478418,0.6546936174,0.6532123358,0.6515259666,0.6496561916,0.6476241695,0.6454504725,0.6431551104,0.6407576947,0.6382776841,0.6357347375,0.6331489778,0.6305415084,0.6279333982,0.6253414729,0.6227786590,0.6202549022,0.6177778521,0.6153533637,0.6129858676,0.6106786508,0.6084340711,0.6062537263,0.6041385888,0.6020891140,0.6001053305,0.5981869138,0.5963332487,0.5945434816,0.5928165650,0.5911512952,0.5895463438,0.5880002858,0.5865116223,0.5850788002,0.5837002294,0.5823742966,0.5810993774,0.5798738466,0.5786960865,0.5775644938,0.5764774857,0.5754335047,0.5744310222,0.5734685417,0.5725446013,0.5716577758,0.5708066775,0.5699899580,0.5692063079,0.5684544578,0.5677331781,0.5670412791,0.5663776103,0.5657410602,0.5651305557,0.5645450614,0.5639835789,0.5634451457,0.5629288347,0.5624337532,0.5619590418,0.5615038734,0.5610674527,0.5606490147,0.5602478239,0.5598631737,0.5594943849,0.5591408050,0.5588018073,0.5584767902,0.5581651757,0.5578664092,0.5575799584,0.5573053123,0.5570419807,0.5567894932,0.5565473986,0.5563152641,0.5560926744,0.5558792315,0.5556745536,0.5554782745,0.5552900433,0.5551095235,0.5549363925,0.5547703410,0.5546110727,0.5544583034,0.5543117610,0.5541711844,0.5540363237,0.5539069392
"Output Net Net ",132.4044351673,147.2727806093,161.9902738060,176.4190214951,192.0699221606,209.0875083919,227.1892441731,246.3830733047,266.6509159957,288.1481463177,310.7601322230,334.5410805768,359.6843261921,385.9678480890,413.7788872198,442.7987847643,473.2965406552,505.2785778539,538.9331158411,574.3483530822,611.3732680979,650.2763773231,690.7567193242,733.3446863081,778.0033680683,823.9996953852,872.0679170559,922.8457412762,975.2175826814,1030.0084544705,1087.2152724043,1146.9354633573,1207.9331689115,1272.4456244861,1339.1285291910,1408.0684831501,1479.1886035168,1552.4927140115,1627.5152497357,1705.5753563637,1785.8574003843,1869.9904104465,1955.7749299087,2040.3079741658,2132.8433329657,2227.0849631568,2320.7808995950,2415.9731361997,2514.1168562442,2614.8651814533,2716.9421355818,2822.9987887739,2928.2301581538,3035.4724581011,3147.1565291781,3257.0458761227,3369.3866325749,3489.8871797601,3605.8302429136,3726.7060740194,3855.3491509221,3976.6142373297,4106.4449632073,4230.9904945860,4355.8238798998,4493.7497319129,4625.4807589637,4755.1138904726,4879.0119785132,5011.9074758423,5144.7738869548,5281.3270803233,5413.6180158519,5546.4758318486,5673.6376419260,5811.9034720034,5935.1958178058,6052.3470992190,6202.0421524982,6329.1767117816,6452.6653570323,6569.9142403913,6713.4916233041,6854.4989038287,7013.2162917627,7130.2510006473,7262.0555503821,7397.3924976837,7529.8937160183,7633.3636134606,7770.4639935044,7882.5466093034,8035.1421476477,8201.8943770235,8357.8666108883,8500.9027919868,8627.3125972737,8787.2928596220,8937.4688523706,9075.4524586484,9215.8539230338,9360.4599918711,9504.2842934695,9662.6877127640,9810.6605704791,9945.1399699872,10114.7352517007,10287.8917140612,10460.4210156953,10630.1611217434,10818.5861036494,11010.6231745284,11208.8585492686,11401.5060767512,11606.4684455177,11780.7675749697,11955.6382239747,12152.1861199156,12353.9449800021,12543.4046845407,12736.9877996459,12914.3177200349,13120.0750653054,13327.9477294100,13524.6883859816,13740.7510002892,13910.9795138321,14106.5399909817,14305.6439512544,14507.1939791075,14716.5852012800,14959.6872724379,15164.9457956360,15396.8439303965,15621.1949327006,15846.0453024790,16071.8145324253,16307.6540995294,16578.1444447610,16836.8743617613,17079.8798506942,17334.1149596539,17591.2434125152,17850.4798071049,18109.0851308572,18366.5736085201,18614.8454730644,18846.6701157783,19043.9198096209,19154.2727962002,19080.1112677323,19522.3941420945,19942.6949579667,20346.2547281459,20736.2874312637,21117.9834415463,21492.1960807969,21862.0017448839,22229.2643299651,22594.2870510729
"Climate Damages fraction output",0.0045681592,0.0056083441,0.0061488868,0.0067196107,0.0072342097,0.0076381537,0.0079889608,0.0083178532,0.0085818908,0.0087989496,0.0089942522,0.0091649568,0.0093048297,0.0094229155,0.0095179199,0.0095797268,0.0096116746,0.0096144341,0.0095867691,0.0095278342,0.0094373023,0.0093170183,0.0091722693,0.0090054162,0.0088154607,0.0086016348,0.0083623960,0.0080973964,0.0077951430,0.0074610648,0.0071028514,0.0067422021,0.0063861506,0.0060366112,0.0056973144,0.0053742697,0.0050741644,0.0047979577,0.0045404029,0.0042960365,0.0040619317,0.0038367370,0.0036199229,0.0034110137,0.0032098817,0.0030167878,0.0028310562,0.0026525782,0.0024814341,0.0023175119,0.0021605873,0.0020104743,0.0018670733,0.0017301405,0.0015996897,0.0014755808,0.0013575715,0.0012456887,0.0011397806,0.0010395262,0.0009450365,0.0008561064,0.0007724754,0.0006970631,0.0006320553,0.0005762901,0.0005286181,0.0004876763,0.0004526224,0.0004226873,0.0003973620,0.0003760542,0.0003583987,0.0003440843,0.0003329947,0.0003250827,0.0003205391,0.0003195399,0.0003223613,0.0003301506,0.0003380855,0.0003461152,0.0003542959,0.0003626492,0.0003711704,0.0003798388,0.0003886245,0.0003974940,0.0004064126,0.0004153467,0.0004242645,0.0004331372,0.0004419387,0.0004506459,0.0004592387,0.0004676996,0.0004760138,0.0004841687,0.0004921540,0.0004999612,0.0005075837,0.0005150162,0.0005222551,0.0005292976,0.0005361423,0.0005427887,0.0005492370,0.0005554882,0.0005615439,0.0005674063,0.0005730778,0.0005785616,0.0005838609,0.0005889793,0.0005939207,0.0005986889,0.0006032882,0.0006077227,0.0006119968,0.0006161149,0.0006200813,0.0006239004,0.0006275767,0.0006311145,0.0006345181,0.0006377918,0.0006409399,0.0006439665,0.0006468756,0.0006496713,0.0006523576,0.0006549381,0.0006574167,0.0006597969,0.0006620824,0.0006642767,0.0006663829,0.0006684045,0.0006703445,0.0006722060,0.0006739921,0.0006757055,0.0006773490,0.0006789254,0.0006804373,0.0006818870,0.0006832772,0.0006846100,0.0006858879,0.0006871129,0.0006882871,0.0006894126,0.0006904913,0.0006915251,0.0006925159,0.0006934652,0.0006943749,0.0006952466,0.0006960817,0.0006968818
"Consumption Per Capita ",10.4553697527,11.4424810679,12.3664302714,13.2628122091,14.1792793559,15.1428005574,16.1600318709,17.2350502502,18.3691271267,19.5693424766,20.8354812425,22.1684759153,23.5767614091,25.0560019154,26.6184757142,28.2594596675,29.9842270999,31.7946836158,33.6978147826,35.7019179225,37.8064399399,40.0212377693,42.3402107627,44.7784829685,47.3492899397,50.0333642468,52.8403802637,55.8067832994,58.9245975272,62.1983931548,65.6305462357,69.2322290274,72.9604409038,76.8661418751,80.9415989754,85.1885070186,89.6092283270,94.2073819688,98.9625507374,103.9061425492,109.0288796131,114.3962393135,119.9893569586,125.6541304890,131.6309364575,137.8981422294,144.3590457885,151.0048694744,157.8793878784,165.0081420962,172.3603483681,180.0336110634,187.9162170941,196.0196213324,204.4658674698,213.0906018014,221.9029961355,231.1764430831,240.5987953912,250.2938333100,260.5395200899,270.9152238080,281.7814125055,292.8347859267,304.0102144672,315.8752572883,328.1133291885,340.6630987274,353.2362283236,366.2387101831,379.6061216908,393.5108895856,407.7527940448,422.4127438852,437.2157602872,452.8185051985,468.4820194089,483.8153023046,500.5747100239,517.5416278375,534.5932352783,551.2466509326,568.8013630610,586.9030980695,606.6944061222,625.8682310306,645.4641314203,665.7788140649,686.8283913896,706.8265784100,727.8111494170,747.7504145091,768.7751667676,791.4412405912,815.0337916268,838.8959959652,861.9277862975,886.3736659466,911.5644458560,936.7535138191,962.1316487868,987.9101153178,1013.8529271661,1040.8966614037,1068.1832013959,1094.4058832819,1121.7262575869,1149.9139912125,1178.5696721405,1207.0778295112,1236.4526004255,1266.5698237450,1297.6975052809,1329.3026430205,1362.5454071268,1395.1633939454,1427.2030117820,1460.2004040208,1494.4218517185,1528.8365388062,1563.8528167571,1597.9317791279,1633.2062469529,1669.6392371882,1706.2245681910,1744.8809628020,1781.7514331739,1818.9931958346,1856.5321233651,1894.0915582339,1931.7231589013,1972.0403191360,2011.3036660623,2051.7678150390,2092.4847935842,2133.2472229866,2173.6737941755,2213.9567013871,2256.6897068491,2300.5163678039,2343.9660590323,2388.0916081793,2433.1923863263,2479.8012672192,2528.7722779219,2582.0378574287,2642.9156284664,2718.3432319422,2822.5791623659,2985.2291237310,2690.7414849692,2757.3016496302,2820.5743209646,2881.2651068746,2939.9929713186,2997.0763322809,3053.0066340821,3107.9998711338,3162.2987768611,3216.1370390288
