

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2813081035,26.8458615102,23.8238378395,23.8957513853,23.8365095860,23.6619626637,23.3678588260,22.9483655781,22.4116627884,21.7470286480,20.9586051468,20.0546038256,19.0253593526,17.8865038782,16.6271976554,15.2598286198,13.7868306625,12.2137416104,10.5415283821,8.7719406397,6.9104565702,4.9630716871,2.9351601779,0.8268328995,-1.3447627804,-3.5713652523,-5.8623199371,-8.1961986627,-10.5536755028,-12.9111525393,-15.2170402223,-17.3069022197,-19.0238390392,-19.6260679139,-19.7440987781,-19.8486237667,-19.9392726499,-20.0100409518,-20.0770760453,-20.1299228103,-20.1863020718,-20.2214629617,-20.2077650462,-20.2377165361,-20.2474089679,-20.2183498725,-20.1711330927,-20.1185712033,-20.0576678603,-19.9791080896,-19.9028502856,-19.7953093026,-19.6778998088,-19.5662883462,-19.4219745603,-19.2726252163,-19.1497296475,-18.9827075132,-18.8243341191,-18.6870111669,-18.4969242338,-18.3311211724,-18.1277144571,-17.9139635872,-17.7416316671,-17.5326207794,-17.3060130845,-17.0511469845,-16.8208929227,-16.5834287462,-16.3512185693,-16.1001464741,-15.8463767260,-15.5732663248,-15.3276683273,-15.0406276198,-14.7387508892,-14.5151608678,-14.2370574429,-13.9518186628,-13.6553245955,-13.4144487698,-12.6984792980,-11.0481849173,-9.3583674760,-7.7093912236,-6.0443156017,-4.3233245748,-2.4063773618,-0.2990662055,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5488829407,13.3068996674
"Atmospheric concentrations ppm",418.0304376388,424.6306985906,429.7616354378,433.2687824648,436.1224920455,439.2937985721,442.5555359169,445.8244878417,449.0453856785,452.1700810447,455.1590645335,457.9722079637,460.5734066281,462.9309672593,465.0104917641,466.7843251539,468.2207221028,469.2937328357,469.9784310939,470.2521364952,470.0926483103,469.4787618014,468.3917891907,466.8156091354,464.7361008874,462.1394591353,459.0187319508,455.3697370884,451.1853575921,446.4682017231,441.2305715214,435.5003900779,429.3431232567,422.9255742594,416.5291899759,410.6826347595,405.4667736867,400.6477036754,396.0476500458,391.5875596710,387.2355178219,382.9827907585,378.8197084281,374.7469902494,370.7738120173,366.8766650855,363.0579732356,359.3246931655,355.6753807361,352.1050049993,348.6106185533,345.1927132580,341.8449883793,338.5733477397,335.3752831274,332.2440679174,329.1868310545,326.2000518035,323.2712789541,320.4132496626,317.6185256304,314.8779928971,312.2077224121,309.5954822242,307.0522084489,304.5775614513,302.1558078269,299.7993156060,297.5109285064,295.2969368201,293.1464139344,291.0613395829,289.0388925738,287.0843513281,285.1967585370,283.3808635195,281.6261722484,279.9458488399,278.3414303276,276.7868713253,275.3021386461,273.8865778379,272.5419503382,271.2497830154,270.1539480610,269.5014535292,269.2305088733,269.2923400741,269.6683197720,270.3549017214,271.3909519963,272.8068121340,274.0452851948,275.1168972641,276.0726908004,276.9410174271,277.7417608533,278.4891258088,279.1932871099,279.8615583930,280.4992271810,281.1101492710,281.6971702466,282.2624234828,282.8075402962,283.3337978153,283.8422228289,284.3336645918,284.8088457865,285.2683981446,285.7128873127,286.1428301909,286.5587070123,286.9609697532,287.3500479893,287.7263529759,288.0902804963,288.4422128584,288.7825203026,289.1115620041,289.4296867990,289.7372337190,290.0345323991,290.3219033969,290.5996584545,290.8681007225,291.1275249576,291.3782177050,291.6204574706,291.8545148865,292.0806528736,292.2991268020,292.5101846497,292.7140671619,292.9110080088,293.1012339444,293.2849649638,293.4624144606,293.6337893839,293.7992903941,293.9591120175,294.1134428001,294.2624654598,294.4063570367,294.5452890422,294.6794276055,294.8089336187,294.9339628790,295.0546662297,295.1711896973,295.2836746275,295.3922578182,295.4970716498,295.5982442129,295.6958994334,295.7901571955,295.8811334605,295.9689403851,296.0536864345,300.0567743899
"Atmospheric Temperature rel. 1850-1900",1.1807830991,1.2571991450,1.2893523574,1.3264818112,1.3571593167,1.3811092652,1.4031660573,1.4238058678,1.4420007349,1.4587444585,1.4749025619,1.4905800021,1.5058442991,1.5204225998,1.5339963304,1.5454637472,1.5552289607,1.5633652832,1.5698542152,1.5745460850,1.5772993330,1.5784104401,1.5784619918,1.5770974634,1.5742029300,1.5703683263,1.5648007954,1.5571311202,1.5460414987,1.5317618273,1.5147643660,1.4950111478,1.4724529455,1.4471749225,1.4196498006,1.3908661699,1.3628668362,1.3364447014,1.3110849830,1.2861892606,1.2614433662,1.2367208980,1.2119966047,1.1872514262,1.1625092140,1.1378559968,1.1132404005,1.0886802349,1.0642220580,1.0398846212,1.0156667922,0.9915708762,0.9676127392,0.9437814817,0.9201118713,0.8966113157,0.8732636905,0.8501076793,0.8271460640,0.8043373725,0.7817413633,0.7593445556,0.7371118596,0.7151183435,0.6933295888,0.6717992993,0.6505450872,0.6295052406,0.6087357673,0.5882689055,0.5681513198,0.5483491347,0.5288762229,0.5097303000,0.4909463918,0.4725354614,0.4545335438,0.4369037444,0.4195865063,0.4027473564,0.3863800964,0.3705689446,0.3553153422,0.3406251852,0.3264006564,0.3133940046,0.3030891578,0.2954876933,0.2904049048,0.2877637853,0.2875687706,0.2900520326,0.2954310181,0.3008129988,0.3057312337,0.3103042943,0.3146377215,0.3188032809,0.3228475264,0.3267995391,0.3306765505,0.3344879058,0.3382378222,0.3419272903,0.3455553710,0.3491200682,0.3526189065,0.3560493044,0.3594088074,0.3626952258,0.3659067081,0.3690417729,0.3720993124,0.3750785800,0.3779791672,0.3808009748,0.3835441826,0.3862092181,0.3887967265,0.3913075419,0.3937426612,0.3961032198,0.3983904695,0.4006057590,0.4027505162,0.4048262323,0.4068344484,0.4087767428,0.4106547205,0.4124700039,0.4142242243,0.4159190151,0.4175560053,0.4191368144,0.4206630479,0.4221362933,0.4235581167,0.4249300602,0.4262536396,0.4275303424,0.4287616263,0.4299489181,0.4310936125,0.4321970716,0.4332606244,0.4342855664,0.4352731595,0.4362246320,0.4371411787,0.4380239612,0.4388741081,0.4396927154,0.4404808471,0.4412395354,0.4419697814,0.4426725559,0.4433487997,0.4439994243,0.4446253127,0.4452273200
"Mid-ocean Temperature rel. 1850-1900",0.5801847516,0.6183902459,0.6560900813,0.6921725741,0.7266455194,0.7590956483,0.7894872359,0.8179891674,0.8446900024,0.8696940923,0.8931813235,0.9153399707,0.9363364754,0.9562946858,0.9752875096,0.9932903778,1.0102703012,1.0262174947,1.0411240774,1.0549717352,1.0677292766,1.0793844104,1.0899754670,1.0995303843,1.1080518554,1.1155771477,1.1221042330,1.1275780232,1.1318493073,1.1347602267,1.1362159392,1.1361489896,1.1344964813,1.1312080126,1.1262745732,1.1197705581,1.1119302091,1.1030759593,1.0934733483,1.0832885913,1.0726201595,1.0615318278,1.0500714238,1.0382772618,1.0261827411,1.0138228177,1.0012267048,0.9884186344,0.9754229962,0.9622634617,0.9489607994,0.9355328698,0.9219961179,0.9083644692,0.8946518680,0.8808720343,0.8670359635,0.8531552217,0.8392413597,0.8253016831,0.8113451814,0.7973808765,0.7834138031,0.7694522909,0.7555039337,0.7415778173,0.7276849433,0.7138313301,0.7000239404,0.6862730517,0.6725918954,0.6589912857,0.6454803974,0.6320676000,0.6187625344,0.6055756040,0.5925187113,0.5796009934,0.5668251695,0.5542029048,0.5417497384,0.5294845906,0.5174268368,0.5055936548,0.4939935332,0.4826812917,0.4718300924,0.4616391077,0.4522653069,0.4438307795,0.4364374169,0.4301882759,0.4251944407,0.4213636483,0.4184861266,0.4163766719,0.4148903112,0.4139132839,0.4133552833,0.4131437270,0.4132195704,0.4135342359,0.4140473471,0.4147250404,0.4155386964,0.4164639728,0.4174800604,0.4185690998,0.4197157204,0.4209066683,0.4221305042,0.4233773531,0.4246386949,0.4259071884,0.4271765206,0.4284412776,0.4296968331,0.4309392509,0.4321652008,0.4333718839,0.4345569678,0.4357185293,0.4368550037,0.4379651402,0.4390479629,0.4401027355,0.4411289310,0.4421262041,0.4430943677,0.4440333711,0.4449432814,0.4458242671,0.4466765831,0.4475005582,0.4482965833,0.4490651016,0.4498065995,0.4505215993,0.4512106519,0.4518743309,0.4525132275,0.4531279460,0.4537190994,0.4542873063,0.4548331878,0.4553573647,0.4558604555,0.4563430743,0.4568058293,0.4572493210,0.4576741417,0.4580808737,0.4584700893,0.4588423494,0.4591982033,0.4595381885,0.4598628299,0.4601726398,0.4604681178,0.4607497506
"Deep-ocean temperature rel. 1850-1900",0.0131904650,0.0228163428,0.0329137838,0.0434502320,0.0543936227,0.0657073755,0.0773511800,0.0892871604,0.1014803745,0.1138977509,0.1265091332,0.1392879956,0.1522111617,0.1652582584,0.1784108572,0.1916513183,0.2049615996,0.2183236578,0.2317196141,0.2451316849,0.2585419678,0.2719324387,0.2852855547,0.2985847384,0.3118138946,0.3249574284,0.3380004795,0.3509278888,0.3637231817,0.3763674068,0.3888398295,0.4011188026,0.4131819671,0.4250063842,0.4365689583,0.4478474566,0.4588224338,0.4694795379,0.4798096564,0.4898073603,0.4994694255,0.5087939783,0.5177800736,0.5264274860,0.5347365756,0.5427082494,0.5503439448,0.5576455035,0.5646151319,0.5712553991,0.5775691989,0.5835596937,0.5892302733,0.5945845247,0.5996261980,0.6043592132,0.6087876313,0.6129156242,0.6167474903,0.6202876178,0.6235404421,0.6265104847,0.6292023099,0.6316205021,0.6337697167,0.6356546572,0.6372801205,0.6386509748,0.6397720981,0.6406484342,0.6412850374,0.6416870875,0.6418598360,0.6418085944,0.6415387300,0.6410556899,0.6403650120,0.6394723256,0.6383832667,0.6371034666,0.6356387133,0.6339949706,0.6321784308,0.6301954834,0.6280526369,0.6257567014,0.6233161715,0.6207426805,0.6180506120,0.6152563811,0.6123779563,0.6094346615,0.6064472663,0.6034367516,0.6004208944,0.5974138572,0.5944268701,0.5914688662,0.5885469650,0.5856668385,0.5828329892,0.5800489656,0.5773175301,0.5746407918,0.5720203138,0.5694571997,0.5669521651,0.5645055969,0.5621176032,0.5597880561,0.5575166271,0.5553028183,0.5531459895,0.5510453806,0.5490001324,0.5470093034,0.5450718855,0.5431868167,0.5413529930,0.5395692785,0.5378345135,0.5361475229,0.5345071221,0.5329121228,0.5313613383,0.5298535870,0.5283876967,0.5269625073,0.5255768731,0.5242296657,0.5229197751,0.5216461117,0.5204076072,0.5192032157,0.5180319143,0.5168927039,0.5157846095,0.5147066801,0.5136579896,0.5126376360,0.5116447419,0.5106784540,0.5097379431,0.5088224038,0.5079310539,0.5070631345,0.5062179091,0.5053946638,0.5045927061,0.5038113649,0.5030499901,0.5023079517,0.5015846397,0.5008794632,0.5001918505,0.4995212478,0.4988671195,0.4982289471,0.4976062289,0.4969984796
"Output Net Net ",132.5744931138,147.9622098718,162.9174211237,178.2579478730,194.8773261633,212.3318574633,230.8222701612,250.3833864582,270.9989036273,292.8326532598,315.7743223735,339.8779294563,365.3359865365,391.9230056652,420.0307624215,449.3308363275,480.0929310072,512.3193490181,546.1961729406,581.8082299827,618.9975469033,658.0313616567,698.5998092127,741.2392470773,785.9092182704,831.8612131297,879.8401513093,930.4969629810,982.7156333731,1036.6979289444,1092.8471586714,1151.4605859654,1211.3887767398,1274.9686068488,1341.1431585912,1409.8172250763,1480.7330874411,1553.8660233552,1628.7351890905,1706.6518219198,1786.7945686682,1870.7904115218,1956.4373280016,2040.8309697767,2133.2270308809,2227.3276512400,2320.8806707096,2415.9285434444,2513.9266202476,2614.5281479305,2716.4575201646,2822.3654614532,2927.4485180829,3034.5424698605,3146.0777118176,3255.8205790710,3368.0161453465,3488.3711485968,3604.1757021065,3724.9178748791,3853.4350557614,3974.4871172306,4103.9935272611,4228.2404741311,4352.8191071331,4490.5378074918,4622.1214520873,4751.6613621275,4875.5141839852,5008.3988270033,5141.2898424686,5277.8973930025,5410.2718832476,5543.2351328956,5670.5201571206,5808.9167502154,5932.3541386210,6049.6501151039,6199.6412967544,6327.1303025270,6450.9858846545,6568.6033335231,6712.5382345022,6853.9450902152,7013.1560761699,7130.6762482444,7262.9328726930,7398.6865857350,7531.5700866914,7635.3902675477,7772.8263925279,7885.0812315332,8037.7883179427,8204.6356167369,8360.6921374122,8503.8053843693,8630.2853647811,8790.3467264081,8940.5998436948,9078.6554443544,9219.1286044719,9363.8064943572,9507.7007927222,9666.1777960364,9814.2187427362,9948.7595277790,10118.4271787676,10291.6555700360,10464.2548514924,10634.0622268926,10822.5596972410,11014.6690014188,11212.9773559328,11405.6943320797,11610.7292497986,11785.0883111873,11960.0178160019,12156.6312774018,12358.4564229186,12547.9767982318,12741.6210295343,12919.0051633908,13124.8261000621,13332.7622063594,13529.5614294286,13745.6887630970,13915.9647876011,14111.5811935623,14310.7417019298,14512.3485420834,14721.7987888045,14964.9712517843,15170.2862630704,15402.2497897418,15626.6630681258,15851.5754683579,16077.4066625295,16313.3113334165,16583.8784242747,16842.6806427578,17085.7526951977,17340.0579487982,17597.2572665423,17856.5649910970,18115.2411869935,18372.7999186511,18621.1386629036,18853.0243325244,19050.3229845666,19160.6950064439,19086.4891094250,19528.9081497543,19949.3366480258,20353.0175917563,20743.1662103158,21124.9747461969,21499.2969207675,21869.2102436001,22236.5792890734,22601.7074664197
"Climate Damages fraction output",0.0032904270,0.0037300973,0.0039233336,0.0041525474,0.0043468401,0.0045016122,0.0046465450,0.0047842466,0.0049073040,0.0050219275,0.0051337967,0.0052435158,0.0053514582,0.0054555763,0.0055534216,0.0056367613,0.0057082196,0.0057681020,0.0058160837,0.0058509011,0.0058713807,0.0058796557,0.0058800397,0.0058698779,0.0058483511,0.0058198938,0.0057786996,0.0057221913,0.0056409766,0.0055372545,0.0054150462,0.0052747377,0.0051167577,0.0049425840,0.0047563571,0.0045654405,0.0043834782,0.0042151593,0.0040567074,0.0039041074,0.0037553249,0.0036095694,0.0034666884,0.0033265756,0.0031893693,0.0030555304,0.0029247579,0.0027971302,0.0026728619,0.0025520097,0.0024345265,0.0023203822,0.0022096076,0.0021021074,0.0019979898,0.0018972320,0.0017997112,0.0017055320,0.0016146426,0.0015268223,0.0014422422,0.0013607858,0.0012822680,0.0012068904,0.0011344660,0.0010651017,0.0009987730,0.0009352134,0.0008745198,0.0008167023,0.0007617984,0.0007096208,0.0006601157,0.0006131869,0.0005688269,0.0005269638,0.0004875778,0.0004504883,0.0004154847,0.0003828048,0.0003523234,0.0003240784,0.0002979476,0.0002738202,0.0002514282,0.0002317893,0.0002167968,0.0002060586,0.0001990306,0.0001954269,0.0001951621,0.0001985472,0.0002059796,0.0002135528,0.0002205929,0.0002272415,0.0002336327,0.0002398599,0.0002459840,0.0002520431,0.0002580589,0.0002640419,0.0002699954,0.0002759177,0.0002818041,0.0002876482,0.0002934426,0.0002991798,0.0003048523,0.0003104529,0.0003159750,0.0003214127,0.0003267606,0.0003320141,0.0003371691,0.0003422221,0.0003471705,0.0003520118,0.0003567444,0.0003613670,0.0003658785,0.0003702787,0.0003745673,0.0003787445,0.0003828108,0.0003867669,0.0003906137,0.0003943523,0.0003979840,0.0004015103,0.0004049328,0.0004082532,0.0004114731,0.0004145946,0.0004176195,0.0004205498,0.0004233875,0.0004261347,0.0004287935,0.0004313660,0.0004338542,0.0004362603,0.0004385864,0.0004408346,0.0004430069,0.0004451053,0.0004471320,0.0004490890,0.0004509781,0.0004528014,0.0004545607,0.0004562581,0.0004578952,0.0004594739,0.0004609960,0.0004624632,0.0004638773,0.0004652398,0.0004665523,0.0004678166
"Consumption Per Capita ",10.3232896656,11.4250048695,12.4275538766,13.3908199802,14.3703845341,15.3807265555,16.4356153979,17.5434873137,18.7074647784,19.9357904409,21.2290078912,22.5883283512,24.0222177078,25.5262545152,27.1128099071,28.7768280962,30.5233854670,32.3541038285,34.2756998346,36.2961974160,38.4146286860,40.6405168411,42.9671802269,45.4095098288,47.9802371031,50.6586800379,53.4530620869,56.3975364262,59.4791078610,62.6939309381,66.0523929540,69.5758860646,73.2299894756,77.0734784881,81.1047808882,85.3221266078,89.7216715630,94.3032214837,99.0442396179,103.9749956285,109.0855646874,114.4410931987,120.0224982619,125.6755462560,131.6406248063,137.8960636607,144.3451311347,150.9790576157,157.8416397150,164.9584395598,172.2987061693,179.9600438534,187.8307887700,195.9224168733,204.3569428316,212.9700654886,221.7709158387,231.0326550149,240.4430051580,250.1251451853,260.3558099264,270.7124560264,281.5554360189,292.5849888978,303.7385496837,315.5846582640,327.8074424124,340.3456394660,352.9108480237,365.9084794830,379.2738062315,393.1788104723,407.4230488744,422.0871018361,436.8959515143,452.5060822085,468.1794959657,483.5267426305,500.3068379593,517.3005842359,534.3829659322,551.0701203529,568.6613586993,586.8037486891,606.6406627389,625.8621958321,645.5052785755,665.8652459588,686.9574526327,706.9943690649,728.0127822848,747.9772088540,769.0200229864,791.7004191395,815.3054826072,839.1793081751,862.2220115551,886.6791245893,911.8813324334,937.0817865753,962.4713215729,988.2612538913,1014.2154878681,1041.2709155515,1068.5690935867,1094.8028676833,1122.1345631159,1150.3337576593,1179.0008897439,1207.5202606810,1236.9063792379,1267.0350398863,1298.1743488832,1329.7911106758,1363.0459243791,1395.6755585748,1427.7264430229,1460.7352883943,1494.9684763743,1529.3948179901,1564.4228179091,1598.5130149213,1633.7990097533,1670.2438088014,1706.8408704270,1745.5096120499,1782.3916635325,1819.6450221954,1857.1955386942,1894.7664618451,1932.4094735244,1972.7388958172,2012.0140368130,2052.4903111066,2093.2194162172,2133.9939050702,2174.4323407659,2214.7269897880,2257.4725167110,2301.3120092932,2344.7743384242,2388.9126989408,2434.0265683918,2480.6490072955,2529.6343398035,2582.9156710467,2643.8117643579,2719.2626383987,2823.5316690697,2986.2347170224,2691.6409096626,2758.2216742919,2821.5136814907,2882.2228066186,2940.9682453223,2998.0685422501,3054.0153216753,3109.0246635266,3163.3393909767,3217.1932826973
