

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7065455832,35.6437346121,37.1248031981,38.0819151555,38.4476820103,38.1568067347,37.1465719590,35.3552346064,32.7215071864,29.1834370719,24.6766855988,19.1316364902,12.4666619932,4.5770793613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-2.8308044370,-2.5095229314,-5.7182336562,-9.9377388232,-14.1370214354,-15.3481314556,-15.1214354378,-14.8851823731,-14.6399246476,-14.3863046172,-14.1251265053,-13.8572783914,-13.5836749871,-13.3052237753,-13.0228058561,-12.7372654420,-12.4494044006,-12.1599797804,-11.8697031604,-11.5792412261,-11.2892172341,-11.0001913363,-10.7126644204,-10.4271155701,-10.1439957223,-9.8637208768,-9.5866697718,-9.3131841028,-9.0435698917,-8.7780992986,-8.5170125536,-8.2605198733,-8.0088033134,-7.7620185444,-7.5202965524,-7.2837452700,-7.0524511431,-6.8264806354,-6.6058816756,-6.3906850455,-6.1809057106,-5.9765440929,-5.7775872823,-5.5840101874,-5.3957766192,-5.2128403038,-5.0351458135,-4.8626293990,-4.6952196968,-4.5328382619,-4.3753998487,-4.2228123039,-4.0749758470,-3.9317813574,-3.7931070316,-3.6588123338,-3.5287274265,-3.4026349937,-3.2802391493,-3.1611121252,-3.0446019072,-2.9296691609,-2.8394263555,-2.7474510385,-2.6553900768,-2.5643216168,-2.4749428596,-2.3876948637,-2.3028460494,11.1027419878,10.7044135597
"Atmospheric concentrations ppm",401.6112534298,416.8617623855,426.9776221067,438.7049535233,451.1073271599,463.9093465435,476.8555476230,489.6503763328,501.9684356201,513.4454958321,523.6777003623,532.2239469348,538.6026301053,542.2933257991,542.7308693595,539.2962202502,534.3133459212,530.5029161472,527.3529188306,524.6208589379,522.1788240798,519.9537164237,517.9008462784,515.9911057749,514.2041491073,512.5248487587,510.9413709970,509.4440838942,508.0249113737,506.6769360056,503.5754441812,500.9657708678,496.4670052717,489.6390390210,480.7107457644,471.7521213707,463.5673364589,455.9787384367,448.8714094462,442.1702773211,435.8257619776,429.8046519048,424.0842113017,418.6483241533,413.4849544269,408.5844723882,403.9385571885,399.5394848578,395.3796744395,391.4514017074,387.7460708927,384.2542108285,380.9665200769,377.8736741211,374.9661321741,372.2340909031,369.6675231150,367.2562557869,364.9900641126,362.8587705166,360.8523432462,358.9609914468,357.1752544254,355.4860830589,353.8849114560,352.3637171983,350.9150688257,349.5321596742,348.2088276837,346.9395613335,345.7194923818,344.5443765505,343.4105636817,342.3149591683,341.2549786306,340.2284978665,339.2338000586,338.2695220897,337.3346016304,336.4282264302,335.5497870100,334.6988337364,333.8750391016,333.0781659727,332.3080426767,331.5645461404,330.8475950637,330.1571565334,329.4932720505,328.8561135602,328.2460885527,327.6640294793,327.0955788733,326.5476279644,326.0221275719,325.5197487865,325.0406249238,324.5845790146,324.1512361318,332.3000468137
"Atmospheric Temperature rel. 1850-1900",0.9218958905,1.0359306586,1.1413230695,1.2088157780,1.2746766840,1.3444207983,1.4129010051,1.4797133100,1.5434861944,1.6030837097,1.6585888322,1.7093085396,1.7553607008,1.7959299908,1.8290286283,1.8540775817,1.8690422521,1.8784826128,1.8899405251,1.9027042040,1.9152635695,1.9270077419,1.9380073144,1.9482659065,1.9577835925,1.9665647386,1.9746127671,1.9819296623,1.9885232173,1.9945105503,2.0000000000,2.0000000000,2.0000000000,1.9940183797,1.9798720440,1.9575275026,1.9325832182,1.9080471840,1.8838887355,1.8598895199,1.8359031171,1.8118510651,1.7877013999,1.7634523240,1.7391209539,1.7147356058,1.6903304840,1.6659420143,1.6416127906,1.6180648131,1.5961264528,1.5754932124,1.5558302399,1.5369246828,1.5186493879,1.5009275661,1.4837106307,1.4669652058,1.4506656862,1.4347900766,1.4193177603,1.4042284015,1.3895015109,1.3751163946,1.3610523177,1.3472887749,1.3338058049,1.3205843039,1.3076063133,1.2948552616,1.2823161534,1.2699757003,1.2578223923,1.2458465145,1.2340401136,1.2223969202,1.2109122368,1.1995827980,1.1884066129,1.1773827958,1.1665113946,1.1557932214,1.1452296923,1.1348226810,1.1245743921,1.1144872575,1.1045638660,1.0948069341,1.0852193374,1.0758042310,1.0665653112,1.0575073091,1.0486368842,1.0398963994,1.0313094928,1.0228885897,1.0146396982,1.0065658943,0.9986798123,0.9910156905
"Ocean Temperature rel. 1850-1900",0.3700130591,0.4032470234,0.4404448475,0.4798987049,0.5207767345,0.5631136893,0.6068545175,0.6518438084,0.6978785714,0.7447024277,0.7920558876,0.8396699443,0.8872820392,0.9346165080,0.9813274241,1.0270322097,1.0712860909,1.1137949807,1.1546275382,1.1939537026,1.2318683859,1.2684136602,1.3036213364,1.3375228920,1.3701482052,1.4015257318,1.4316826202,1.4606447136,1.4884368005,1.5150866625,1.5406264912,1.5649109742,1.5879116737,1.6094835421,1.6293081923,1.6470451755,1.6625707377,1.6759714193,1.6873800410,1.6969141005,1.7046759011,1.7107570168,1.7152416876,1.7182090842,1.7197347704,1.7198916188,1.7187503559,1.7163798570,1.7128475012,1.7082435406,1.7026954108,1.6963272774,1.6892395648,1.6815140292,1.6732199030,1.6644178295,1.6551621906,1.6455024662,1.6354840327,1.6251486426,1.6145347275,1.6036776075,1.5926096548,1.5813604401,1.5699568754,1.5584233618,1.5467819460,1.5350524846,1.5232528152,1.5113989324,1.4995051654,1.4875843540,1.4756480199,1.4637065311,1.4517692569,1.4398447105,1.4279406798,1.4160643435,1.4042223737,1.3924210235,1.3806662024,1.3689635368,1.3573184203,1.3457360524,1.3342214686,1.3227795630,1.3114151048,1.3001327528,1.2889370685,1.2778325345,1.2668235823,1.2559146415,1.2451102261,1.2344126750,1.2238240495,1.2133471525,1.2029850669,1.1927409262,1.1826182008,1.1726216148
"Output Net Net) ",104.9656072244,125.0136879961,147.2909308323,171.8557267091,198.7469952563,228.0029295749,259.6674653519,293.7790569376,330.3742667656,369.4852499508,411.1324345263,455.3196570960,502.0129410898,551.1096704897,602.3700752662,657.1023562901,716.3955510778,779.2510956695,845.5178927910,915.1182334252,988.0131031511,1064.1796725791,1143.6000675201,1226.2600749811,1312.1461965633,1401.2444502887,1493.5409260289,1589.0245486616,1687.6933461960,1788.7973297622,1893.5961673953,2000.7874514818,2110.5089605911,2222.9550729338,2339.0209020933,2458.5671605502,2581.1216008208,2706.4686571711,2834.4582329536,2964.9636524705,3097.8693221907,3233.0648236286,3370.4416369078,3509.8913414887,3651.3047164094,3794.5714020807,3939.5799266441,4086.2179956626,4234.3728097217,4383.9090728711,4534.6785277232,4686.5622483088,4839.4497857059,4993.2325762096,5147.8024774284,5303.0515679227,5458.8723762182,5615.1582503814,5771.8037453453,5928.7049773977,6085.7599286531,6242.8686998121,6399.9337157106,6556.8598900640,6713.5547558616,6869.9285671443,7025.8943769677,7181.3680953972,7336.2685304786,7490.5174140583,7644.0394132030,7796.7621261562,7948.6160593272,8099.5345773949,8249.4538116264,8398.3124988186,8546.0517018002,8692.6143242795,8837.9442658657,8981.9849460415,9124.6767185903,9265.9523349123,9405.7289747681,9543.8942360042,9680.2814859339,9814.6264507164,9946.4906231157,10075.1256748449,10199.2319800194,10316.5239856244,10422.9345994264,10603.8697803122,10767.6368715987,10918.6869616472,11060.1673836019,11194.3139170039,11322.7189436230,11446.5187827937,11566.8406128723,11683.6536013069
"Climate Damages fraction output",0.0020057452,0.0025326395,0.0030741793,0.0034485160,0.0038345295,0.0042656228,0.0047112426,0.0051673415,0.0056223451,0.0060649106,0.0064921639,0.0068952962,0.0072718472,0.0076118603,0.0078950159,0.0081127447,0.0082442327,0.0083277247,0.0084296254,0.0085438686,0.0086570335,0.0087635269,0.0088638587,0.0089579465,0.0090456832,0.0091270094,0.0092018656,0.0092701866,0.0093319700,0.0093882507,0.0094400000,0.0094400000,0.0094400000,0.0093836179,0.0092509482,0.0090433169,0.0088143118,0.0085919200,0.0083757268,0.0081636861,0.0079544750,0.0077474181,0.0075422681,0.0073390433,0.0071379184,0.0069391509,0.0067430325,0.0065498562,0.0063599464,0.0061787956,0.0060123824,0.0058579421,0.0057126343,0.0055746445,0.0054428585,0.0053165692,0.0051952975,0.0050786891,0.0049664570,0.0048583493,0.0047541325,0.0046535835,0.0045564861,0.0044626304,0.0043718137,0.0042838414,0.0041985295,0.0041157053,0.0040352089,0.0039568944,0.0038806299,0.0038062983,0.0037337965,0.0036630351,0.0035939378,0.0035264400,0.0034604879,0.0033960374,0.0033330523,0.0032715034,0.0032113672,0.0031526248,0.0030952605,0.0030392611,0.0029846154,0.0029313132,0.0028793447,0.0028287012,0.0027793744,0.0027313572,0.0026846453,0.0026392392,0.0025951488,0.0025520675,0.0025100943,0.0024692705,0.0024296052,0.0023910928,0.0023537728,0.0023177846
"Consumption Per Capita ",10.4838399771,11.8264851346,13.2909703452,14.8838749225,16.6100594664,18.4738273687,20.4793382952,22.6301815957,24.9293579296,27.3792535364,29.9817110047,32.7387213617,35.6538106143,38.7354801631,42.0044685903,45.5065700507,49.2653226000,53.2652483985,57.4954541045,61.9494322357,66.6235633283,71.5157358796,76.6244528368,81.9484208334,87.4862317133,93.2360819110,99.1954517488,105.3606260457,111.7258596923,118.2822823290,125.0369811713,131.9760008587,139.1022319450,146.4287117574,153.9724669899,161.7305225496,169.6883203134,177.8324114269,186.1519344774,194.6377359830,203.2816365356,212.0759674121,221.0132942497,230.0862578338,239.2874861990,248.6095486950,258.0449324952,267.5860265170,277.2250870032,286.9536855955,296.7629442006,306.6447649118,316.5915998653,326.5961647586,336.6512943460,346.7498886391,356.8849046726,367.0493684490,377.2363940156,387.4392035448,397.6511457178,407.8657114918,418.0765471363,428.2774647580,438.4624506548,448.6256718510,458.7614811460,468.8644209710,478.9292263487,488.9508272308,498.9243505716,508.8451225640,518.7086717436,528.5107340298,538.2472616185,547.9144389337,557.5087113423,567.0268366481,576.4659768785,585.8238614517,595.0990761812,604.2915741578,613.4035775509,622.4411680229,631.4170911873,640.3557049219,649.3017277441,658.3357685535,667.6020939292,677.3587260770,672.2544768106,683.9242693024,694.4867709781,704.2290655635,713.3541476411,722.0062187826,730.2879829937,738.2727294101,746.0331576571,753.5672785276
"Carbon Price (per t CO2)",2.0125964256,32.1551302782,39.5986150464,48.5160559719,59.1538800356,71.7959820138,86.7707528772,104.4545845432,125.2792529818,149.7367149426,178.3877185659,211.8754765802,250.9530765961,296.5483929255,349.8900197326,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,278.7918862509,270.2831448734,280.3097545153,295.8207958000,311.5375896739,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
