

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.5329012894,30.2568130606,30.2709377813,29.4599175975,27.6967879517,24.8286223096,20.6352312009,14.7932296284,7.4410897766,5.0399642823,2.7502899659,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.9243724139,1.3781850875,1.7416136882,1.9659213420,2.1304517775,2.2638637410,2.3768386417,2.4777440595,2.5722023496,0.4125330629,0.0000000000,0.0000000000,-11.1725542215,-14.8468951578,-15.9433889959,-15.7571463090,-15.5588550569,-15.3485792937,-15.1266436947,-14.8937404729,-14.6507774530,-14.3987595121,-14.1387199014,-13.8716833698,-13.5986466856,-13.3205683170,-13.0383630007,-12.7528988777,-12.4649961682,-12.1754267085,-11.8849139771,-11.5941332845,-11.3037222006,-11.0143048576,-10.7263897970,-10.4404479363,-10.1569261869,-9.8762410484,-9.5987740835,-9.3248705199,-9.0548398179,-8.7889570971,-8.5274649627,-8.2705754215,-8.0184718294,-7.7713106425,-7.5292233188,-7.2923179599,-7.0606809708,-6.8343786381,-6.6134585904,-6.3979512622,-6.1878712796,-5.9832186835,-5.7839802130,-5.5901304564,-5.4016329592,-5.2184411740,-5.0404994483,-4.8677438977,-4.7001030001,-4.5374981360,-4.3798439811,-4.2270482518,-4.0790110408,-3.9356231386,-3.7967626082,-3.6622887658,-3.5320316013,-3.4057735479,-3.2832184938,-3.1639381976,-3.0472801601,-2.9322043011,-2.8418295161,-2.7497276702,-2.6575457167,-2.5663618084,-2.4768730906,-2.3895205162,-2.3045723643,11.1109022559,10.7121269984
"Atmospheric concentrations ppm",398.8312651341,414.9705254733,423.0988643826,432.6335364763,442.1584722032,451.1988778517,459.3075769822,465.9577611602,470.5146719798,472.1656620983,470.2432396470,468.2399589867,465.6719255545,462.0793984036,459.2423392066,456.8067710835,454.6362097410,452.6677245661,451.4563628870,450.5575088905,449.9016054427,449.3956760610,449.0088845602,448.7255476551,448.5333403255,448.4234925575,448.3897549628,446.9811564533,445.5851592983,444.3838109903,436.1171933518,426.8805294361,418.1077844124,410.2625439141,403.0367609425,396.2810908161,389.9218756563,383.9206054175,378.2543058602,372.9063595697,367.8623728318,363.1084081412,358.6302982031,354.4134470388,350.4428510490,346.7032221244,343.1791598585,339.8553469400,336.7167523810,333.7491850556,330.9402300418,328.2753764691,325.7414219505,323.3269434827,321.0220357984,318.8181400502,316.7079380542,314.6852591424,312.7449798161,310.8829128446,309.0956881565,307.3806297084,305.7356328014,304.1590461080,302.6495617174,301.2061159719,299.8278027095,298.5137997726,297.2633088969,296.0755083957,294.9495176809,293.8843724015,292.8790086554,291.9322548508,291.0428297412,290.2093453518,289.4303135047,288.7041549563,288.0292104026,287.4037525862,286.8259989911,286.2941250402,285.8062775597,285.3605887698,284.9551914610,284.5882363983,284.2579140205,283.9624839492,283.7003181767,283.4699685817,283.2702767412,283.1005601219,282.9449777348,282.8102831693,282.6969137894,282.6043535770,282.5316257435,282.4775237790,282.4407458535,290.9862160614
"Atmospheric Temperature rel. 1850-1900",1.2496750205,1.3511730979,1.5002539302,1.5892383316,1.6677108008,1.7447742966,1.8151075211,1.8798261483,1.9342439731,1.9741803905,1.9970432346,2.0000000000,2.0000000000,1.9996153106,1.9955492743,1.9951188625,1.9988474830,1.9995805845,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9930169061,1.9843250458,1.9760471615,1.9329536167,1.8764265114,1.8181259888,1.7631302294,1.7111500007,1.6614788607,1.6136806691,1.5675468105,1.5229917327,1.4799844570,1.4385124045,1.3985640641,1.3601213552,1.3231567510,1.2876327369,1.2535024619,1.2207110492,1.1887720006,1.1561018605,1.1255253376,1.0974054721,1.0712892816,1.0467438734,1.0234581016,1.0012181490,0.9798756692,0.9593254478,0.9394913683,0.9203177180,0.9017636703,0.8837996139,0.8664045559,0.8495641603,0.8332691828,0.8175141707,0.8022963623,0.7876147512,0.7734692962,0.7598602674,0.7467877170,0.7342510646,0.7222487887,0.7107782089,0.6998353500,0.6894148714,0.6795100545,0.6701128324,0.6612138550,0.6528025796,0.6448673804,0.6373956706,0.6303740346,0.6237883673,0.6176240215,0.6118659687,0.6064989811,0.6015078518,0.5968776854,0.5925943083,0.5886448927,0.5850189526,0.5817100070,0.5785964349,0.5757038907,0.5730416580,0.5706081910,0.5683960338,0.5664065653,0.5646646469
"Ocean Temperature rel. 1850-1900",0.2238849713,0.2487255518,0.2759924284,0.3051810527,0.3355835938,0.3670623451,0.3994848025,0.4326918504,0.4664707716,0.5005140306,0.5344483971,0.5678466106,0.6005084405,0.6324198999,0.6635423522,0.6939140989,0.7236426333,0.7527355259,0.7811771725,0.8089737649,0.8361364254,0.8626796117,0.8886174515,0.9139637503,0.9387319990,0.9629353806,0.9865867775,1.0096987784,1.0321841780,1.0539731670,1.0750729057,1.0950065444,1.1133113554,1.1298842718,1.1447967090,1.1581577833,1.1700615812,1.1805877839,1.1898075510,1.1977874149,1.2045912175,1.2102809002,1.2149167201,1.2185572041,1.2212589971,1.2230766823,1.2240626093,1.2242667512,1.2237305391,1.2224677330,1.2205184816,1.2179513603,1.2148300323,1.2112066644,1.2071240957,1.2026184795,1.1977212009,1.1924601609,1.1868606391,1.1809458935,1.1747375931,1.1682561416,1.1615209247,1.1545505022,1.1473627561,1.1399750040,1.1324040822,1.1246664055,1.1167780047,1.1087545488,1.1006113525,1.0923633732,1.0840252006,1.0756110407,1.0671346955,1.0586095426,1.0500485127,1.0414640693,1.0328681894,1.0242723466,1.0156874970,1.0071240679,0.9985919501,0.9901004929,0.9816585031,0.9732742469,0.9649554567,0.9567093415,0.9485426034,0.9404614623,0.9324716922,0.9245786763,0.9167874928,0.9091013156,0.9015225713,0.8940539828,0.8866982683,0.8794579647,0.8723355067,0.8653336396
"Output Net Net) ",104.7889262287,124.4298277362,146.2873093941,170.3819324717,196.7217943096,225.3089382342,256.1379456876,289.1418792031,324.1374100899,360.8750193128,401.4533555617,445.1549815616,491.6975046827,542.1758126657,595.9720929896,652.9941587691,713.1864029291,776.8798811313,843.7147637030,913.7521973736,986.9737550239,1063.3983920836,1143.0388720505,1225.9046907529,1312.0071129254,1401.3653602485,1493.3976024179,1588.9518901715,1688.0482527484,1787.4451567551,1890.9160613215,1998.6746548310,2110.3763525055,2225.4541788411,2343.6306634912,2464.7309608647,2588.6207131200,2715.1829587511,2844.3081404082,2975.8893849069,3109.8202030187,3245.9933897582,3384.3005503100,3524.6319748292,3666.8766809471,3810.9225637737,3956.6565821857,4103.9649295132,4252.7433030095,4402.9173015255,4554.3203366396,4706.8172270032,4860.2926763187,5014.6378143430,5169.7459335538,5325.5111564233,5481.8281205589,5638.5920983700,5795.6992377625,5953.0468615663,6110.5337501342,6268.0604324211,6425.5293410206,6582.8451053885,6739.9146798180,6896.6475179371,7052.9557203352,7208.7541132018,7363.9603768317,7518.4951525737,7672.2820166721,7825.2475747087,7977.3214609620,8128.4363404842,8278.5277404617,8427.5339791364,8575.3959704572,8722.0565644989,8867.4596953991,9011.5491142561,9154.2655201077,9295.5421033576,9435.2966336684,9573.4172321550,9709.7377173580,9843.9940732453,9975.7475349081,10104.2490159372,10228.1963434856,10345.2994848772,10451.4826926754,10632.3345382748,10795.9711953683,10946.8551072433,11088.1419098774,11222.0734319332,11350.2465624317,11473.8010722213,11593.8673124959,11710.4168738049
"Climate Damages fraction output",0.0036855829,0.0043085782,0.0053117980,0.0059606012,0.0065637720,0.0071844001,0.0077752921,0.0083396414,0.0088294674,0.0091978362,0.0094121088,0.0094400000,0.0094400000,0.0094363689,0.0093980319,0.0093939783,0.0094291234,0.0094360411,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093741947,0.0092926083,0.0092152392,0.0088176909,0.0083095044,0.0078011738,0.0073363626,0.0069101610,0.0065148083,0.0061453581,0.0057989991,0.0054740290,0.0051692354,0.0048835903,0.0046161162,0.0043658350,0.0041317553,0.0039128754,0.0037081935,0.0035167197,0.0033351021,0.0031543088,0.0029896652,0.0028421451,0.0027084793,0.0025857877,0.0024720209,0.0023657532,0.0022659689,0.0021719205,0.0020830399,0.0019988839,0.0019190994,0.0018434001,0.0017715502,0.0017033519,0.0016386366,0.0015772574,0.0015190835,0.0014639953,0.0014118812,0.0013626348,0.0013161529,0.0012723341,0.0012310782,0.0011922854,0.0011558561,0.0011216912,0.0010896920,0.0010597609,0.0010318009,0.0010057169,0.0009814153,0.0009588048,0.0009377966,0.0009183041,0.0009002443,0.0008835367,0.0008681048,0.0008538756,0.0008407806,0.0008287565,0.0008177466,0.0008077033,0.0007985922,0.0007900662,0.0007821865,0.0007749691,0.0007684011,0.0007624548,0.0007571267,0.0007524769
"Consumption Per Capita ",10.4906585078,11.7995543873,13.2276335860,14.7786757370,16.4535374373,18.2520490241,20.1740162888,22.2196599782,24.3941326933,26.7200173905,29.2553977042,32.0017755106,34.9621028521,38.1527144274,41.5651879486,45.1943488124,49.0385549154,53.1008300320,57.3755972750,61.8622154390,66.5604361148,71.4706324524,76.5928646869,81.9263912645,87.4691694366,93.2170012035,99.1615346205,105.3076881702,111.6455065687,118.1563840812,124.8937317416,131.8836562371,139.1190521753,146.5803019944,154.2500779458,162.1153423410,170.1659334044,178.3932808891,186.7896153692,195.3475307346,204.0597545100,212.9190325345,221.9180733378,231.0495303527,240.3059977333,249.6800194000,259.1641063755,268.7507664060,278.4327886544,288.2036325875,298.0544462223,307.9766306535,317.9623261881,328.0041480250,338.0949575181,348.2277464868,358.3955821452,368.5916002538,378.8090082027,389.0411007310,399.2812705664,409.5230425115,419.7600590850,429.9861182413,440.1951722852,450.3813390735,460.5389190256,470.6623903592,480.7464164104,490.7858706072,500.7758159823,510.7115224096,520.5884652589,530.4023528999,540.1491057003,549.8248738431,559.4261104406,568.9495908940,578.3924669822,587.7525162324,597.0283635345,606.2199964821,615.3297143486,624.3636784086,633.3347362003,642.2674028733,651.2065482294,660.2331526058,669.4918607317,679.2414389490,674.0957608854,685.7601781917,696.3142669512,706.0458432513,715.1584371834,723.7966404697,732.0634478194,740.0323709799,747.7763142144,755.2934445977
"Carbon Price (per t CO2)",2.0125964256,67.5041665913,83.9079326266,103.9257596211,128.2909217825,157.9152533524,194.0626996171,238.7636730275,295.2200644082,362.4760539133,378.2478205311,390.9003599099,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,351.0855845623,339.2954530221,328.5154904902,318.9598372864,310.0360982786,301.5285058539,293.3509701989,285.4401299589,277.7543085331,282.4989994990,277.6433739516,270.7022896028,324.2853528947,337.2973654250,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
