

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2207509039,26.7858278816,20.4695110793,19.6615476824,19.3007421986,18.8187015450,18.2110213333,17.4732861827,16.6116509071,15.6194439537,14.5011635327,13.2625247190,11.9003632930,10.4244842573,8.8324900821,7.1337683914,5.3328840674,3.4342780590,1.4395499040,-0.6448439679,-2.8164356488,-5.0626658165,-7.3853007402,-9.7836359802,-12.2296774467,-14.7265954205,-17.2954388570,-18.6777446024,-18.8614091823,-19.0354070216,-19.2026738626,-19.3422589434,-19.4899349445,-19.6230379729,-19.7427971827,-19.8481444524,-19.9391725560,-20.0101087888,-20.0772052392,-20.1300555143,-20.1864040216,-20.2215142688,-20.2077540923,-20.2376349879,-20.2472547165,-20.2181236530,-20.1708364609,-20.1182064275,-20.0572380955,-19.9786171728,-19.9023016497,-19.7947074289,-19.6772485145,-19.5655908624,-19.4212353027,-19.2718477806,-19.1489163606,-18.9818629797,-18.8234612597,-18.6861119429,-18.4960029524,-18.3301789655,-18.1267535928,-17.9129841923,-17.7406285367,-17.5315856191,-17.3049271712,-17.0499745790,-16.8092453547,-12.7210994204,-8.3391322141,-3.4816615227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5442719828,13.3023646314
"Atmospheric concentrations ppm",416.1714554594,421.8780099012,426.0184208443,428.5557000373,429.3837497127,430.4106473021,431.5474641305,432.6817443501,433.7472958122,434.6904590881,435.4672920881,436.0372174522,436.3664955230,436.4270779657,436.1923440116,435.6413433818,434.7538625933,433.5141913020,431.9087470020,429.9258804339,427.5548835718,424.7875232313,421.6164064746,418.0381809048,414.0483767575,409.6428577102,404.8262446862,399.6005411727,393.9612102582,388.2917217035,382.8955477939,377.6844934840,372.6433911701,367.8145774443,363.2922280359,359.1841552942,355.4550787732,351.9436515769,348.5218896873,345.1391024277,341.7809381553,338.4516120109,335.1531877873,331.8955683464,328.6941293623,325.5341395792,322.4233487795,319.3716017103,316.3806098659,313.4486126696,310.5752819686,307.7629000623,305.0074109211,302.3154930380,299.6858450985,297.1134563608,294.6055383775,292.1593372972,289.7642149961,287.4321303767,285.1562731424,282.9285992931,280.7636788860,278.6498730526,276.5969880053,274.6040307360,272.6560451089,270.7639945708,268.9296732361,267.1581902239,265.4415736390,264.8858716927,265.3288542436,266.7979032718,268.7997077549,270.3565133193,271.6750060983,272.8260692699,273.8547889851,274.7915679712,275.6572044552,276.4660937911,277.2283208584,277.9510556859,278.6394861907,279.2974443388,279.9278282979,280.5328881623,281.1144200579,281.6738985029,282.2125670253,282.7315004829,283.2316481457,283.7138636685,284.1789261011,284.6275547566,285.0604198530,285.4781502381,285.8813390899,286.2705482044,286.6463112927,287.0091365747,287.3595088710,287.6978913303,288.0247268889,288.3404395312,288.6454353960,288.9401037653,289.2248179575,289.4999361443,289.7658021021,290.0227459102,290.2710846003,290.5111227657,290.7431531316,290.9674570936,291.1843052243,291.3939577526,291.5966650170,291.7926678942,291.9821982065,292.1654791078,292.3427254495,292.5141441292,292.6799344218,292.8402882938,292.9953907038,293.1454198873,293.2905476286,293.4309395204,293.5667552106,293.6981486381,293.8252682576,293.9482572549,294.0672537517,294.1823910017,294.2937975782,294.4015975532,294.5059106685,294.6068525003,294.7045346159,294.7990647238,294.8905468182,294.9790813165,295.0647651918,295.1476920995,295.2279524990,295.3056337702,295.3808203252,295.4535937162,295.5240327380,295.5922135272,295.6582096575,295.7220922306,295.7839299642,295.8437892765,295.9017343670,295.9578272944,296.0121280522,300.0486580047
"Atmospheric Temperature rel. 1850-1900",1.3217200126,1.3881706062,1.4448242406,1.5082703065,1.5660848630,1.6100255052,1.6482829477,1.6830931111,1.7111175891,1.7341438093,1.7546819666,1.7723686586,1.7862109756,1.7978021288,1.8073540597,1.8144645773,1.8192611295,1.8217695723,1.8224361118,1.8211121059,1.8175099372,1.8114152255,1.8027805553,1.7921171130,1.7793009540,1.7637886762,1.7456270587,1.7247393838,1.6996137597,1.6703668041,1.6388035287,1.6063803801,1.5733102736,1.5397945467,1.5061967483,1.4731047747,1.4412415643,1.4108545140,1.3815728175,1.3529161793,1.3245827321,1.2964036358,1.2683018482,1.2402187584,1.2121472580,1.1841468532,1.1561640123,1.1282135503,1.1003381643,1.0725599531,1.0448855566,1.0173247031,0.9898993074,0.9626068266,0.9354867907,0.9085543569,0.8818030025,0.8552755980,0.8289822746,0.8028903062,0.7770589959,0.7514809411,0.7261270401,0.7010684973,0.6762757398,0.6518008648,0.6276628711,0.6038046791,0.5802755487,0.5571040537,0.5343352690,0.5119535692,0.4957278123,0.4866066757,0.4855540389,0.4907030759,0.4968444285,0.5035582413,0.5100562884,0.5163998121,0.5228012381,0.5292266805,0.5356268263,0.5419617381,0.5482011347,0.5543225601,0.5603097333,0.5661512282,0.5718394290,0.5773697034,0.5827397470,0.5879490632,0.5929985484,0.5978901626,0.6026266667,0.6072114138,0.6116481833,0.6159410498,0.6200942790,0.6241122465,0.6279993742,0.6317600805,0.6353987432,0.6389196703,0.6423270786,0.6456250788,0.6488176641,0.6519087031,0.6549019358,0.6578009713,0.6606092876,0.6633302324,0.6659670256,0.6685227614,0.6710004125,0.6734028329,0.6757327624,0.6779928306,0.6801855611,0.6823133754,0.6843785974,0.6863834572,0.6883300953,0.6902205663,0.6920568424,0.6938408177,0.6955743107,0.6972590685,0.6988967694,0.7004890259,0.7020373881,0.7035433458,0.7050083317,0.7064337235,0.7078208464,0.7091709754,0.7104853376,0.7117651138,0.7130114409,0.7142254138,0.7154080865,0.7165604747,0.7176835569,0.7187782757,0.7198455398,0.7208862253,0.7219011764,0.7228912077,0.7238571043,0.7247996239,0.7257194973,0.7266174296,0.7274941013,0.7283501694,0.7291862676,0.7300030082,0.7308009822,0.7315807603,0.7323428938,0.7330879150
"Mid-ocean Temperature rel. 1850-1900",0.8201418156,0.8778269325,0.9309404128,0.9815978754,1.0303400571,1.0750983524,1.1152916539,1.1515807276,1.1839852717,1.2125489764,1.2378656256,1.2604456355,1.2804092462,1.2980214967,1.3136106482,1.3273299098,1.3392630083,1.3494747083,1.3580817689,1.3651660356,1.3707158491,1.3746614981,1.3769307363,1.3775587194,1.3765849623,1.3739290888,1.3695018666,1.3632344441,1.3548150230,1.3439407871,1.3307339741,1.3156630795,1.2991767465,1.2816101992,1.2632540096,1.2444223281,1.2254859996,1.2067819353,1.1884820097,1.1705850919,1.1530017668,1.1356233653,1.1183551442,1.1011215458,1.0838693694,1.0665750708,1.0492198873,1.0317907078,1.0142882383,0.9967206723,0.9790966730,0.9614244995,0.9437144958,0.9259751273,0.9082189204,0.8904601934,0.8727087524,0.8549782682,0.8372832325,0.8196287081,0.8020260936,0.7844867732,0.7670130676,0.7496169754,0.7323074314,0.7150973465,0.6980030460,0.6810273569,0.6641766385,0.6474644746,0.6309102281,0.6145278827,0.5993143884,0.5865313665,0.5772273660,0.5718333411,0.5695883968,0.5695248169,0.5708621785,0.5730537860,0.5757945908,0.5789026063,0.5822514092,0.5857500580,0.5893324211,0.5929501442,0.5965677804,0.6001593588,0.6037059342,0.6071938169,0.6106132776,0.6139575894,0.6172223111,0.6204047458,0.6235035287,0.6265183097,0.6294495087,0.6322981256,0.6350655912,0.6377536519,0.6403642786,0.6428995957,0.6453618256,0.6477532457,0.6500761549,0.6523328478,0.6545255951,0.6566566290,0.6587281323,0.6607422304,0.6627009862,0.6646063964,0.6664603895,0.6682648249,0.6700214932,0.6717321164,0.6733983494,0.6750217817,0.6766039389,0.6781462851,0.6796502246,0.6811171046,0.6825482170,0.6839448011,0.6853080453,0.6866390897,0.6879390278,0.6892089090,0.6904497401,0.6916624877,0.6928480794,0.6940074062,0.6951413237,0.6962506538,0.6973361863,0.6983986803,0.6994388655,0.7004574436,0.7014550894,0.7024324523,0.7033901570,0.7043288049,0.7052489750,0.7061512246,0.7070360907,0.7079040907,0.7087557229,0.7095914679,0.7104117886,0.7112171318,0.7120079280,0.7127845926,0.7135475265,0.7142971164,0.7150337356,0.7157577444,0.7164694908,0.7171693108,0.7178575289,0.7185344586
"Deep-ocean temperature rel. 1850-1900",0.1035391430,0.1154877624,0.1281333904,0.1414032775,0.1552577068,0.1696420814,0.1844758264,0.1996834378,0.2151978964,0.2309517350,0.2468837242,0.2629435521,0.2790867730,0.2952717965,0.3114630399,0.3276294824,0.3437422438,0.3597741239,0.3756996768,0.3914956700,0.4071398028,0.4226094149,0.4378810042,0.4529309914,0.4677370289,0.4822768929,0.4965271165,0.5104634045,0.5240592245,0.5372829033,0.5501014185,0.5624873604,0.5744215866,0.5858914731,0.5968895175,0.6074131054,0.6174651310,0.6270542788,0.6361933132,0.6448960980,0.6531754242,0.6610422268,0.6685056085,0.6755731670,0.6822513404,0.6885458409,0.6944619984,0.7000047786,0.7051789655,0.7099893508,0.7144407908,0.7185381979,0.7222865516,0.7256909105,0.7287564063,0.7314883141,0.7338920237,0.7359730092,0.7377368962,0.7391893880,0.7403361955,0.7411831474,0.7417360917,0.7420008634,0.7419834099,0.7416897285,0.7411259694,0.7402983601,0.7392130615,0.7378763082,0.7362944959,0.7344742057,0.7324283106,0.7301896502,0.7278089007,0.7253485217,0.7228679262,0.7204096945,0.7180019883,0.7156616960,0.7133987035,0.7112190128,0.7091261000,0.7071216633,0.7052061272,0.7033790005,0.7016391341,0.6999849096,0.6984143776,0.6969253605,0.6955155297,0.6941824633,0.6929236893,0.6917367191,0.6906190719,0.6895682930,0.6885819684,0.6876577338,0.6867932828,0.6859863715,0.6852348216,0.6845365229,0.6838894337,0.6832915811,0.6827410605,0.6822360347,0.6817747324,0.6813554469,0.6809765341,0.6806364108,0.6803335528,0.6800664925,0.6798338178,0.6796341690,0.6794662377,0.6793287647,0.6792205376,0.6791403900,0.6790871985,0.6790598821,0.6790573999,0.6790787497,0.6791229665,0.6791891212,0.6792763187,0.6793836971,0.6795104261,0.6796557061,0.6798187664,0.6799988648,0.6801952858,0.6804073402,0.6806343638,0.6808757164,0.6811307809,0.6813989627,0.6816796883,0.6819724053,0.6822765808,0.6825917013,0.6829172714,0.6832528139,0.6835978683,0.6839519907,0.6843147533,0.6846857432,0.6850645625,0.6854508276,0.6858441683,0.6862442279,0.6866506623,0.6870631397,0.6874813401,0.6879049550,0.6883336870,0.6887672492,0.6892053650,0.6896477679,0.6900942006,0.6905444153
"Output Net Net ",132.4637112994,147.5630154059,162.3878557633,176.8681338809,193.0376597174,210.2071976571,228.4364806196,247.7457202039,268.1181283000,289.7131144237,312.4178595569,336.2874461900,361.5171750182,387.8819896274,415.7690569316,444.8533783264,475.4037561847,507.4245711216,541.0997538156,576.5146484337,613.5154026353,652.3706656068,692.7793477221,735.2694512634,779.7994365474,825.6312678731,873.4900729279,923.9981433665,976.5629712181,1031.4602751706,1088.6194915587,1148.2638459834,1209.1647070417,1273.5642209797,1340.1204756358,1408.9275650255,1479.9172521348,1553.0974565770,1628.0009686671,1705.9441981759,1786.1092902858,1870.1245820165,1955.7903946069,2040.2041806471,2132.6192266888,2226.7404893630,2320.3165450717,2415.3892570109,2513.4136844040,2614.0431570680,2716.0021808990,2821.9408570531,2927.0562986601,3034.1835691608,3145.7526152290,3255.5301734238,3367.7606015166,3488.1501234808,3603.9893807886,3724.7656797737,3853.3162448871,3974.4009747155,4103.9387584811,4228.2154944454,4352.8217375447,4490.5651594669,4622.1683766965,4751.7194598065,4875.5691424594,5008.4275550802,5141.8215973335,5278.9881454746,5411.8934213264,5545.1315331445,5672.2035405232,5810.2353043839,5933.2353186872,6050.0533614675,6199.5515560971,6326.5386198940,6449.8892386374,6567.0054861564,6710.4392092580,6851.3037227931,7009.8696519499,7126.7727600813,7258.4390614119,7393.6365128711,7526.0003160960,7629.3488230259,7766.3111802407,7878.2700567166,8030.7206943910,8197.3205446047,8353.1466553586,8496.0443957404,8622.3257838503,8782.1585736161,8932.1929046705,9070.0422038754,9210.3080689899,9354.7760403283,9498.4626588892,9656.7192735567,9804.5514823014,9938.8984219322,10108.3388559462,10281.3376148874,10453.7089602385,10623.2922324704,10811.5475563712,11003.4117382689,11201.4692213396,11393.9415727536,11598.7195987052,11772.8539140898,11947.5585679808,12143.9249161819,12345.4976575085,12534.7786553231,12728.1792732787,12905.3370287114,13110.9015098082,13318.5787704777,13515.1308352137,13730.9901797636,13901.0470507056,14096.4169873968,14295.3269409684,14496.6802695475,14705.8681624832,14948.7412872952,15153.7974973528,15385.4727666215,15609.6054448026,15834.2361396986,16059.7840467331,16295.3937771321,16565.6271348552,16824.1077761905,17066.8748651119,17320.8620181151,17577.7392586385,17836.7217656046,18095.0726017576,18352.3063324545,18600.3293933883,18831.9166226916,19028.9540637736,19139.1601068978,19064.9912974900,19506.8840412737,19926.8077610899,20330.0000084944,20719.6727561245,21101.0126643095,21474.8727181264,21844.3271195296,22211.2385193853,22575.9099971491
"Climate Damages fraction output",0.0041227873,0.0045477616,0.0049265403,0.0053687152,0.0057881874,0.0061175498,0.0064117346,0.0066854137,0.0069098992,0.0070971212,0.0072662248,0.0074134460,0.0075296972,0.0076277383,0.0077090077,0.0077697848,0.0078109181,0.0078324727,0.0078382052,0.0078268204,0.0077958880,0.0077436913,0.0076700418,0.0075795736,0.0074715520,0.0073418432,0.0071914246,0.0070203532,0.0068173012,0.0065846956,0.0063381977,0.0060898807,0.0058417203,0.0055954827,0.0053539636,0.0051212889,0.0049021383,0.0046976047,0.0045046345,0.0043197020,0.0041406658,0.0039663632,0.0037962714,0.0036300165,0.0034675503,0.0033092009,0.0031546479,0.0030039633,0.0028573560,0.0027149083,0.0025766146,0.0024424809,0.0023125655,0.0021868041,0.0020653199,0.0019481116,0.0018350806,0.0017263314,0.0016218194,0.0015213335,0.0014250168,0.0013327477,0.0012443347,0.0011599330,0.0010793433,0.0010026327,0.0009297472,0.0008604090,0.0007946585,0.0007324612,0.0006738135,0.0006185476,0.0005799607,0.0005588151,0.0005564000,0.0005682632,0.0005825764,0.0005984273,0.0006139715,0.0006293383,0.0006450379,0.0006609909,0.0006770748,0.0006931852,0.0007092378,0.0007251655,0.0007409149,0.0007564442,0.0007717208,0.0007867196,0.0008014220,0.0008158145,0.0008298876,0.0008436354,0.0008570550,0.0008701455,0.0008829079,0.0008953448,0.0009074599,0.0009192580,0.0009307444,0.0009419251,0.0009528065,0.0009633953,0.0009736984,0.0009837229,0.0009934759,0.0010029645,0.0010121958,0.0010211770,0.0010299149,0.0010384165,0.0010466885,0.0010547375,0.0010625701,0.0010701924,0.0010776108,0.0010848313,0.0010918597,0.0010987016,0.0011053628,0.0011118485,0.0011181640,0.0011243145,0.0011303047,0.0011361396,0.0011418237,0.0011473617,0.0011527578,0.0011580163,0.0011631413,0.0011681368,0.0011730067,0.0011777547,0.0011823844,0.0011868994,0.0011913030,0.0011955986,0.0011997893,0.0012038783,0.0012078686,0.0012117630,0.0012155645,0.0012192756,0.0012228991,0.0012264376,0.0012298935,0.0012332692,0.0012365671,0.0012397894,0.0012429383,0.0012460160,0.0012490245,0.0012519658,0.0012548418,0.0012576544,0.0012604054,0.0012630966,0.0012657296,0.0012683062
"Consumption Per Capita ",10.4132862847,11.4394274838,12.3894019352,13.3046922573,14.2452758503,15.2256700295,16.2555002587,17.3407066507,18.4833641641,19.6910634118,20.9638919659,22.3029250692,23.7167359086,25.2009085605,26.7676527867,28.4119374141,30.1388724519,31.9502044444,33.8526392380,35.8542328596,37.9542272712,40.1624266232,42.4728250553,44.9006634090,47.4594558880,50.1306938997,52.9255483578,55.8835375138,59.0024293006,62.2778768649,65.7083977958,69.3063256646,73.0293864196,76.9286068248,80.9958305014,85.2329134540,89.6431725381,94.2310326698,98.9763145995,103.9103496203,109.0237177661,114.3817999285,119.9656711811,125.6212377393,131.5888849421,137.8470076213,144.2989249932,150.9358824827,157.8016764169,164.9218682367,172.2657076283,179.9307772040,187.8054158902,195.9010816504,204.3397625447,212.9571508309,221.7623519938,231.0284945329,240.4432940478,250.1299033801,260.3650447794,270.7261816624,281.5736824567,292.6078421170,303.7662112570,315.6175941616,327.8466132775,340.3929624208,352.9700510536,365.9868072344,379.3861047511,393.3310582183,407.6104957523,422.2948008473,437.1015898007,452.6925424870,468.3359347069,483.6462082999,500.3851023448,517.3348199385,534.3708680726,551.0096050398,568.5494615057,586.6360820502,606.4113701861,625.5693275103,645.1490200562,665.4470128075,686.4794162106,706.4608854494,727.4281448674,747.3506008686,768.3579015129,791.0055570305,814.5790995851,838.4220616782,861.4350112008,885.8611503998,911.0316619346,936.2003649778,961.5579208634,987.3154601240,1013.2371316392,1040.2589304763,1067.5232570879,1093.7242574427,1121.0221267062,1149.1866665882,1177.8187075955,1206.3031614519,1235.6535083490,1265.7456608425,1296.8474384751,1328.4261739110,1361.6412597332,1394.2317889380,1426.2441529663,1459.2134533325,1493.4057775616,1527.7910090905,1562.7772139289,1596.8265487002,1632.0703577192,1668.4716721980,1705.0250121923,1743.6477373497,1780.4855954545,1817.6942752843,1855.1997016458,1892.7254182740,1930.3230435821,1970.6040673757,2009.8318426061,2050.2593314368,2090.9392571420,2131.6643965810,2172.0537290873,2212.2993107400,2254.9929507696,2298.7792189882,2342.1886055748,2386.2731427123,2431.3319761836,2477.8975820001,2526.8233273371,2580.0401824658,2640.8632553873,2716.2248750912,2820.3726283088,2982.8896562759,2688.6092158953,2755.1110358014,2818.3273317970,2878.9632504799,2937.6373409633,2994.6678298338,3050.5458180278,3105.4871674041,3159.7344545380,3213.5211953131
