

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.3769787130,7.1998730260,1.2148886110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4017366672,0.7409439776,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2729003898,-16.1146281791,-15.9417458570,-15.7563799974,-15.5587466330,-15.3490187196,-15.1276465967,-14.8953311254,-14.6529408765,-14.4014395015,-14.1418331339,-13.8751348978,-13.6023418243,-13.3244202321,-13.0422967147,-12.7568527904,-12.4689219322,-12.1792881325,-11.8886854299,-11.5977979048,-11.3072664673,-11.0177049755,-10.7296384473,-10.4435407881,-10.1598505191,-9.8789699553,-9.6012599206,-6.9813558376,-1.7421256041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1069389529,10.7082295465
"Atmospheric concentrations ppm",398.8856862793,415.0262258329,411.0266046019,409.1459976338,405.0329931435,401.8386598869,399.4502423703,397.4643694618,395.7592783699,394.2666477975,392.9381891366,391.7392047789,390.6441904450,389.6342333490,388.6950505582,387.8154144936,386.9862111385,386.2002696840,385.4507072402,384.7323769733,384.0408132716,383.3726582353,382.7253491884,382.3549878015,382.1504023628,381.4049133434,380.7714761010,380.1759508127,379.6014342112,379.0432865924,368.0446260774,359.9335018348,352.8896267264,346.4651115830,340.5230778402,335.0037112286,329.8672848354,325.0801891245,320.6115816621,316.4326585026,312.5165924873,308.8386514147,305.3763558206,302.1096194252,299.0208400884,296.0949218904,293.3192194005,290.6834046748,288.1792656412,285.8006115204,283.5433468863,281.4033839285,279.3774031000,277.4629973329,275.6584387385,273.9623811492,272.3735963955,272.3978275922,275.1256457771,277.4960123178,279.0368811030,280.2437935870,281.2387106634,282.0943557014,282.8550528174,283.5478112240,284.1891924735,284.7894913160,285.3552534273,285.8907824036,286.3990383809,286.8821724579,287.3418438784,287.7794079862,288.1960274939,288.5927383435,288.9704887447,289.3301624002,289.6725924338,289.9985698650,290.3088488917,290.6041503126,290.8851638661,291.1525499412,291.4069409250,291.6489423385,291.8791338497,292.0980702135,292.3062821652,292.5042772846,292.6925408359,292.8715365906,293.0417076310,293.2034771385,293.3572491629,293.5034093747,293.6423257987,293.7743495277,293.8998154176,301.1550354128
"Atmospheric Temperature rel. 1850-1900",1.0433198134,1.1143762876,1.2915465426,1.3968898671,1.4663925104,1.5131790361,1.5494527677,1.5868543345,1.6247086485,1.6588963497,1.6911048996,1.7230137187,1.7566543016,1.7933169573,1.8321897020,1.8711484816,1.9100609029,1.9406602134,1.9651747739,1.9812662080,1.9912150318,1.9968811447,1.9995316566,2.0000000000,2.0000000000,2.0000000000,1.9970235250,1.9925053545,1.9869024750,1.9805512726,1.9737445080,1.9171991842,1.8463465536,1.7720615117,1.6982057605,1.6263047404,1.5569815582,1.4904588230,1.4267617961,1.3658121581,1.3074759204,1.2515900778,1.1979787883,1.1464641422,1.0968739144,1.0490473815,1.0028396436,0.9581246071,0.9144459431,0.8704023836,0.8281433192,0.7886427724,0.7519528757,0.7178229754,0.6859556465,0.6560967433,0.6280551565,0.6016961924,0.5867212020,0.5953608424,0.6143415413,0.6335980713,0.6509166723,0.6658905926,0.6787627476,0.6899421639,0.6998167428,0.7086969801,0.7168124384,0.7243258129,0.7313499811,0.7379627917,0.7442183391,0.7501549863,0.7558008329,0.7611773338,0.7663016431,0.7711881081,0.7758492105,0.7802961528,0.7845392229,0.7885880185,0.7924515874,0.7961385144,0.7996569774,0.8030147841,0.8062193979,0.8092779566,0.8121972873,0.8149839196,0.8176440970,0.8201837874,0.8226086934,0.8249242621,0.8271356951,0.8292479575,0.8312657873,0.8331937044,0.8350513430,0.8368956739
"Ocean Temperature rel. 1850-1900",0.1020962765,0.1140573213,0.1274542203,0.1423651218,0.1581377674,0.1744128368,0.1909892973,0.2078136502,0.2248920820,0.2421992626,0.2596990402,0.2773762358,0.2952387154,0.3133140384,0.3316310049,0.3501993180,0.3690160692,0.3880219658,0.4071282992,0.4262438596,0.4452811426,0.4641786981,0.4828945215,0.5013996565,0.5196815990,0.5377405138,0.5555590680,0.5731135495,0.5903914511,0.6073851803,0.6240910474,0.6401749684,0.6552764664,0.6693062549,0.6822615526,0.6941709821,0.7050753469,0.7150198559,0.7240505525,0.7322125286,0.7395489958,0.7461008083,0.7519062468,0.7570009660,0.7614180535,0.7651881699,0.7683397474,0.7708992304,0.7728889777,0.7743191419,0.7752065793,0.7755862427,0.7754983302,0.7749811450,0.7740691506,0.7727930529,0.7711805076,0.7692568818,0.7671118590,0.7649694196,0.7630281862,0.7613440450,0.7599023098,0.7586736414,0.7576284735,0.7567416833,0.7559933016,0.7553678139,0.7548531372,0.7544396861,0.7541196410,0.7538864191,0.7537343072,0.7536582161,0.7536535172,0.7537159365,0.7538414851,0.7540264128,0.7542671779,0.7545604253,0.7549029714,0.7552917926,0.7557240150,0.7561969076,0.7567078742,0.7572544480,0.7578342848,0.7584451581,0.7590849536,0.7597516639,0.7604433838,0.7611583059,0.7618947156,0.7626509872,0.7634255797,0.7642170324,0.7650239620,0.7658450580,0.7666791830,0.7675257045
"Output Net Net) ",104.9063762319,121.7952393454,141.4097501385,162.1912679946,186.7864356145,214.7020093786,245.5652958577,279.3161020579,315.9327389618,355.4253462437,397.8102875912,443.1096489300,491.3451439483,542.5376007708,596.7131543430,653.9056645272,714.1409002169,777.4977282908,844.0116456989,913.7404888911,986.7094580397,1062.9297550832,1142.5282664568,1225.4186636752,1311.2894527819,1400.5315693458,1493.0791463620,1588.9670343577,1688.2898011905,1786.2439747168,1890.4012572694,1998.7590811157,2110.8392578440,2226.3185916417,2344.9558236485,2466.5601922781,2590.9736297925,2718.0592625593,2847.6936405627,2979.7614708017,3114.1520932428,3250.7571652419,3389.4691724335,3530.1804979640,3672.7828660168,3817.1670349206,3963.2226527700,4110.8382030814,4259.9074097428,4410.3423985391,4561.9987252368,4714.7387680121,4868.4374717887,5022.9763950317,5178.2385278661,5334.1034230587,5490.8458460107,5648.4570977646,5805.9471274636,5963.0798879504,6120.0003778363,6276.7731202507,6433.3910310144,6589.8149636495,6745.9842422734,6901.8253191963,7057.2581442311,7212.2004201789,7366.5702433838,7520.2876341494,7673.2753570200,7825.4593091640,7976.7686551037,8127.1358115331,8276.4963316638,8424.7886969911,8571.9539848470,8717.9353331270,8862.6770494729,9006.1230949717,9148.2144598957,9288.8845886045,9428.0513671715,9565.6030590439,9701.3735829867,9835.0989951013,9966.3407345612,10094.3497924725,10217.8248758973,10334.4772463098,10440.2330304689,10620.7166161078,10783.9688176215,10934.4586665527,11075.3491689280,11208.8871933138,11336.6730087808,11459.8486130367,11579.4261456897,11695.6074184275
"Climate Damages fraction output",0.0025688983,0.0029307294,0.0039366982,0.0046050711,0.0050747245,0.0054037175,0.0056658972,0.0059427318,0.0062296405,0.0064945716,0.0067492124,0.0070063120,0.0072825690,0.0075897263,0.0079223291,0.0082628241,0.0086100651,0.0088881425,0.0091141121,0.0092639813,0.0093572520,0.0094105810,0.0094355794,0.0094400000,0.0094400000,0.0094400000,0.0094119230,0.0093693831,0.0093167642,0.0092572967,0.0091937750,0.0086745404,0.0080452296,0.0074108767,0.0068060106,0.0062418864,0.0057210921,0.0052426633,0.0048041322,0.0044024451,0.0040344041,0.0036968874,0.0033869615,0.0031019369,0.0028393924,0.0025971810,0.0023734221,0.0021664865,0.0019734589,0.0017879367,0.0016185384,0.0014678195,0.0013344222,0.0012160368,0.0011104630,0.0010158925,0.0009309097,0.0008544104,0.0008124106,0.0008365127,0.0008907006,0.0009474138,0.0009999143,0.0010464483,0.0010872965,0.0011234076,0.0011557946,0.0011853133,0.0012126154,0.0012381690,0.0012622998,0.0012852302,0.0013071118,0.0013280487,0.0013481144,0.0013673626,0.0013858350,0.0014035654,0.0014205831,0.0014369145,0.0014525842,0.0014676157,0.0014820317,0.0014958542,0.0015091050,0.0015218053,0.0015339757,0.0015456367,0.0015568081,0.0015675091,0.0015777588,0.0015875754,0.0015969767,0.0016059801,0.0016146022,0.0016228591,0.0016307666,0.0016383397,0.0016456534,0.0016529307
"Consumption Per Capita ",10.4084132135,11.4990030239,12.7075138292,14.0544734576,15.6104899258,17.3726424611,19.3269244684,21.4656508039,23.7857891827,26.2875172524,28.9725017144,31.8431802224,34.9022510088,38.1524866441,41.5968683667,45.2386699207,49.0810461958,53.1285958720,57.3848202553,61.8533152303,66.5364798707,71.4358137840,76.5522743178,81.8825416129,87.4215735588,93.1712650314,99.1268492875,105.2786830088,111.6094201575,118.1112985738,124.8690165252,131.8881890140,139.1526052594,146.6440426732,154.3465838733,162.2469704171,170.3340650470,178.5982372050,187.0308620925,195.6239532995,204.3699069323,213.2613293511,222.2909245357,231.4514229838,240.7355394087,250.1359510126,259.6452924006,269.2561704920,278.9613441951,288.7539776790,298.6258068811,308.5684436611,318.5740255325,328.6353417517,338.7458880061,348.9000451182,359.0937348712,369.3161616153,379.5449352886,389.7645079515,399.9718915391,410.1674630809,420.3504263238,430.5184605331,440.6679816266,450.7945435524,460.8932032643,470.9587968966,480.9861278413,490.9700851687,500.9057135618,510.7882521722,520.6131553607,530.3761046540,540.0730188415,549.7000685148,559.2537022248,568.7306954553,578.1282398916,587.4441049481,596.6769254901,605.8267124156,614.8957553231,623.8902153249,632.8229345070,641.7183929233,650.6214704231,659.6129959899,668.8375443865,678.5537953977,673.3701844454,685.0108499659,695.5401423531,705.2463026221,714.3333362153,722.9461599172,731.1879864424,739.1324711659,746.8448939905,754.3382706969
"Carbon Price (per t CO2)",2.0125964256,318.0064254309,394.0595190237,489.2705524883,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,312.6848617953,302.8801676366,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,166.5548746018,137.9928570166,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
