

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,10.0989866545,5.6933034770,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2730042499,-16.1146293233,-15.9415654161,-15.7566099122,-15.5593492419,-15.3497334503,-15.1282196952,-14.8955853541,-14.6527797694,-14.4008311527,-14.1407907647,-13.8736999746,-13.6005710709,-13.3223763242,-13.0400419989,-12.7544453282,-12.4664132921,-12.1767224875,-11.8860996439,-11.5952224294,-11.3047257185,-11.0152084645,-10.7271809269,-10.4411136908,-10.1574480625,-9.8765900988,-9.5989032702,-3.6180714082,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1051225753,10.7064865288
"Atmospheric concentrations ppm",398.1757515833,414.6899084057,409.8528320052,407.0186296763,402.1874598825,399.0634339244,396.5417783773,394.4102891710,392.5694791620,390.9507339841,389.5024036528,388.1871700447,386.9771368106,385.8519274872,384.7962964990,383.7985604745,382.8499556056,381.9436543543,381.0735702291,380.2352068257,379.4249341500,378.6399187816,377.8778950474,377.1370635304,376.4159752406,375.7134406978,375.0284662680,374.3602076497,373.7079353969,373.0710101163,361.9937881705,354.2325821484,347.4587125321,341.2801603132,335.5777271405,330.2813242298,325.3370246681,320.7009789167,316.3372624198,312.2164669533,308.3145692677,304.6119836248,301.0927615240,297.7439150240,294.5548457171,291.5168648279,288.6227921874,285.8666234812,283.2432564443,280.7483765260,278.3783697060,276.1288921359,273.9959521970,271.9760588329,270.0660541809,268.2629532767,266.5638361171,268.6321867448,271.6018296559,273.3894422634,274.7850846220,275.9239786337,276.8838586342,277.7167138564,278.4576323272,279.1303699207,279.7510790282,280.3308077492,280.8771749131,281.3954931083,281.8895218994,282.3619731477,282.8148500864,283.2496748788,283.6676413676,284.0697176418,284.4567149439,284.8293340052,285.1881962472,285.5338648357,285.8668589342,286.1876633983,286.4967354140,286.7945090860,287.0813986509,287.3578007674,287.6240961841,287.8806509884,288.1278175723,288.3659354039,288.5953316673,288.8163218098,289.0292100244,289.2342896860,289.4318437526,289.6221451405,289.8054570791,289.9820334482,290.1521191015,297.4507753907
"Atmospheric Temperature rel. 1850-1900",1.3048245699,1.4620279904,1.6887460688,1.7718863151,1.8060664130,1.8203281827,1.8333791653,1.8489815356,1.8648314600,1.8754675088,1.8839964409,1.8905133242,1.8978902626,1.9072345412,1.9182252493,1.9318207465,1.9474570976,1.9599793351,1.9709296852,1.9796659685,1.9865530458,1.9916755667,1.9953668152,1.9978879941,1.9993975204,2.0000000000,1.9997664634,1.9987456544,1.9969800416,1.9946461338,1.9919375752,1.9279157107,1.8593835229,1.7936836112,1.7313481972,1.6720174359,1.6152707298,1.5607370117,1.5081039134,1.4571129531,1.4075530789,1.3592543957,1.3120823602,1.2659324780,1.2207254955,1.1764030708,1.1329239084,1.0902603370,1.0481500974,1.0060270809,0.9661227142,0.9289180445,0.8941026370,0.8612793546,0.8301352027,0.8004543368,0.7720947020,0.7449632842,0.7484508436,0.7701152324,0.7890772081,0.8041497680,0.8159674150,0.8253550969,0.8330021754,0.8394180011,0.8449604582,0.8498754021,0.8543301061,0.8584380644,0.8622764053,0.8658978110,0.8693385771,0.8726240272,0.8757721392,0.8787959686,0.8817052674,0.8845075623,0.8872088751,0.8898142004,0.8923278255,0.8947535414,0.8970947841,0.8993547280,0.9015363480,0.9036424615,0.9056757553,0.9076388050,0.9095340872,0.9113639886,0.9131308122,0.9148367819,0.9164840462,0.9180746811,0.9196106926,0.9210940188,0.9225265321,0.9239100412,0.9252752512,0.9267189166
"Ocean Temperature rel. 1850-1900",0.2047321732,0.2293792869,0.2576083883,0.2882033974,0.3192921713,0.3502037701,0.3807564794,0.4109782231,0.4409007083,0.4704691363,0.4996206342,0.5283214082,0.5565739414,0.5844186851,0.6119008608,0.6390736043,0.6659903410,0.6926361637,0.7189709562,0.7449608775,0.7705716983,0.7957740488,0.8205439261,0.8448638416,0.8687208244,0.8921047961,0.9150076427,0.9374226168,0.9593440424,0.9807688612,1.0016979349,1.0213961762,1.0393089167,1.0554686944,1.0699767507,1.0829324402,1.0944248883,1.1045332811,1.1133282066,1.1208729872,1.1272248661,1.1324360378,1.1365545330,1.1396249711,1.1416891945,1.1427867947,1.1429555452,1.1422317492,1.1406475480,1.1382253185,1.1350091316,1.1310670952,1.1264662748,1.1212648819,1.1155127318,1.1092533148,1.1025256526,1.0953656166,1.0881632802,1.0814019660,1.0751956421,1.0694625947,1.0641203051,1.0591033845,1.0543632102,1.0498642388,1.0455803592,1.0414920433,1.0375842986,1.0338452501,1.0302651747,1.0268358488,1.0235501101,1.0204015615,1.0173843732,1.0144931478,1.0117228297,1.0090686421,1.0065260448,1.0040907032,1.0017584671,0.9995253550,0.9973875414,0.9953413481,0.9933832359,0.9915097985,0.9897177567,0.9880039533,0.9863653484,0.9847990150,0.9833021352,0.9818719956,0.9805059844,0.9792015871,0.9779563832,0.9767680432,0.9756343246,0.9745530696,0.9735225520,0.9725425156
"Output Net Net) ",104.7539572998,121.1825207105,140.3536899735,160.8636678889,185.7837300081,213.7138187919,244.5647532173,278.2884762791,314.8730266198,354.3407805095,396.7114662266,442.0174785317,490.2846122567,541.5405959401,595.8172761567,653.1386001391,713.5307678826,777.0509949696,843.7254947035,913.5857965887,986.6531900414,1062.9449997672,1142.4713491297,1225.2378981158,1311.2487555455,1400.5107239168,1493.0414896736,1588.8853047591,1688.1426928437,1786.0151999486,1890.0743262524,1998.5391738806,2110.6260671501,2225.9945914639,2344.4286724261,2465.7666204917,2589.8762052720,2716.6416769737,2845.9559914778,2977.7160330666,3111.8197199773,3248.1643126655,3386.6454968369,3527.1569648838,3669.5903136967,3813.8351468442,3959.7793039159,4107.3091583666,4256.3150936264,4406.6950639136,4558.2927774576,4710.9719325675,4864.6120524298,5019.0982202380,5174.3152477448,5330.1431937098,5487.3885027988,5644.9531829973,5801.9481337251,5958.6058461846,6115.1906476926,6271.7303834747,6428.1926826350,6584.5140374404,6740.6150066767,6896.4091439048,7051.8081187461,7206.7245351219,7361.0734204681,7514.7729565221,7667.7447727369,7819.9140419426,7971.2094240945,8121.5629595746,8270.9099056080,8419.1884975622,8566.3396059411,8712.3062017601,8857.0324449934,9000.4621884999,9142.5363258207,9283.1882477919,9422.3358137016,9559.8672768595,9695.6166197076,9829.3200151139,9960.5391337216,10088.5253863958,10211.9782019828,10328.6101100378,10434.3494637113,10614.7749512760,10777.9761770514,10928.4198659148,11069.2674106036,11202.7645526736,11330.5107771146,11453.6475403141,11573.1858145775,11689.3246815412
"Climate Damages fraction output",0.0040180585,0.0050445610,0.0067303974,0.0074094114,0.0076980271,0.0078200835,0.0079326188,0.0080682092,0.0082071274,0.0083010130,0.0083766845,0.0084347359,0.0085006904,0.0085846029,0.0086838279,0.0088073581,0.0089505104,0.0090659848,0.0091675706,0.0092490225,0.0093134875,0.0093615809,0.0093963134,0.0094200732,0.0094343134,0.0094400000,0.0094377955,0.0094281627,0.0094115131,0.0093895271,0.0093640441,0.0087717872,0.0081592447,0.0075928301,0.0070742571,0.0065977158,0.0061574749,0.0057487240,0.0053675307,0.0050107005,0.0046756454,0.0043602711,0.0040628819,0.0037821007,0.0035168029,0.0032660611,0.0030290991,0.0028052555,0.0025927400,0.0023885336,0.0022028077,0.0020364174,0.0018866301,0.0017506530,0.0016263337,0.0015121161,0.0014068673,0.0013097299,0.0013220216,0.0013996628,0.0014694371,0.0015261102,0.0015712947,0.0016076580,0.0016375866,0.0016629093,0.0016849413,0.0017046001,0.0017225166,0.0017391215,0.0017547086,0.0017694785,0.0017835690,0.0017970756,0.0018100653,0.0018225864,0.0018346739,0.0018463546,0.0018576494,0.0018685756,0.0018791475,0.0018893780,0.0018992786,0.0019088599,0.0019181320,0.0019271045,0.0019357866,0.0019441874,0.0019523153,0.0019601790,0.0019677866,0.0019751462,0.0019822655,0.0019891522,0.0019958138,0.0020022575,0.0020084903,0.0020145190,0.0020204769,0.0020267868
"Consumption Per Capita ",10.3725171274,11.4354688424,12.6205206449,13.9602971308,15.5245755355,17.2914137810,19.2477881136,21.3870567719,23.7070667332,26.2088263579,28.8944687960,31.7669856164,34.8294070961,38.0848143429,41.5363633361,45.1869238942,49.0393319756,53.0971938441,57.3631870942,61.8396665356,66.5283542349,71.4304025028,76.5462509307,81.8755332002,87.4168634013,93.1673613472,99.1217156829,105.2703811073,111.5961454320,118.0922705588,124.8438800014,131.8622299474,139.1235550738,146.6067818072,154.2960939046,162.1794288750,170.2470685370,178.4906810237,186.9027083049,195.4759829591,204.2034938382,213.0782466581,222.0931856795,231.2411550367,240.5148843043,249.9069900759,259.4099887522,269.0163217681,278.7185042949,288.5091469297,298.3794591254,308.3209370059,318.3258277075,328.3870614105,338.4982288063,348.6537601585,358.8509137910,369.0692057653,379.2795740212,389.4756811676,399.6628142637,409.8429651768,420.0149522331,430.1754397683,440.3198230594,450.4428436229,460.5389835472,470.6026981010,480.6285479538,490.6112729560,500.5458224371,510.4273767096,520.2513502288,530.0133957627,539.7094111513,549.3355500430,558.8882458958,568.3642644427,577.7607855085,587.0755729089,596.3072514290,605.4558260084,614.5235829386,623.5166709182,632.4479246304,641.3418071848,650.2431707646,659.2328002312,668.4551896070,678.1688784289,672.9907083915,684.6276267783,695.1536313992,704.8568144954,713.9410774569,722.5512643791,730.7905374060,738.7325169989,746.4424077732,753.9330494281
"Carbon Price (per t CO2)",2.0125964256,340.4787558163,419.8501572596,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,150.1600860976,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
