

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1824716055,26.7509760763,20.4513334438,16.8305578366,16.3477940604,15.7484067431,15.0276579337,14.1813487400,13.2149015757,12.1233586601,10.9116168790,9.5841099422,8.1413609267,6.5891045038,4.9296176047,3.1704833336,1.3169550318,-0.6274698435,-2.6610834500,-4.7754572363,-6.9701065721,-9.2284479740,-11.5558896346,-13.9528813270,-16.3846991423,-18.2578856232,-18.4812032062,-18.6842933915,-18.8700108193,-19.0446692982,-19.2118124414,-19.3508474469,-19.4977692798,-19.6300172898,-19.7488776651,-19.8533121600,-19.9434339162,-20.0134840453,-20.0797270339,-20.1317615512,-20.1873390669,-20.2217253274,-20.2072930829,-20.2365551982,-20.2456085135,-20.2159660037,-20.1682210405,-20.1151835917,-20.0538567591,-19.9749257908,-19.8983424024,-19.7905268070,-19.6728876002,-19.5610836669,-19.4166222625,-19.2671605776,-19.1441759193,-18.9771026301,-18.8186977962,-18.6813520156,-18.4912602375,-18.3254316768,-18.1219658253,-17.9002165625,-13.3146317202,-8.2303443214,-2.5600344201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5470186252,13.3050814309
"Atmospheric concentrations ppm",419.0265072775,425.8911615433,431.2211382422,434.9011301514,436.7859793605,437.9063449409,439.2496977238,440.5866346896,441.8209069364,442.8902412704,443.7477874486,444.3510466282,444.6625183628,444.6482259978,444.2764128067,443.5188481111,442.3490757067,440.7445514879,438.6855016082,436.1544258162,433.1353508269,429.6163950021,425.5867800427,421.0428920639,415.9797350311,410.3936695744,404.2950700170,397.9028946484,391.7834847932,385.8465505610,380.0584461287,374.4113076260,368.9236480736,363.6681316106,358.7698933334,354.3647932983,350.4218632198,346.7589039508,343.2248417904,339.7543300993,336.3227977931,332.9265413149,329.5606715169,326.2306164218,322.9498729884,319.7000986625,316.4883886488,313.3255293936,310.2138632846,307.1521886352,304.1411342237,301.1843761749,298.2788130546,295.4329912432,292.6470086679,289.9168807179,287.2517799770,284.6503060784,282.1025260554,279.6225469412,277.2047113596,274.8419029180,272.5508730507,270.3209331991,268.1636370094,266.0816851531,265.3739000980,265.8971569237,267.6726294382,269.6477008393,271.1825035247,272.4571149626,273.5427819948,274.4879148914,275.3274458910,276.0866381548,276.7837503883,277.4319852177,278.0409060096,278.6175148061,279.1669114937,279.6928182531,280.1979879453,280.6844829968,281.1538729173,281.6073746558,282.0459524849,282.4703891167,282.8813363329,283.2793510162,283.6649207770,284.0384821703,284.4004336362,284.7511446889,285.0909624403,285.4202162315,285.7392209238,286.0482792414,286.3476834427,286.6377165193,286.9186530622,287.1907598940,287.4542965376,287.7095155702,287.9566628990,288.1959779808,288.4276940045,288.6520380478,288.8692312163,289.0794887714,289.2830202497,289.4800295785,289.6707151872,289.8552701169,290.0338821294,290.2067338148,290.3740026983,290.5358613478,290.6924774799,290.8440140661,290.9906294386,291.1324773950,291.2697073034,291.4024642055,291.5308889197,291.6551181427,291.7752845507,291.8915168987,292.0039401191,292.1126754186,292.2178403741,292.3195490267,292.4179119748,292.5130364650,292.6050264823,292.6939828372,292.7800032532,292.8631824505,292.9436122298,293.0213815534,293.0965766249,293.1692809669,293.2395754975,293.3075386050,293.3732462204,293.4367718886,293.4981868380,293.5575600485,293.6149583170,293.6704463227,293.7240866896,293.7759400477,293.8260650932,293.8745186462,293.9213557077,293.9666295146,294.0103915934,294.0526918128,294.0935784338,298.0816909438
"Atmospheric Temperature rel. 1850-1900",1.2111926654,1.2616029978,1.3014464325,1.3459243955,1.3867872870,1.4191153221,1.4454624037,1.4692196157,1.4901908287,1.5093665551,1.5276879436,1.5450928158,1.5612055436,1.5763017263,1.5902596662,1.6026423737,1.6132847707,1.6220271662,1.6290473017,1.6341438360,1.6370090044,1.6375418988,1.6358442820,1.6319823545,1.6258113312,1.6171060826,1.6056666722,1.5913101827,1.5737983580,1.5547954780,1.5349129254,1.5143430622,1.4931731854,1.4715063888,1.4496100512,1.4279856738,1.4072892634,1.3877662620,1.3690600750,1.3506466666,1.3321451009,1.3133226533,1.2940637735,1.2742974118,1.2540144858,1.2332846513,1.2120815287,1.1904295264,1.1683796915,1.1459676040,1.1232138141,1.1001394529,1.0767759078,1.0531344663,1.0292617805,1.0051865148,0.9809181411,0.9565071032,0.9319792635,0.9073229198,0.8826019965,0.8578298439,0.8329995158,0.8081870041,0.7833899114,0.7586703059,0.7340752805,0.7148979092,0.7025514910,0.6980188942,0.6976309516,0.6977025359,0.6974695488,0.6966809990,0.6953361624,0.6935276261,0.6913690401,0.6889655622,0.6860361503,0.6827686639,0.6794330932,0.6761228381,0.6728809605,0.6697257750,0.6666635446,0.6636948237,0.6608175967,0.6580288066,0.6553250789,0.6527030490,0.6501594965,0.6476913902,0.6452958906,0.6429703377,0.6407122329,0.6385192203,0.6363890711,0.6343196688,0.6323089980,0.6303551346,0.6284562373,0.6266105414,0.6248163528,0.6230720435,0.6213760473,0.6197268562,0.6181230173,0.6165631304,0.6150458446,0.6135698569,0.6121339095,0.6107367881,0.6093773202,0.6080543729,0.6067668521,0.6055137000,0.6042938948,0.6031064483,0.6019504053,0.6008248420,0.5997288650,0.5986616103,0.5976222419,0.5966099509,0.5956239547,0.5946634959,0.5937278413,0.5928162814,0.5919281290,0.5910627189,0.5902194070,0.5893975694,0.5885966018,0.5878159188,0.5870549535,0.5863131565,0.5855899952,0.5848849538,0.5841975322,0.5835272458,0.5828736247,0.5822362133,0.5816145699,0.5810082663,0.5804168870,0.5798400293,0.5792773023,0.5787283270,0.5781927356,0.5776701713,0.5771602877,0.5766627489,0.5761772287,0.5757034105,0.5752409871,0.5747896601,0.5743491398,0.5739191450,0.5734994026,0.5730896472
"Mid-ocean Temperature rel. 1850-1900",1.0278304903,1.0764108358,1.1174157228,1.1592680019,1.1994803010,1.2342286643,1.2639988440,1.2909668496,1.3155714512,1.3384427664,1.3602906633,1.3812541176,1.4011310233,1.4200219744,1.4378859232,1.4544484478,1.4695331120,1.4829980551,1.4949052808,1.5051503242,1.5135144008,1.5198722754,1.5242455440,1.5266732707,1.5270724545,1.5252788379,1.5211228435,1.5144442581,1.5050519818,1.4938638629,1.4814935192,1.4682006578,1.4540989914,1.4392804684,1.4239312515,1.4084027272,1.3931828322,1.3785553387,1.3643923740,1.3503580383,1.3361499126,1.3215631615,1.3064851374,1.2908509838,1.2746424524,1.2578990625,1.2406188542,1.2228167481,1.2045292261,1.1857892442,1.1666195960,1.1470408263,1.1270791871,1.1067508031,1.0860896454,1.0651244540,1.0438708395,1.0223650542,1.0006350660,0.9786839703,0.9565526162,0.9342633313,0.9118203662,0.8892722206,0.8666341562,0.8439489306,0.8212592604,0.8016921595,0.7869698625,0.7781068850,0.7732392660,0.7696963465,0.7663523093,0.7628116609,0.7589812059,0.7548900499,0.7506074863,0.7462072898,0.7415375631,0.7366589405,0.7317457263,0.7268953069,0.7221529667,0.7175379287,0.7130566020,0.7087092407,0.7044932610,0.7004048743,0.6964398738,0.6925940022,0.6888631111,0.6852432233,0.6817305474,0.6783214739,0.6750125623,0.6718005277,0.6686822271,0.6656546476,0.6627148962,0.6598601906,0.6570878523,0.6543952999,0.6517800436,0.6492396804,0.6467718902,0.6443744314,0.6420451382,0.6397819168,0.6375827429,0.6354456589,0.6333687716,0.6313502494,0.6293883204,0.6274812704,0.6256274403,0.6238252250,0.6220730706,0.6203694734,0.6187129779,0.6171021750,0.6155357008,0.6140122348,0.6125304984,0.6110892537,0.6096873020,0.6083234826,0.6069966713,0.6057057797,0.6044497532,0.6032275708,0.6020382432,0.6008808123,0.5997543498,0.5986579565,0.5975907611,0.5965519196,0.5955406141,0.5945560520,0.5935974653,0.5926641098,0.5917552641,0.5908702291,0.5900083272,0.5891689016,0.5883513155,0.5875549518,0.5867792119,0.5860235158,0.5852873008,0.5845700215,0.5838711490,0.5831901702,0.5825265878,0.5818799192,0.5812496963,0.5806354654,0.5800367859,0.5794532308,0.5788843855,0.5783298479
"Deep-ocean temperature rel. 1850-1900",0.4528363307,0.4867147657,0.5211985024,0.5560584693,0.5912700304,0.6266068856,0.6617600344,0.6965218070,0.7307730543,0.7644274484,0.7974420746,0.8298005849,0.8614846191,0.8924733118,0.9227493907,0.9522873462,0.9810499126,1.0089932004,1.0360735470,1.0622490231,1.0874705795,1.1116820079,1.1348275349,1.1568565301,1.1777200153,1.1973645598,1.2157301880,1.2327510104,1.2483549763,1.2624942655,1.2751693688,1.2864045636,1.2962326445,1.3046901117,1.3118192030,1.3176750939,1.3223338107,1.3258891514,1.3284336506,1.3300407642,1.3307614429,1.3306295526,1.3296682787,1.3278946642,1.3253225231,1.3219655691,1.3178379255,1.3129531810,1.3073256483,1.3009708327,1.2939049278,1.2861444155,1.2777061636,1.2686072984,1.2588653656,1.2484987312,1.2375259637,1.2259660153,1.2138386288,1.2011632928,1.1879595764,1.1742478161,1.1600479073,1.1453800667,1.1302652739,1.1147248746,1.0987814870,1.0825451027,1.0662631137,1.0502426196,1.0347489453,1.0198987737,1.0056937119,0.9920956489,0.9790560129,0.9665276644,0.9544690967,0.9428452401,0.9316208538,0.9207595802,0.9102342098,0.9000269370,0.8901248097,0.8805173362,0.8711952950,0.8621501504,0.8533737723,0.8448583044,0.8365961058,0.8285797273,0.8208019024,0.8132555457,0.8059337523,0.7988297984,0.7919371409,0.7852494160,0.7787604382,0.7724641969,0.7663548546,0.7604267427,0.7546743587,0.7490923622,0.7436755709,0.7384189570,0.7333176432,0.7283668986,0.7235621352,0.7188989032,0.7143728882,0.7099799066,0.7057159023,0.7015769430,0.6975592166,0.6936590278,0.6898727945,0.6861970447,0.6826284132,0.6791636384,0.6757995592,0.6725331122,0.6693613283,0.6662813306,0.6632903308,0.6603856273,0.6575646018,0.6548247174,0.6521635160,0.6495786154,0.6470677078,0.6446285566,0.6422589950,0.6399569234,0.6377203074,0.6355471759,0.6334356191,0.6313837865,0.6293898850,0.6274521775,0.6255689807,0.6237386637,0.6219596461,0.6202303969,0.6185494323,0.6169153148,0.6153266514,0.6137820925,0.6122803300,0.6108200968,0.6094001646,0.6080193435,0.6066764803,0.6053704573,0.6041001917,0.6028646338,0.6016627666,0.6004936043,0.5993561915,0.5982496022,0.5971729391,0.5961253322
"Output Net Net ",132.5516457503,147.5053008118,162.3294328456,176.9089588302,192.3580610612,209.4525632041,227.6524606835,246.9618027595,267.3476972333,288.9630171880,311.6943623772,335.5934734944,360.8507038219,387.2434438794,415.1577381591,444.2687700780,474.8450303978,506.8910768629,540.5913214375,576.0308188330,613.0553708298,651.9310064644,692.3544716659,734.8515240856,779.3732933665,825.1685407731,873.2225206346,924.7122502341,977.8802781760,1032.8612492349,1090.0167450291,1149.6063326436,1210.4178238800,1274.7065996790,1341.1360503007,1409.8044048979,1480.6459430028,1553.6698969883,1628.4097421943,1706.1835143499,1786.1748860800,1870.0139797273,1955.5026661801,2039.7406526365,2131.9805899414,2225.9293597856,2319.3373983554,2414.2469946071,2512.1133236657,2612.5905289934,2714.4044678584,2820.2042483829,2925.1904933006,3032.1972164381,3143.6530528279,3253.3292231017,3365.4675228084,3485.7704263616,3601.5368498521,3722.2473633139,3850.7363429138,3971.7714851222,4101.2573087257,4225.4810844861,4350.0173431374,4488.3856605041,4620.7231256391,4751.0066281226,4875.1083332988,5007.7684404691,5140.2821196131,5276.4463252738,5408.3518712835,5540.8418854342,5667.6637217762,5805.6043764615,5928.6086355248,6045.4915377627,6195.0686378344,6322.1794905469,6445.6770570049,6562.9591459544,6706.5541463738,6847.5914735057,7006.3292999171,7123.4319367041,7255.2951573717,7390.6923300900,7523.2607266188,7626.8265454225,7763.9967952263,7876.1728590196,8028.8316968152,8195.6397698358,8351.6794688923,8494.7951781825,8621.2979414808,8781.3492815151,8931.6048607829,9069.6771752589,9210.1664878260,9354.8584062424,9498.7695144035,9657.2517947517,9805.3098640305,9939.8816921088,10109.5508467436,10282.7799350924,10455.3826296604,10625.1976590774,10813.6891468594,11005.7916152314,11204.0901824943,11396.8036656972,11601.8272589824,11776.1999053873,11951.1432604873,12147.7554348805,12349.5768848972,12539.1032952002,12732.7511319810,12910.1507657814,13115.9680804741,13323.8997739800,13520.7025803484,13736.8209835019,13907.1178077997,14102.7386299289,14301.9012964353,14503.5087302513,14712.9547439339,14956.1029295324,15161.4162440487,15393.3624021720,15617.7627083875,15842.6617627340,16068.4789072393,16304.3638424443,16574.8922604345,16833.6624017731,17076.7107768676,17330.9862609405,17588.1542372657,17847.4294720326,18106.0734665932,18363.6005981823,18611.9125295199,18843.7800253902,19041.0786452632,19151.4956487971,19077.4306756121,19519.7023036661,19939.9993970339,20343.5612708113,20733.6007035438,21115.3067865801,21489.5322564434,21859.3527406055,22226.6316113843,22591.6717936848
"Climate Damages fraction output",0.0034620909,0.0037562754,0.0039972802,0.0042751694,0.0045387024,0.0047527764,0.0049308933,0.0050943108,0.0052407781,0.0053765223,0.0055078399,0.0056340559,0.0057521761,0.0058639560,0.0059682649,0.0060615717,0.0061423431,0.0062090942,0.0062629565,0.0063022055,0.0063243244,0.0063284426,0.0063153282,0.0062855447,0.0062380995,0.0061714757,0.0060844705,0.0059761527,0.0058453454,0.0057050380,0.0055600601,0.0054120344,0.0052617761,0.0051101813,0.0049592315,0.0048123777,0.0046738928,0.0045451127,0.0044234082,0.0043052215,0.0041880809,0.0040705667,0.0039520585,0.0038322480,0.0037112235,0.0035895388,0.0034671743,0.0033444090,0.0032216622,0.0030992505,0.0029773979,0.0028563241,0.0027362934,0.0026174576,0.0025001364,0.0023845438,0.0022707929,0.0021591778,0.0020498614,0.0019428343,0.0018384076,0.0017366580,0.0016375761,0.0015414723,0.0014483314,0.0013583703,0.0012717250,0.0012061465,0.0011648455,0.0011498637,0.0011485859,0.0011488216,0.0011480545,0.0011454600,0.0011410420,0.0011351141,0.0011280591,0.0011202296,0.0011107236,0.0011001684,0.0010894452,0.0010788553,0.0010685343,0.0010585370,0.0010488791,0.0010395583,0.0010305646,0.0010218845,0.0010135043,0.0010054102,0.0009975894,0.0009900298,0.0009827200,0.0009756496,0.0009688087,0.0009621880,0.0009557789,0.0009495730,0.0009435626,0.0009377403,0.0009320991,0.0009266322,0.0009213333,0.0009161963,0.0009112153,0.0009063848,0.0009016995,0.0008971542,0.0008927441,0.0008884644,0.0008843107,0.0008802786,0.0008763641,0.0008725631,0.0008688718,0.0008652865,0.0008618038,0.0008584202,0.0008551325,0.0008519376,0.0008488323,0.0008458139,0.0008428795,0.0008400265,0.0008372522,0.0008345542,0.0008319301,0.0008293775,0.0008268942,0.0008244781,0.0008221271,0.0008198392,0.0008176125,0.0008154450,0.0008133351,0.0008112810,0.0008092809,0.0008073334,0.0008054367,0.0008035895,0.0008017903,0.0008000377,0.0007983302,0.0007966666,0.0007950457,0.0007934661,0.0007919268,0.0007904265,0.0007889641,0.0007875387,0.0007861490,0.0007847942,0.0007834733,0.0007821852,0.0007809292,0.0007797042,0.0007785096,0.0007773443,0.0007762077,0.0007750989
"Consumption Per Capita ",10.4897149008,11.4650170595,12.3849571626,13.2814173752,14.1943473729,15.1589076598,16.1798642927,17.2603742427,18.4005403560,19.6068922540,20.8790564921,22.2177897382,23.6313479926,25.1152628059,26.6817583260,28.3258018309,30.0525169715,31.8637014916,33.7661576935,35.7680449744,37.8687782609,40.0783763817,42.3912525450,44.8236215313,47.3907555016,50.0774210835,52.9009646368,55.9015758683,59.0543641002,62.3474778848,65.7855604717,69.3848957226,73.1054721987,76.9998062983,81.0607305261,85.2906211735,89.6930177240,94.2724201421,99.0086996240,103.9332647427,109.0367921450,114.3847804333,119.9583927917,125.6036326590,131.5609711473,137.8088297199,144.2505973923,150.8775988134,157.7336411141,164.8443295723,172.1790034399,179.8351899280,187.7013312437,195.7889970531,204.2200596933,212.8304196226,221.6292093879,230.8894632656,240.2991952410,249.9816621864,260.2137587170,270.5738457812,281.4231689441,292.4644038439,303.6392079046,315.5246897397,327.7947297651,340.3735094669,352.9601271006,365.9544218592,379.2985031025,393.1716306688,407.3779225210,422.0009872718,436.7676559144,452.3349646779,467.9658190222,483.2712798979,500.0094533539,516.9620696613,534.0038284257,550.6507624642,568.2000593274,586.2973222458,606.0836944051,625.2542583590,644.8474453392,665.1596418263,686.2069272032,706.2045459334,727.1884621461,747.1286378504,768.1540962195,790.8202621472,814.4128734194,838.2756073494,861.3091187328,885.7563247145,910.9485052828,936.1395140893,961.5199927315,987.3010363381,1013.2467979177,1040.2932743945,1067.5828551106,1093.8095405940,1121.1336977939,1149.3251168489,1177.9846183456,1206.4969537462,1235.8757957600,1265.9970438913,1297.1286006362,1328.7376767526,1361.9839931554,1394.6060988955,1426.6502177858,1459.6518328368,1493.8774409360,1528.2965123285,1563.3169636201,1597.4006921896,1632.6796940173,1669.1169117617,1705.7068236485,1744.3671492327,1781.2422366129,1818.4886320309,1856.0322095919,1893.5963839887,1931.2327898841,1971.5541841865,2010.8221012912,2051.2906117294,2092.0119615591,2132.7788453918,2173.2099397798,2213.4974924860,2256.2346765686,2300.0653403811,2343.5191682694,2387.6487440744,2432.7534042207,2479.3659144436,2528.3401393892,2581.6081798421,2642.4870531605,2717.9132010959,2822.1426077266,2984.7757219519,2690.3634588497,2756.9214600651,2820.1930771074,2880.8836821486,2939.6120467853,2996.6964598717,3052.6282328525,3107.6232768469,3161.9242506229,3215.7647756273
