

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2360147282,26.7997475951,20.8821463248,20.7380525803,20.4699350449,20.0903466510,19.5958765996,18.9828403465,18.2588080682,17.4170859617,16.4634648379,15.4058005210,14.2403548752,12.9804338378,11.6224753878,10.1784886656,8.6539428737,7.0554540030,5.3862474924,3.6526706260,1.8604467673,0.0211141327,-1.8613254303,-3.7842255574,-5.7236428512,-7.6740086165,-9.6456490427,-11.6099078615,-13.5477564135,-15.4367328017,-17.2268176944,-18.7542653262,-19.4862807097,-19.6181405646,-19.7376028292,-19.8431064829,-19.9344735293,-20.0058152358,-20.0733365019,-20.1266156365,-20.1833867641,-20.2189103784,-20.2055528388,-20.2358175555,-20.2458028673,-20.2170178446,-20.1700566399,-20.1177327893,-20.0570510821,-19.9786976005,-19.9026319110,-19.7952690224,-19.6780254861,-19.5665693481,-19.4223993255,-19.2731850657,-19.1504183252,-18.9835143713,-18.8252531346,-18.6880364270,-18.4980423186,-18.3323230051,-18.1289796275,-17.9152651207,-17.3194704692,-16.1077471492,-14.9553008599,-13.8341723880,-12.8170371119,-11.8693305416,-11.0115079229,-10.2129769214,-9.4905451222,-8.8090292373,-8.2314364295,-7.6871674040,-7.1526655694,-6.7510105630,-6.3675636022,-6.0182257195,-5.6607958126,-5.3560993002,-5.0459631694,-4.7928376143,-4.4746759874,-4.1424246221,-3.7806142166,-3.3850570980,-2.8631917357,-2.2680534074,-1.4761366198,-0.4826656578,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5496626703,13.3076678318
"Atmospheric concentrations ppm",419.7220001294,426.7882689945,432.5456000160,436.6440869159,439.0649985036,441.8970232908,444.8200056468,447.7174732927,450.5210106222,453.1744734898,455.6356212735,457.8653970388,459.8282580586,461.4923135604,462.8263948445,463.8048408242,464.4000708873,464.5902193202,464.3557022281,463.6796608079,462.5466279278,460.9439037197,458.8615111812,456.2944050682,453.2390332699,449.6931015285,445.6636942651,441.1597910615,436.1871244604,430.7642342675,424.9194026720,418.6965693553,412.1778489440,405.5491505027,399.2479328311,393.6045023364,388.5501303512,383.8742822770,379.4055394948,375.0693725415,370.8393156447,366.7118908016,362.6814889217,358.7516206288,354.9332590108,351.2035145220,347.5647888865,344.0237433719,340.5781326137,337.2217093577,333.9500806169,330.7621409397,327.6498954298,324.6174617493,321.6605754371,318.7708477044,315.9537817559,313.2044629267,310.5094087074,307.8802886531,305.3090780494,302.7864738359,300.3281738414,297.9223137651,295.5799958897,293.3014122078,291.2008564254,289.4382415284,287.9424705086,286.6813806675,285.6081777152,284.6958699632,283.9149841169,283.2499547999,282.6816119781,282.2038307955,281.7914260210,281.4440815279,281.1655511146,280.9217673423,280.7184928678,280.5519220980,280.4300471045,280.3401808652,280.2887399458,280.2611288202,280.2804801855,280.3484845738,280.4718593346,280.6571116965,280.9360644994,281.3190225492,281.8518652725,282.5735579352,283.3176410738,283.9678078100,284.5586525346,285.1046478529,285.6151791222,286.0965282183,286.5529740249,286.9874997092,287.4022486971,287.7988180813,288.1784471561,288.5421384643,288.8907355028,289.2249726333,289.5455071959,289.8529402340,290.1478299428,290.4307004677,290.7020477349,290.9623433865,291.2120375048,291.4515605611,291.6813248680,291.9017257091,292.1131422602,292.3159383718,292.5104632581,292.6970521206,292.8760267250,293.0476959423,293.2123562605,293.3702922739,293.5217771500,293.6670730789,293.8064317043,293.9400945382,294.0682933607,294.1912506039,294.3091797214,294.4222855446,294.5307646246,294.6348055619,294.7345893227,294.8302895436,294.9220728245,295.0100990099,295.0945214595,295.1754873082,295.2531377160,295.3276081079,295.3990284045,295.4675232440,295.5332121941,295.5962099573,295.6566265667,295.7145675747,295.7701342338,295.8234236707,295.8745290531,295.9235397498,295.9705414850,296.0156164854,296.0588436223,296.1002985479,296.1400538256,300.0044413182
"Atmospheric Temperature rel. 1850-1900",1.2933942159,1.3995095041,1.4571319891,1.5164159164,1.5663663298,1.6048685397,1.6397921701,1.6713183126,1.6974289516,1.7198003537,1.7399974458,1.7578143178,1.7729223783,1.7861246445,1.7973518191,1.8059201846,1.8120827714,1.8158489069,1.8171958252,1.8160028349,1.8121630522,1.8058540127,1.7975316426,1.7871757234,1.7746283105,1.7597007472,1.7422550049,1.7221673136,1.6987509435,1.6721217296,1.6424610418,1.6097132422,1.5738905632,1.5351747558,1.4942003621,1.4527222682,1.4124505912,1.3737352195,1.3361931137,1.2993588760,1.2630003028,1.2270252790,1.1914197840,1.1561615943,1.1212720673,1.0868403118,1.0527991743,1.0191641530,0.9859761622,0.9532438386,0.9209551951,0.8891013925,0.8576862909,0.8266823065,0.7961123396,0.7659664069,0.7362109359,0.7068729268,0.6779377396,0.6493465567,0.6211526128,0.5933257409,0.5658199849,0.5387095362,0.5119473913,0.4855909012,0.4596556070,0.4347572844,0.4118800257,0.3909201529,0.3718487320,0.3545119180,0.3388041421,0.3245791148,0.3117378518,0.3001526042,0.2897533524,0.2803687861,0.2717481451,0.2640443650,0.2571813812,0.2511254560,0.2458044045,0.2412132392,0.2372492666,0.2339054323,0.2310738247,0.2288419175,0.2272105565,0.2262080743,0.2258689544,0.2263712640,0.2278045130,0.2304515436,0.2345928108,0.2394129998,0.2441907227,0.2489433127,0.2536546988,0.2583071835,0.2628847964,0.2673738701,0.2717631585,0.2760437478,0.2802088591,0.2842536051,0.2881747344,0.2919703856,0.2956398603,0.2991834209,0.3026021129,0.3058976127,0.3090720968,0.3121281317,0.3150685817,0.3178965314,0.3206152222,0.3232279990,0.3257382677,0.3281494594,0.3304650020,0.3326882973,0.3348227031,0.3368715184,0.3388379724,0.3407252164,0.3425363175,0.3442742539,0.3459419123,0.3475420863,0.3490774753,0.3505506850,0.3519642279,0.3533205245,0.3546219052,0.3558706119,0.3570688002,0.3582185420,0.3593218277,0.3603805687,0.3613966002,0.3623716835,0.3633075088,0.3642056977,0.3650678056,0.3658953244,0.3666896848,0.3674522586,0.3681843612,0.3688872535,0.3695621445,0.3702101931,0.3708325101,0.3714301604,0.3720041644,0.3725555004,0.3730851061,0.3735938799,0.3740826831,0.3745523411
"Mid-ocean Temperature rel. 1850-1900",1.0452837738,1.1226808769,1.1965380406,1.2648130336,1.3272982358,1.3825823866,1.4312884684,1.4744562105,1.5123655571,1.5454346558,1.5744202383,1.5999106250,1.6222224802,1.6417280260,1.6587261067,1.6732652738,1.6853853336,1.6951339391,1.7025393271,1.7075922913,1.7102538163,1.7105285569,1.7085337144,1.7043783844,1.6981009331,1.6896742339,1.6790351060,1.6661023947,1.6506585431,1.6325295340,1.6116441198,1.5879538791,1.5614239685,1.5320714737,1.5000621130,1.4659456612,1.4306076199,1.3948591721,1.3591988522,1.3238385702,1.2888388263,1.2542039759,1.2199272547,1.1859980917,1.1524123820,1.1191886840,1.0863313590,1.0538420154,1.0217320133,0.9900140992,0.9586950495,0.9277767344,0.8972606978,0.8671421953,0.8374210868,0.8080967607,0.7791606529,0.7506104695,0.7224433785,0.6946433398,0.6672069082,0.6401289121,0.6133934292,0.5870026823,0.5609531796,0.5352518808,0.5099112257,0.4850777349,0.4611156065,0.4383239550,0.4168947678,0.3969239989,0.3784431774,0.3614339562,0.3458512147,0.3316284476,0.3186951640,0.3069598129,0.2962913406,0.2866154118,0.2778751510,0.2700184729,0.2629911162,0.2567494548,0.2512403504,0.2464182684,0.2422274400,0.2386411331,0.2356475348,0.2332449160,0.2314418491,0.2302863394,0.2298442834,0.2302304149,0.2316065895,0.2339235019,0.2369278468,0.2403968360,0.2441748712,0.2481497951,0.2522396033,0.2563836731,0.2605367968,0.2646650660,0.2687429890,0.2727514400,0.2766761733,0.2805067283,0.2842356075,0.2878576503,0.2913695474,0.2947694603,0.2980567199,0.3012315843,0.3042950445,0.3072486664,0.3100944627,0.3128347880,0.3154722535,0.3180096573,0.3204499274,0.3227960754,0.3250511591,0.3272182522,0.3293004196,0.3313006980,0.3332220810,0.3350675064,0.3368398474,0.3385419056,0.3401764058,0.3417459925,0.3432532278,0.3447005899,0.3460904730,0.3474251874,0.3487069600,0.3499379361,0.3511201805,0.3522556793,0.3533463423,0.3543940045,0.3554004288,0.3563673080,0.3572962672,0.3581888661,0.3590466015,0.3598709092,0.3606631665,0.3614246943,0.3621567595,0.3628605767,0.3635373107,0.3641880779,0.3648139488,0.3654159496,0.3659950639,0.3665522346,0.3670883654,0.3676043225
"Deep-ocean temperature rel. 1850-1900",-0.0882603534,-0.0831830000,-0.0777950067,-0.0721233520,-0.0661926996,-0.0600322628,-0.0536736870,-0.0471439648,-0.0404669664,-0.0336653406,-0.0267590365,-0.0197648270,-0.0126974730,-0.0055702987,0.0016049717,0.0088174531,0.0160563933,0.0233113045,0.0305719098,0.0378280239,0.0450693960,0.0522857192,0.0594669784,0.0666037449,0.0736869559,0.0807076075,0.0876565288,0.0945242719,0.1013008279,0.1079752990,0.1145363091,0.1209723020,0.1272715849,0.1334224654,0.1394136661,0.1452354338,0.1508812151,0.1563483035,0.1616368826,0.1667486463,0.1716858258,0.1764507598,0.1810457617,0.1854730978,0.1897349887,0.1938336719,0.1977714407,0.2015505818,0.2051733982,0.2086422394,0.2119594882,0.2151275350,0.2181487656,0.2210255513,0.2237602377,0.2263551619,0.2288126329,0.2311349199,0.2333242760,0.2353829068,0.2373129552,0.2391165453,0.2407957466,0.2423525790,0.2437890636,0.2451072099,0.2463090663,0.2473969669,0.2483743293,0.2492461064,0.2500182713,0.2506973966,0.2512902887,0.2518037511,0.2522444116,0.2526186280,0.2529324266,0.2531914653,0.2534008988,0.2535653769,0.2536892728,0.2537767007,0.2538315303,0.2538573967,0.2538577190,0.2538356783,0.2537942321,0.2537361286,0.2536640319,0.2535805637,0.2534883497,0.2533901159,0.2532888354,0.2531878447,0.2530910713,0.2530027644,0.2529264624,0.2528645782,0.2528187070,0.2527898630,0.2527786388,0.2527853183,0.2528099565,0.2528524378,0.2529125194,0.2529898637,0.2530840624,0.2531946559,0.2533211481,0.2534630176,0.2536197271,0.2537907308,0.2539754797,0.2541734263,0.2543840286,0.2546067522,0.2548410730,0.2550864785,0.2553424693,0.2556085600,0.2558842796,0.2561691720,0.2564627962,0.2567647267,0.2570745529,0.2573918791,0.2577163246,0.2580475231,0.2583851226,0.2587287847,0.2590781847,0.2594330106,0.2597929634,0.2601577561,0.2605271136,0.2609007720,0.2612784786,0.2616599911,0.2620450775,0.2624335155,0.2628250922,0.2632196038,0.2636168550,0.2640166591,0.2644188372,0.2648232182,0.2652296381,0.2656379403,0.2660479748,0.2664595981,0.2668726729,0.2672870681,0.2677026579,0.2681193223,0.2685369466,0.2689554208,0.2693746402,0.2697945042,0.2702149171,0.2706357872
"Output Net Net ",132.4869783797,147.6218181183,162.4583521153,177.0369782225,193.4078543723,210.6497746933,228.9439759146,248.3177940554,268.7543579658,290.4141985057,313.1866709652,337.1271957164,362.4297228223,388.8703457951,416.8386358083,446.0100947323,476.6545014106,508.7767129887,542.5639415681,578.1029663120,615.2395754128,654.2421603837,694.8060967349,737.4654563903,782.1825420183,828.2201274089,876.3186179478,927.1265343843,979.5300060339,1033.7303661237,1090.1319288197,1149.0321877725,1209.2839909613,1273.3689627434,1339.9019234804,1408.7585501706,1479.8331659561,1553.1160096139,1628.1322295927,1706.1950187771,1786.4842372706,1870.6269119854,1956.4211865376,2040.9620502916,2133.5055655869,2227.7529865224,2321.4509976409,2416.6418265482,2514.7808667618,2615.5209390232,2717.5855614282,2823.6263076867,2928.8371478092,3036.0550027677,3147.7114109039,3257.5691566007,3369.8756098229,3490.3407782088,3606.2471043417,3727.0882108845,3855.7029171241,3976.8411638297,4106.4313417487,4230.7495655690,4355.3876780857,4493.2304646893,4625.0214502171,4754.7483782874,4878.7515029699,5011.7530719888,5144.7220510954,5281.3711162220,5413.7495220135,5546.6850961231,5673.9135247735,5812.2343000077,5935.5673756829,6052.7443248217,6202.6166356224,6329.9649160843,6453.6717625517,6571.1393840405,6714.9367753115,6856.1620040756,7015.0961154750,7132.3365143485,7264.3498138219,7399.8954293621,7532.6024817946,7636.2703207248,7773.5812294961,7885.8693567672,8038.6930165078,8205.6380620785,8361.7505718198,8504.9051455277,8631.4184378793,8791.5133194865,8941.7958424231,9079.8773750948,9220.3756908220,9365.0787689206,9508.9980314023,9667.5021863832,9815.5692836349,9950.1349390149,10119.8330229099,10293.0931604856,10465.7249763353,10635.5653998472,10824.0994953731,11016.2469007427,11214.5952104805,11407.3522885388,11612.4300376219,11786.8283319708,11961.7979759935,12158.4556175101,12360.3265391667,12549.8915956850,12743.5818513071,12921.0101660319,13126.8803258515,13334.8666211954,13531.7148572272,13747.8948294546,13918.2166147115,14113.8832854495,14313.0950480714,14514.7539265664,14724.2578700159,14967.4900389298,15172.8587282707,15404.8807375652,15629.3514930944,15854.3216981551,16080.2110695861,16316.1758714910,16586.8094002774,16845.6762018458,17088.8102029169,17343.1795460080,17600.4436011199,17859.8165588803,18118.5579772075,18376.1818294314,18624.5841134029,18856.5304387703,19053.8835941006,19164.2944427690,19090.0940907421,19532.6082949911,19953.1288442844,20356.8994904377,20747.1358916769,21129.0311365778,21503.4389928570,21873.4374657123,22240.8914028467,22606.1042248260
"Climate Damages fraction output",0.0039479699,0.0046223594,0.0050108314,0.0054268607,0.0057902682,0.0060784231,0.0063458473,0.0065921996,0.0067997855,0.0069802033,0.0071451150,0.0072921904,0.0074180789,0.0075289693,0.0076239176,0.0076967806,0.0077493998,0.0077816451,0.0077931936,0.0077829645,0.0077500864,0.0076962166,0.0076254432,0.0075378331,0.0074323613,0.0073078503,0.0071636679,0.0069994302,0.0068103813,0.0065985389,0.0063665207,0.0061151771,0.0058460304,0.0055619572,0.0052690179,0.0049805487,0.0047082393,0.0044536703,0.0042135724,0.0039844670,0.0037646006,0.0035531948,0.0033499754,0.0031546347,0.0029671125,0.0027876836,0.0026157912,0.0024513215,0.0022942716,0.0021444702,0.0020016540,0.0018655830,0.0017360768,0.0016128326,0.0014957559,0.0013846227,0.0012791354,0.0011792196,0.0010846550,0.0009950962,0.0009105601,0.0008308036,0.0007555593,0.0006848908,0.0006185327,0.0005564845,0.0004986285,0.0004460728,0.0004003626,0.0003606518,0.0003263207,0.0002966017,0.0002709003,0.0002486298,0.0002293460,0.0002126161,0.0001981385,0.0001855117,0.0001742790,0.0001645378,0.0001560957,0.0001488310,0.0001425907,0.0001373138,0.0001328378,0.0001291197,0.0001260125,0.0001235900,0.0001218341,0.0001207614,0.0001203996,0.0001209357,0.0001224720,0.0001253347,0.0001298797,0.0001352719,0.0001407247,0.0001462557,0.0001518441,0.0001574653,0.0001630959,0.0001687135,0.0001742983,0.0001798324,0.0001853001,0.0001906883,0.0001959854,0.0002011822,0.0002062709,0.0002112453,0.0002161006,0.0002208331,0.0002254403,0.0002299206,0.0002342730,0.0002384974,0.0002425941,0.0002465642,0.0002504088,0.0002541297,0.0002577288,0.0002612083,0.0002645707,0.0002678185,0.0002709544,0.0002739811,0.0002769015,0.0002797184,0.0002824349,0.0002850538,0.0002875780,0.0002900104,0.0002923540,0.0002946115,0.0002967858,0.0002988796,0.0003008956,0.0003028364,0.0003047047,0.0003065030,0.0003082337,0.0003098992,0.0003115019,0.0003130441,0.0003145278,0.0003159554,0.0003173287,0.0003186499,0.0003199209,0.0003211436,0.0003223198,0.0003234512,0.0003245395,0.0003255865,0.0003265936,0.0003275623,0.0003284943,0.0003293908,0.0003302533,0.0003310831
"Consumption Per Capita ",10.3900620650,11.4334954105,12.3947848724,13.3191012645,14.2706601265,15.2593969061,16.2961757607,17.3878426500,18.5368414488,19.7509779712,21.0305674173,22.3768095233,23.7982628040,25.2905900448,26.8661452323,28.5200094592,30.2573748414,32.0800427458,33.9948862951,36.0100870212,38.1248990493,40.3490226509,42.6760678013,45.1209870901,47.6966259598,50.3828243956,53.1879070056,56.1459757205,59.2439894226,62.4780508011,65.8585002568,69.4065454826,73.0874677437,76.9593186858,81.0143900377,85.2494759966,89.6633783923,94.2575722602,99.0104353859,103.9526918513,109.0746413233,114.4415224881,120.0342995534,125.6987259283,131.6751868797,137.9419938869,144.4023726465,151.0475132488,157.9211861473,165.0489275675,172.3999382715,180.0718332578,187.9528684986,196.0544943260,204.4987609603,213.1212587704,221.9310983121,231.2015752583,240.6202303426,250.3103212047,260.5487850043,270.9129364937,281.7635522988,292.8011237324,303.9638752048,315.8222859098,328.0604905391,340.6145620756,353.1940414622,366.2036139206,379.5780857354,393.4894141972,407.7371135429,422.4019885084,437.2091279355,452.8155832819,468.4832205966,483.8227098467,500.5939864739,517.5773950559,534.6479079495,551.3213748001,568.8968893134,587.0198591047,606.8330577651,626.0289403224,645.6474323116,665.9853811296,687.0589817726,707.0813558116,728.0909084634,748.0547980095,769.1038971530,791.7926446309,815.4051902758,839.2853105882,862.3333636430,886.7954226342,912.0022655356,937.2070764498,962.6008145838,988.3949004475,1014.3532639875,1041.4129696218,1068.7154911025,1094.9535196869,1122.2896987384,1150.4935905190,1179.1655900707,1207.6899207946,1237.0812410209,1267.2153331688,1298.3603462020,1329.9830107431,1363.2440969401,1395.8800432249,1427.9372827290,1460.9527521302,1495.1928734250,1529.6263007681,1564.6615986232,1598.7590648659,1634.0526265923,1670.5052837990,1707.1103340132,1745.7874983830,1782.6777848343,1819.9395317623,1857.4985737997,1895.0781098035,1932.7298255282,1973.0684782317,2012.3527456015,2052.8384195848,2093.5770335092,2134.3611006606,2174.8091129932,2215.1133652762,2257.8689756366,2301.7187930848,2345.1914239494,2389.3402465415,2434.4647888854,2481.0982038418,2530.0949656780,2583.3885249454,2644.2982408826,2719.7653853926,2824.0559153039,2986.7910292552,2692.1492962567,2758.7442749776,2822.0500268247,2882.7725283913,2941.5310671552,2998.6442275015,3054.6037107595,3109.6256243139,3163.9528252276,3217.8191301750
