

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1914282056,26.7589171291,20.4539105940,17.5350007496,17.0327499707,16.4118041643,15.6686166447,14.8005152122,13.8134293248,12.7035320463,11.4759584765,10.1358167193,8.6837405205,7.1276174135,5.4698863478,3.7194213958,1.8838133939,-0.0309724214,-2.0210039854,-4.0763056344,-6.1947808933,-8.3607113793,-10.5772636013,-12.8432782046,-15.1277637602,-17.4384005607,-18.4679578518,-18.6705216549,-18.8563683691,-19.0315877674,-19.1995222208,-19.3394575791,-19.4872816416,-19.6204122838,-19.7401482243,-19.8454709467,-19.9364858906,-20.0074134461,-20.0744962047,-20.1273270718,-20.1836510103,-20.2187386923,-20.2049664059,-20.2348396037,-20.2444645260,-20.2153547349,-20.1681033451,-20.1155219923,-20.0546142866,-19.9760657658,-19.8998310597,-19.7923281481,-19.6749680764,-19.5634141817,-19.4191694778,-19.2698968450,-19.1470803701,-18.9801451199,-18.8218583741,-18.6846148983,-18.4945979717,-18.3288319710,-18.1254047634,-16.2163587112,-13.8909178644,-11.4337257006,-8.7705633563,-5.7322519689,-2.1805437607,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.4712441009,13.2983314521
"Atmospheric concentrations ppm",416.7183603681,422.9278988873,427.5512852437,430.5544917256,431.8128919195,432.5721582535,433.5072999587,434.4303188837,435.2645250896,435.9545465413,436.4559704969,436.7285550924,436.7379015785,436.4542638618,435.8509397889,434.9060061993,433.5997639517,431.9168530650,429.8452410713,427.3755622284,424.5001945254,421.2152573755,417.5176230836,413.4096677024,408.8922687227,403.9670902995,398.6462055432,392.9375924834,387.2701907899,381.8363660496,376.5657852747,371.4357784739,366.4503724629,361.6649725364,357.1842677442,353.1240405763,349.4493498975,345.9928287482,342.6205472488,339.2780611041,335.9486876838,332.6357048309,329.3411561493,326.0759665071,322.8572246260,319.6713489589,316.5279165830,313.4386380659,310.4067934775,307.4319975405,304.5151965486,301.6598622236,298.8628820753,296.1319580389,293.4665716719,290.8623431138,288.3272012701,285.8588892348,283.4471098713,281.1043398352,278.8240412279,276.5983898310,274.4422776096,272.3441777105,270.3140458114,268.8389007633,267.9244299800,267.5359837117,267.6827923691,268.4271387392,269.8648808272,271.5409826172,272.8815066354,274.0314010296,275.0460550845,275.9611712029,276.8007928912,277.5812987880,278.3139753463,279.0067389800,279.6652124537,280.2934647674,280.8945190106,281.4706844786,282.0237789539,282.5552780655,283.0664159943,283.5582536389,284.0317249710,284.4876687415,284.9268503240,285.3499769027,285.7577081549,286.1506638737,286.5294295048,286.8945602527,287.2465842002,287.5860047410,287.9133025295,288.2289370873,288.5333481604,288.8269568926,289.1101668616,289.3833650075,289.6469224764,289.9011953962,290.1465255941,290.3832412654,290.6116576003,290.8320773719,291.0447914911,291.2500795308,291.4482102213,291.6394419199,291.8240230572,292.0021925589,292.1741802491,292.3402072316,292.5004862539,292.6552220536,292.8046116882,292.9488448491,293.0881041619,293.2225654714,293.3523981154,293.4777651842,293.5988237697,293.7157252029,293.8286152808,293.9376344837,294.0429181823,294.1445968365,294.2427961854,294.3376374290,294.4292374025,294.5177087429,294.6031600485,294.6856960325,294.7654176695,294.8424223359,294.9168039451,294.9886530771,295.0580571021,295.1251002999,295.1898639746,295.2524265640,295.3128637448,295.3712485348,295.4276513890,295.4821402941,295.5347808576,295.5856363945,295.6347680104,295.6822346808,295.7280933284,295.7723988967,295.8152044207,295.8565610959,295.8965183435,299.8605805910
"Atmospheric Temperature rel. 1850-1900",1.3096082476,1.3113481085,1.3773138842,1.4699882851,1.5655959842,1.6321052332,1.6854119377,1.7329133641,1.7708371681,1.8020583770,1.8302023364,1.8534719425,1.8685986697,1.8801255945,1.8886934373,1.8938541744,1.8960624738,1.8954731930,1.8950094330,1.8941442722,1.8915605261,1.8861823599,1.8769993024,1.8653991602,1.8512800748,1.8338083563,1.8132463258,1.7895945808,1.7586834028,1.7229851966,1.6856015276,1.6471863042,1.6081791646,1.5689465275,1.5300013032,1.4921145710,1.4562200648,1.4226264841,1.3908223145,1.3601165926,1.3300166589,1.3002004161,1.2704876567,1.2407511863,1.2109571691,1.1811802616,1.1513610649,1.1215349582,1.0917737338,1.0621250467,1.0326173054,1.0032809821,0.9741598039,0.9452644714,0.9166581727,0.8883713710,0.8604064069,0.8328268176,0.8056528990,0.7788510170,0.7525028518,0.7266038038,0.7011228224,0.6761539359,0.6516626503,0.6277191293,0.6074360400,0.5918882287,0.5815933173,0.5770727516,0.5790670814,0.5885275377,0.6029927916,0.6182818191,0.6338213171,0.6492249305,0.6642918131,0.6789349095,0.6909580328,0.7009076469,0.7098418209,0.7180179645,0.7256034790,0.7327158998,0.7394382384,0.7458296379,0.7519327838,0.7577790300,0.7633919302,0.7687896617,0.7739866834,0.7789948667,0.7838242636,0.7884836277,0.7929807668,0.7973227809,0.8015162241,0.8055672134,0.8094815045,0.8132645431,0.8169215025,0.8204573097,0.8238766659,0.8271840624,0.8303837931,0.8334799659,0.8364765121,0.8393771953,0.8421856196,0.8449052367,0.8475393535,0.8500911386,0.8525636287,0.8549597348,0.8572822478,0.8595338443,0.8617170917,0.8638344532,0.8658882925,0.8678808783,0.8698143890,0.8716909160,0.8735124684,0.8752809760,0.8769982933,0.8786662025,0.8802864166,0.8818605828,0.8833902850,0.8848770465,0.8863223328,0.8877275540,0.8890940667,0.8904231771,0.8917161421,0.8929741722,0.8941984327,0.8953900462,0.8965500938,0.8976796170,0.8987796194,0.8998510678,0.9008948944,0.9019119972,0.9029032423,0.9038694645,0.9048114687,0.9057300313,0.9066259008,0.9074997995,0.9083524239,0.9091844461,0.9099965145,0.9107892549,0.9115632712,0.9123191461,0.9130574421,0.9137787025,0.9144834513,0.9151721949
"Mid-ocean Temperature rel. 1850-1900",1.0112220528,1.0634646950,1.1103505778,1.1708173514,1.2410011129,1.3057017683,1.3605525099,1.4078385964,1.4479872873,1.4817813624,1.5111005050,1.5364998701,1.5568960108,1.5730511997,1.5859764453,1.5960147889,1.6034218987,1.6084046719,1.6120781674,1.6150404350,1.6170389878,1.6174552074,1.6155583100,1.6114058593,1.6051264526,1.5964733154,1.5853416534,1.5717096642,1.5541190127,1.5323619048,1.5076708920,1.4811204562,1.4533932264,1.4249558910,1.3962256500,1.3677034570,1.3400101924,1.3136196668,1.2885943228,1.2646722038,1.2415007306,1.2187669235,1.1962410948,1.1737621663,1.1512363014,1.1286458067,1.1059705828,1.0832085634,1.0603878210,1.0375448865,1.0147108606,0.9919132769,0.9691829669,0.9465421417,0.9240241146,0.9016610882,0.8794717224,0.8574871618,0.8357352816,0.8142194462,0.7929668437,0.7719969236,0.7513077895,0.7309289314,0.7108717376,0.6911628672,0.6729010533,0.6572565859,0.6450305472,0.6368095383,0.6331644723,0.6347557889,0.6411222789,0.6503701037,0.6610561090,0.6723645744,0.6838336711,0.6952125613,0.7056219121,0.7146433174,0.7225158503,0.7295386690,0.7359241942,0.7418211289,0.7473337546,0.7525354802,0.7574783197,0.7621994979,0.7667260355,0.7710779206,0.7752702932,0.7793149446,0.7832213445,0.7869973397,0.7906496302,0.7941840925,0.7976059970,0.8009201574,0.8041310301,0.8072427833,0.8102593440,0.8131844308,0.8160215777,0.8187741514,0.8214453644,0.8240382853,0.8265558480,0.8290008587,0.8313760027,0.8336838506,0.8359268634,0.8381073983,0.8402277132,0.8422899715,0.8442962466,0.8462485259,0.8481487151,0.8499986417,0.8518000588,0.8535546485,0.8552640251,0.8569297385,0.8585532765,0.8601360683,0.8616794868,0.8631848510,0.8646534288,0.8660864388,0.8674850529,0.8688503978,0.8701835576,0.8714855752,0.8727574542,0.8740001604,0.8752146238,0.8764017397,0.8775623703,0.8786973460,0.8798074669,0.8808935039,0.8819561999,0.8829962710,0.8840144073,0.8850112745,0.8859875143,0.8869437456,0.8878805654,0.8887985499,0.8896982546,0.8905802160,0.8914449516,0.8922929610,0.8931247267,0.8939407142,0.8947413735,0.8955271387,0.8962984294,0.8970556509,0.8977991946,0.8985294390
"Deep-ocean temperature rel. 1850-1900",0.3064368247,0.3164894053,0.3270337154,0.3381629740,0.3500412427,0.3626947733,0.3759929874,0.3898049803,0.4040260929,0.4185571628,0.4333191321,0.4482531474,0.4632969990,0.4783835296,0.4934615464,0.5084899362,0.5234315450,0.5382530517,0.5529296035,0.5674502848,0.5818064293,0.5959830150,0.6099558394,0.6236955287,0.6371754729,0.6503687631,0.6632458362,0.6757769256,0.6879240371,0.6996349293,0.7108660243,0.7215916562,0.7317983109,0.7414803699,0.7506381937,0.7592783238,0.7674148920,0.7750696172,0.7822677627,0.7890326958,0.7953830367,0.8013325163,0.8068909456,0.8120653556,0.8168609367,0.8212820424,0.8253327979,0.8290170722,0.8323388631,0.8353025802,0.8379130439,0.8401754047,0.8420951366,0.8436780156,0.8449300936,0.8458578091,0.8464678674,0.8467671923,0.8467630435,0.8464628090,0.8458739280,0.8450041091,0.8438610733,0.8424525688,0.8407865885,0.8388712189,0.8367210702,0.8343675450,0.8318551394,0.8292370312,0.8265734268,0.8239320764,0.8213824405,0.8189767309,0.8167415630,0.8146881959,0.8128192002,0.8111323559,0.8096185880,0.8082586221,0.8070324939,0.8059248010,0.8049238325,0.8040204830,0.8032074845,0.8024788715,0.8018296097,0.8012553382,0.8007521908,0.8003166733,0.7999455776,0.7996359222,0.7993849112,0.7991899048,0.7990483984,0.7989580074,0.7989164560,0.7989215683,0.7989712618,0.7990635412,0.7991964941,0.7993682863,0.7995771585,0.7998214227,0.8000994590,0.8004097125,0.8007506910,0.8011209615,0.8015191487,0.8019439318,0.8023940425,0.8028682630,0.8033654237,0.8038844010,0.8044241161,0.8049835324,0.8055616543,0.8061575255,0.8067702269,0.8073988758,0.8080426241,0.8087006570,0.8093721914,0.8100564751,0.8107527853,0.8114604276,0.8121787346,0.8129070653,0.8136448037,0.8143913580,0.8151461595,0.8159086620,0.8166783408,0.8174546917,0.8182372305,0.8190254921,0.8198190297,0.8206174143,0.8214202340,0.8222270930,0.8230376116,0.8238514251,0.8246681836,0.8254875509,0.8263092047,0.8271328357,0.8279581469,0.8287848537,0.8296126830,0.8304413729,0.8312706722,0.8321003404,0.8329301467,0.8337598701,0.8345892989,0.8354182302,0.8362464700,0.8370738324,0.8379001394,0.8387252210
"Output Net Net ",132.4737217023,147.5014614089,162.2986981840,176.7820348487,192.3136098042,209.3100376685,227.3949866538,246.5735513766,266.8258902220,288.3068116469,310.9005280118,334.6656057691,359.8058903069,386.0923784949,413.9097921452,442.9364401733,473.4398772334,505.4255517959,539.0656298267,574.4445024255,611.4133920341,650.2451458132,690.6473884206,733.1424926103,777.6871505936,823.5436371353,871.4242900192,922.5476630366,975.7021126263,1030.7391550241,1087.9920052927,1147.7076704237,1208.6664490273,1273.1131470160,1339.7083908510,1408.5478740836,1479.5638840132,1552.7640719243,1627.6817475981,1705.6343084329,1785.8056268360,1869.8255063578,1955.4960452220,2039.9163046816,2132.3393095409,2226.4708494817,2320.0599928380,2415.1483280241,2513.1905341803,2613.8396147528,2715.8198101837,2821.7807459883,2926.9193005814,3034.0701921172,3145.6629170176,3255.4639105472,3367.7173298828,3488.1290002970,3603.9888976761,3724.7840274298,3853.3503221404,3974.4451197992,4103.9839018952,4228.2442606017,4353.1037981482,4491.1836703518,4623.0950250862,4752.9076036252,4876.9798988414,5010.0409088902,5142.8321495092,5278.9470565663,5410.6698413869,5542.8992036490,5669.3969502959,5806.9689826515,5929.5637666680,6046.0085633731,6195.1636176142,6321.8698549936,6444.9733684769,6561.8709946249,6705.0831920932,6845.7411277050,7004.0956838807,7120.8291537433,7252.3194819412,7387.3423704858,7519.5373887028,7622.7448599597,7759.5393642293,7871.3538968552,8023.6259887382,8190.0356065474,8345.6816212890,8488.4114605142,8614.5405283596,8774.1911841801,8924.0526079504,9061.7404697427,9201.8430745977,9346.1442469212,9489.6650734622,9647.7426277723,9795.4056534824,9929.5962751371,10098.8477070442,10271.6542376801,10443.8339833765,10613.2283870496,10801.2771996670,10992.9314711992,11190.7730712297,11383.0349059295,11587.5905991497,11761.5320172460,11936.0433430682,12132.1955615990,12333.5491808140,12522.6229918838,12715.8124573937,12892.7749972516,13098.1166501980,13305.5690286865,13501.9071501744,13717.5337628807,13887.4028198875,14082.5602389747,14281.2543102177,14482.3893567176,14691.3513712417,14933.9653768036,15138.7998672677,15370.2271216210,15594.1192858296,15818.5090149636,16043.8150949880,16279.1730413769,16549.1200581647,16807.3260437034,17049.8341661853,17303.5511890623,17560.1554247681,17818.8628783355,18076.9392097716,18333.8995373811,18581.6583381033,18812.9976937763,19009.8217337245,19119.9011795781,19045.7900648828,19487.2276701730,19906.7174363162,20309.4918255849,20698.7597201177,21079.7026629488,21453.1728695835,21822.2415100277,22188.7694558515,22553.0594370109
"Climate Damages fraction output",0.0040475741,0.0040583359,0.0044769047,0.0050996427,0.0057845743,0.0062864913,0.0067038476,0.0070870534,0.0074006397,0.0076638980,0.0079051518,0.0081074455,0.0082403199,0.0083422985,0.0084185044,0.0084645734,0.0084843249,0.0084790520,0.0084749034,0.0084671668,0.0084440829,0.0083961340,0.0083145783,0.0082121251,0.0080882815,0.0079363333,0.0077593549,0.0075582511,0.0072994029,0.0070060801,0.0067053559,0.0064032056,0.0061035269,0.0058093600,0.0055245334,0.0052543179,0.0050045614,0.0047763240,0.0045651526,0.0043658045,0.0041747086,0.0039896298,0.0038093678,0.0036331339,0.0034607447,0.0032926409,0.0031284922,0.0029685040,0.0028130489,0.0026623387,0.0025164645,0.0023755116,0.0022396101,0.0021087188,0.0019830188,0.0018625207,0.0017471061,0.0016368972,0.0015318208,0.0014315970,0.0013363749,0.0012459693,0.0011601128,0.0010789546,0.0010022075,0.0009299139,0.0008707894,0.0008267828,0.0007982719,0.0007859106,0.0007913521,0.0008174206,0.0008580967,0.0009021629,0.0009480815,0.0009947235,0.0010414293,0.0010878482,0.0011267183,0.0011594008,0.0011891460,0.0012166975,0.0012425410,0.0012670193,0.0012903746,0.0013127780,0.0013343509,0.0013551806,0.0013753307,0.0013948486,0.0014137707,0.0014321259,0.0014499379,0.0014672272,0.0014840117,0.0015003077,0.0015161307,0.0015314949,0.0015464143,0.0015609022,0.0015749713,0.0015886345,0.0016019037,0.0016147910,0.0016273079,0.0016394657,0.0016512754,0.0016627476,0.0016738928,0.0016847211,0.0016952422,0.0017054657,0.0017154008,0.0017250565,0.0017344415,0.0017435643,0.0017524330,0.0017610555,0.0017694396,0.0017775926,0.0017855219,0.0017932343,0.0018007367,0.0018080356,0.0018151374,0.0018220481,0.0018287739,0.0018353203,0.0018416930,0.0018478974,0.0018539388,0.0018598221,0.0018655523,0.0018711341,0.0018765721,0.0018818708,0.0018870344,0.0018920671,0.0018969729,0.0019017557,0.0019064193,0.0019109674,0.0019154034,0.0019197308,0.0019239529,0.0019280728,0.0019320938,0.0019360187,0.0019398504,0.0019435919,0.0019472457,0.0019508146,0.0019543010,0.0019577075,0.0019610363,0.0019642899,0.0019674704,0.0019705800,0.0019736208,0.0019765947
"Consumption Per Capita ",10.4646690429,11.4574130435,12.3857820428,13.2840869432,14.1972558801,15.1576344493,16.1719965497,17.2442994894,18.3756621105,19.5730501797,20.8361191435,22.1659323980,23.5715233702,25.0484421405,26.6088104296,28.2477199350,29.9703449811,31.7785677217,33.6786354145,35.6783990913,37.7772774203,39.9854457779,42.2976137540,44.7294066472,47.2950502484,49.9775470908,52.7905547772,55.7780120807,58.9250282835,62.2183204363,65.6608612723,69.2678466269,72.9984621746,76.9041180674,80.9764733697,85.2174345235,89.6307837527,94.2212936602,98.9689064755,103.9049880339,109.0201636814,114.3798740439,119.9652834852,125.6223875161,131.5915974226,137.8513357675,144.3049622855,150.9437159370,157.8113786394,164.9334773985,172.2792371580,179.9461988846,187.8226827232,195.9201148674,204.3604462327,212.9793522952,221.7859294048,231.0533134229,240.4692810870,250.1571336078,260.3939058198,270.7576780432,281.6100415657,292.6535830983,303.8303584514,315.7061268749,327.9597991900,340.5262541169,353.1138333114,366.1240446538,379.4854077934,393.3656131238,407.5683352935,422.1795200456,436.9275882166,452.4709866392,468.0732650490,483.3460374931,500.0502217906,516.9688277893,533.9766603551,550.5897533873,568.1049943220,586.1678624916,605.9189804976,625.0539830619,644.6108923196,664.8858732840,685.8949066324,705.8540952430,726.7983691405,746.6988462530,767.6832600645,790.3066417621,813.8550568534,837.6726539223,860.6609805861,885.0611702675,910.2050354440,935.3470467903,960.6777009373,986.4079284489,1012.3020932888,1039.2953243525,1066.5307994434,1092.7039318169,1119.9728173534,1148.1075592006,1176.7092956937,1205.1635542791,1234.4828229518,1264.5432030737,1295.6121483023,1327.1575934684,1360.3377641017,1392.8939358594,1424.8724606615,1457.8069549991,1491.9632669677,1526.3122864095,1561.2616011755,1595.2749902796,1630.4816465623,1666.8446226187,1703.3594253082,1741.9416257033,1778.7406407979,1815.9100744569,1853.3760063655,1890.8621019746,1928.4200573400,1968.6587361885,2007.8451866045,2048.2301401871,2088.8672600978,2129.5495263146,2169.8962978141,2210.0995103222,2252.7482663233,2296.4885402910,2339.8522827996,2383.8904939333,2428.9019799192,2475.4188109753,2524.2933547101,2577.4547419487,2638.2147064722,2713.4986736365,2817.5399689998,2979.8921687828,2685.9013934715,2752.3348115296,2815.4858776066,2876.0590544688,2934.6722885607,2991.6435022082,3047.4633139733,3102.3473784549,3156.5380423187,3210.2685796117
